place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY-j3OWiujxIRAerQhNRjlLU,"Cafeteria ""USMA""",,False,30,"Name: Kahvalti Coffee
link: https://www.google.com/maps/search/Kahvalti+Coffee/@36.7155288,2.9964625999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Moto
link: https://www.google.com/maps/search/Caf%C3%A9+Moto/@36.7165213,3.0029223999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Jouda
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Jouda/@36.710404,2.9943801999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.717266699999996,3.0123925999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Mehdi
link: https://www.google.com/maps/search/Caf%C3%A9+Mehdi/@36.7307112,2.9980156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.peace.islam.com/,"Cafeteria ""USMA"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPeuTsllG0DTdMOF7n425kn68vA6ZAblYzSIMaN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-21:00,Open All Days,+213 553 80 01 65,"PX7X+J98 Cafeteria ""USMA"", Rue Ben Chaaban Mouloud, Draria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+%22USMA%22/data=!4m7!3m6!1s0x128fae6839f7e863:0xb59463d484d0ea01!8m2!3d36.7140387!4d2.9984646!16s%2Fg%2F11cn3x24sz!19sChIJY-j3OWiujxIRAerQhNRjlLU?authuser=0&hl=zh-TW&rclk=1
ChIJP1VVVSWsjxIR0pdrlVmbUIA,FIDARI Saoula food's,,False,29,"Name: Palmier food
link: https://www.google.com/maps/search/Palmier+food/@36.703813,3.0306124999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Feriouli food
link: https://www.google.com/maps/search/Feriouli+food/@36.715722299999996,2.9973452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: fast food sofiane
link: https://www.google.com/maps/search/fast+food+sofiane/@36.7040079,3.0140534000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sidou Food
link: https://www.google.com/maps/search/Sidou+Food/@36.702990299999996,3.0246868000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria fast food
link: https://www.google.com/maps/search/Pizzeria+fast+food/@36.7139194,2.9972727999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fidari-saoula-foods.business.site/,FIDARI Saoula food's (Ye Zhu ),https://www.google.com/maps/contrib/106054027571394071117,https://lh5.googleusercontent.com/p/AF1QipNiIbXwC3OjX_PC3QZCyiZQNfLBaYqNrlowyQ64=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Fa Shi Bo Bing Can Ting , Han Bao Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",3.9,10:00-00:00,Open All Days,+213 542 63 22 14,"FIDARI Saoula food's, 28 rue colonel Amirouche, Saoula 16305A Er Ji Li Ya ",,https://www.google.com/maps/place/FIDARI+Saoula+food%27s/data=!4m7!3m6!1s0x128fac255555553f:0x80509b59956b97d2!8m2!3d36.7028206!4d3.0248872!16s%2Fg%2F11f34nbk36!19sChIJP1VVVSWsjxIR0pdrlVmbUIA?authuser=0&hl=zh-TW&rclk=1
ChIJi6xV4GuujxIRIrojg7yv_WA,Nespressimo,,False,53,"Name: Service reparation machine a cafe Nespresso
link: https://www.google.com/maps/search/Service+r%C3%A9paration+machine+%C3%A0+caf%C3%A9+Nespresso/@36.7220286,2.9842534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeccino
link: https://www.google.com/maps/search/Caf%C3%A9ccino/@36.718189699999996,2.9936977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El COFFEE 71
link: https://www.google.com/maps/search/El+COFFEE+71/@36.730715499999995,3.0017080999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe MAGISTIC
link: https://www.google.com/maps/search/Caf%C3%A9+MAGISTIC/@36.7222802,2.9909033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kahvalti Coffee
link: https://www.google.com/maps/search/Kahvalti+Coffee/@36.7155288,2.9964625999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Nespressimo (Ye Zhu ),https://www.google.com/maps/contrib/109195773455702279279,https://lh5.googleusercontent.com/p/AF1QipPOj7xxdTRAxf_p55n_onxL7ZmQd_8TuI1usiXH=w577-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Ka Pei Fan Mai Ji , Can Ting ",3.8,08:00-21:00,Xing Qi Wu ,+213 550 40 34 80,"Nespressimo, 18 Lot Yasmine Draria, 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/Nespressimo/data=!4m7!3m6!1s0x128fae6be055ac8b:0x60fdafbc8323ba22!8m2!3d36.717432!4d3.001395!16s%2Fg%2F12hlsjjkm!19sChIJi6xV4GuujxIRIrojg7yv_WA?authuser=0&hl=zh-TW&rclk=1
ChIJ30k27BCtjxIRGA60S_6VTC4,Cafeteria glace Adel,,False,12,"Name: Cafe El Affia
link: https://www.google.com/maps/search/Caf%C3%A9+El+Affia/@36.706176899999996,3.0481629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ `dl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%AF%D9%84/@36.7576702,3.0601745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Adel
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Adel/@36.7146267,3.1894589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Iyad
link: https://www.google.com/maps/search/Superette+Iyad/@36.7151028,3.0449191000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria glace Adel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyZ6_xrQHB8XF7Ie9yjix5JO4KiqCrayxALDqo=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 555 56 50 35,"M3X3+484 Cafeteria glace Adel, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+glace+Adel/data=!4m7!3m6!1s0x128fad10ec3649df:0x2e4c95fe4bb40e18!8m2!3d36.6977739!4d3.0533189!16s%2Fg%2F11pymht716!19sChIJ30k27BCtjxIRGA60S_6VTC4?authuser=0&hl=zh-TW&rclk=1
ChIJ6z6sCK6tjxIR51cciCzlIJE,Cafe El Affia,,False,11,"Name: Cafeteria Lala
link: https://www.google.com/maps/search/Cafe%CC%81te%CC%81ria+Lala/@36.7209554,3.0510281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria glace Adel
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+glace+Adel/@36.69777390000001,3.0533189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafetiere fast-food
link: https://www.google.com/maps/search/Cafeti%C3%A8re+fast-food/@36.705681299999995,3.0482706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Aftouche
link: https://www.google.com/maps/search/Caf%C3%A9+Aftouche/@36.7158819,3.0504723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria fast food djenane sfari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+fast+food+djenane+sfari/@36.7042147,3.0437054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe El Affia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZl-XfRBW3u9bDJ2qegukxqVDOiFPurOj2s4WH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"P24X+F7F Cafe El Affia, Birkhadem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Affia/data=!4m7!3m6!1s0x128fadae08ac3eeb:0x9120e52c881c57e7!8m2!3d36.7061769!4d3.048163!16s%2Fg%2F11fyx5vx_k!19sChIJ6z6sCK6tjxIR51cciCzlIJE?authuser=0&hl=zh-TW&rclk=1
ChIJfyRyqROtjxIRlHqrPqEix1g,Woow Sweets,,False,11,"Name: Wonder food's SIDI YAHIA
link: https://www.google.com/maps/search/Wonder+food%27s+SIDI+YAHIA/@36.7385958,3.0327297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: willy wonka
link: https://www.google.com/maps/search/willy+wonka/@36.717954899999995,2.9962142999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: wow
link: https://www.google.com/maps/search/wow/@36.7222662,2.9909057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: el arika patisseries
link: https://www.google.com/maps/search/el+arika+patisseries/@36.711945,3.0035415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Woow Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGT9re18xbNWYf0cTSdFpC-HyLsfAZ3OTPMvAM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+213 542 40 89 68,"Woow Sweets, Draria, A Er Ji Li Ya ",Song Bing ,https://www.google.com/maps/place/Woow+Sweets/data=!4m7!3m6!1s0x128fad13a972247f:0x58c722a13eab7a94!8m2!3d36.7214601!4d2.9931173!16s%2Fg%2F11snz9k2tn!19sChIJfyRyqROtjxIRlHqrPqEix1g?authuser=0&hl=zh-TW&rclk=1
ChIJ62-l5WytjxIRGWnDjX3MEdQ,Cafe Mus,,False,8,"Name: MY PLACE food & coffee
link: https://www.google.com/maps/search/MY+PLACE+food+%26+coffee/@36.7248051,3.0733154999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafeteria hamza
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+hamza/@36.6770561,3.0182868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amine
link: https://www.google.com/maps/search/Amine/@36.7067319,3.0225375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mus (Ye Zhu ),https://www.google.com/maps/contrib/110443986863827215067,https://lh5.googleusercontent.com/p/AF1QipPJ--FcA9t1SmKxeUErsxvTN4Wg1FHIIrRHVLo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:30-23:30,Open All Days,+213 541 68 78 12,"Cafe Mus, cite meridja, Saoula, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Mus/data=!4m7!3m6!1s0x128fad6ce5a56feb:0xd411cc7d8dc36919!8m2!3d36.6925505!4d3.0371017!16s%2Fg%2F11f5fjmwp4!19sChIJ62-l5WytjxIRGWnDjX3MEdQ?authuser=0&hl=zh-TW&rclk=1
ChIJib8frzmvjxIRZz1UT-vMBbo,LE M VIP,,False,8,"Name: Mr Brown lounge cafe
link: https://www.google.com/maps/search/Mr+Brown+lounge+cafe/@36.7045144,2.9943152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Le Parrain Lounge
link: https://www.google.com/maps/search/Le+Parrain+Lounge/@36.7202647,3.0079048999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lounge Vip Air Algerie
link: https://www.google.com/maps/search/Lounge+Vip+Air+Alg%C3%A9rie/@36.6977112,3.2066888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria le virage
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+virage/@36.7209869,3.0089300999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.717266699999996,3.0123925999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LE M VIP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXhje5qBELWaAQ5jVxmYsV6qCd-jObCIWWnHiI=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 791 39 38 38,"LE M VIP, Sebala sidi lekhel Sebala, 16050A Er Ji Li Ya ",,https://www.google.com/maps/place/LE+M+VIP/data=!4m7!3m6!1s0x128faf39af1fbf89:0xba05cceb4f543d67!8m2!3d36.7200434!4d3.0172748!16s%2Fg%2F11t2xck2x0!19sChIJib8frzmvjxIRZz1UT-vMBbo?authuser=0&hl=zh-TW&rclk=1
ChIJfYgAaUKujxIRxJ-pGEWnF4A,Kahvalti Coffee,,False,8,"Name: Nespressimo
link: https://www.google.com/maps/search/Nespressimo/@36.717431999999995,3.001395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafeteria ""USMA""
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%22USMA%22/@36.714038699999996,2.9984645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeccino
link: https://www.google.com/maps/search/Caf%C3%A9ccino/@36.718189699999996,2.9936977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El COFFEE 71
link: https://www.google.com/maps/search/El+COFFEE+71/@36.730715499999995,3.0017080999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe MAGISTIC
link: https://www.google.com/maps/search/Caf%C3%A9+MAGISTIC/@36.7222802,2.9909033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Kahvalti Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZKqlsokhD7nmZuXnkxqHGM_9rTG19HCeOBxM8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:00-22:00,Open All Days,+213 781 97 23 57,"PX8W+6H8 Kahvalti Coffee, Draria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Kahvalti+Coffee/data=!4m7!3m6!1s0x128fae426900887d:0x8017a74518a99fc4!8m2!3d36.7155288!4d2.9964626!16s%2Fg%2F11f3vqf463!19sChIJfYgAaUKujxIRxJ-pGEWnF4A?authuser=0&hl=zh-TW&rclk=1
ChIJI7A8j6evjxIR8F4hTqXXws0,willy wonka,,False,6,"Name: Wonder food's SIDI YAHIA
link: https://www.google.com/maps/search/Wonder+food%27s+SIDI+YAHIA/@36.7385958,3.0327297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cesar Snack
link: https://www.google.com/maps/search/C%C3%A9sar+Snack/@36.716924,2.9966573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafeccino
link: https://www.google.com/maps/search/Caf%C3%A9ccino/@36.718189699999996,2.9936977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Woow Sweets
link: https://www.google.com/maps/search/Woow+Sweets/@36.7214601,2.9931172999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe MAGISTIC
link: https://www.google.com/maps/search/Caf%C3%A9+MAGISTIC/@36.7222802,2.9909033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,willy wonka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEXEZztiMys17oeJcW0oJ4rULJ9H-XBkzDoNFZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PX9W+5FP willy wonka, Draria, A Er Ji Li Ya ",,https://www.google.com/maps/place/willy+wonka/data=!4m7!3m6!1s0x128fafa78f3cb023:0xcdc2d7a54e215ef0!8m2!3d36.7179549!4d2.9962143!16s%2Fg%2F11j59qz850!19sChIJI7A8j6evjxIR8F4hTqXXws0?authuser=0&hl=zh-TW&rclk=1
