place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh2CoR1eaJjkRDLXgDO-whfE,Waqas MurghiWala,,False,14,"Name: Iqbal hotel
link: https://www.google.com/maps/search/Iqbal+hotel/@31.836185299999997,71.4214449?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Akbar sweet shop
link: https://www.google.com/maps/search/Akbar+sweet+shop/@31.8621101,71.3824374?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Munawer General Store
link: https://www.google.com/maps/search/Munawer+General+Store/@31.8349543,71.4353146?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ghaffar and Co.
link: https://www.google.com/maps/search/Ghaffar+and+Co./@31.8343799,71.4369634?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/waqasgul007,Waqas MurghiWala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOzU2aGy7zwThxJAthkD9E8qpl9lO2xFdrQLgZX=w408-h725-k-no,Internetwinkel,"Internetwinkel, Kiprestaurant",3.9,24 uur geopend,Open All Days,+92 309 0290601,"RCMP+W5R Waqas MurghiWala, Dullewala, Bhakkar, Punjab 30110, Pakistan",,https://www.google.com/maps/place/Waqas+MurghiWala/data=!4m7!3m6!1s0x39269a5747a86087:0xf185b0ef0ce0b50c!8m2!3d31.8348708!4d71.4353837!16s%2Fg%2F11dymdn458!19sChIJh2CoR1eaJjkRDLXgDO-whfE?authuser=0&hl=nl&rclk=1
ChIJL_TOvfWaJjkRMWojBrWqxGs,Hilton Restaurant,,False,11,"Name: Alnoor Hotel and Restaurant
link: https://www.google.com/maps/search/Alnoor+Hotel+and+Restaurant/@31.8358927,71.4362278?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Iqbal hotel
link: https://www.google.com/maps/search/Iqbal+hotel/@31.836185299999997,71.4214449?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: lnwrny hwttl fDl Al-Norani Hotel
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D9%88%D8%B1%D8%A7%D9%86%DB%8C+%DB%81%D9%88%D9%B9%D9%84+%D9%81%D8%A7%D8%B6%D9%84+Al-Norani+Hotel/@31.971253899999994,71.4667997?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rana hotel
link: https://www.google.com/maps/search/Rana+hotel/@31.836321699999996,71.4351606?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hilton Food Street
link: https://www.google.com/maps/search/Hilton+Food+Street/@31.842896399999997,71.4285087?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://fb.com/hiltonfoods,Hilton Restaurant (eigenaar),,,Restaurant,Restaurant,4.4,06:00-12:00,Open All Days,+92 333 3276709,"RCWH+CF7 Hilton Restaurant, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Hilton+Restaurant/data=!4m7!3m6!1s0x39269af5bdcef42f:0x6bc4aab506236a31!8m2!3d31.8460388!4d71.4286727!16s%2Fg%2F11hbv7rgns!19sChIJL_TOvfWaJjkRMWojBrWqxGs?authuser=0&hl=nl&rclk=1
ChIJq3_wM1eaJjkR1FEGAXuQpwc,Anjum Bakers,,False,71,"Name: Gulshan Sweets & Bakers
link: https://www.google.com/maps/search/Gulshan+Sweets+%26+Bakers/@31.626918,71.0648015?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: Al Hamza Sweets & Bakers Kath Mor
link: https://www.google.com/maps/search/Al+Hamza+Sweets+%26+Bakers+Kath+Mor/@31.8130751,71.3088203?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Hamza Bakers 1
link: https://www.google.com/maps/search/Hamza+Bakers+1/@31.8349419,71.4362872?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Madina Bakers
link: https://www.google.com/maps/search/Madina+Bakers/@31.8358375,71.435841?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Anjum Bakers (eigenaar),https://www.google.com/maps/contrib/116559480372142028252,https://lh5.googleusercontent.com/p/AF1QipO7gFQdcP1cri65boYuRFFJv7OJwBZm6Uecwgzz=w426-h240-k-no,Bakkerij,Bakkerij,4.5,07:00-22:00,Open All Days,+92 345 7950520,"Anjum Bakers, Dullewala, Bhakkar, Punjab, Pakistan","fastfood, snoep",https://www.google.com/maps/place/Anjum+Bakers/data=!4m7!3m6!1s0x39269a5733f07fab:0x7a7907b010651d4!8m2!3d31.8354905!4d71.4355485!16s%2Fg%2F11bxfzj3n3!19sChIJq3_wM1eaJjkR1FEGAXuQpwc?authuser=0&hl=nl&rclk=1
ChIJAXV9yFCaJjkR0FCj9oPL4hg,Alnoor Hotel and Restaurant,,False,40,"Name: Arbaz Restaurent rbz rysttwrntt
link: https://www.google.com/maps/search/Arbaz+Restaurent+%D8%A7%D8%B1%D8%A8%D8%A7%D8%B2+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@31.841456400000002,71.4268129?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Hilton Restaurant
link: https://www.google.com/maps/search/Hilton+Restaurant/@31.846038800000002,71.42867269999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Iqbal hotel
link: https://www.google.com/maps/search/Iqbal+hotel/@31.836185299999997,71.4214449?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Rana hotel
link: https://www.google.com/maps/search/Rana+hotel/@31.836321699999996,71.4351606?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Alnoor Family Hotel and Restaurant
link: https://www.google.com/maps/search/Alnoor+Family+Hotel+and+Restaurant/@31.9219935,71.4532167?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Alnoor Hotel and Restaurant (eigenaar),https://www.google.com/maps/contrib/108774039318753572668,https://lh5.googleusercontent.com/p/AF1QipPw1c7GEuaESeHVpC11d4CvsL3qROiw3JiN-WhS=w408-h306-k-no,Restaurant,Restaurant,4.2,24 uur geopend,Open All Days,+92 345 2453165,"Alnoor Hotel and Restaurant, Aziz bazar, Dullewala, Bhakkar, Punjab 30110, Pakistan",,https://www.google.com/maps/place/Alnoor+Hotel+and+Restaurant/data=!4m7!3m6!1s0x39269a50c87d7501:0x18e2cb83f6a350d0!8m2!3d31.8358927!4d71.4362278!16s%2Fg%2F11cky7snfl!19sChIJAXV9yFCaJjkR0FCj9oPL4hg?authuser=0&hl=nl&rclk=1
ChIJFXU8K1GaJjkRq25mhOnAdp8,Joura Markeet Dullewala,,False,33,"Name: Jhammat Market jhmtt mrkhytt
link: https://www.google.com/maps/search/Jhammat+Market+%D8%AC%DA%BE%D9%85%D9%B9+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D9%B9/@31.835034500000003,71.4366503?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: AL-HUSSAiN Market
link: https://www.google.com/maps/search/AL-HUSSAiN+Market/@31.829847400000002,71.4394945?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Adeel shoes and gift center
link: https://www.google.com/maps/search/Adeel+shoes+and+gift+center/@31.834576199999997,71.4351784?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jannat Arts Dullewala
link: https://www.google.com/maps/search/Jannat+Arts+Dullewala/@31.836670899999998,71.4339309?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ali Departmental store
link: https://www.google.com/maps/search/Ali+Departmental+store/@31.8347815,71.4348673?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Joura Markeet Dullewala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNLI9BQu5Pm0mWRjwvGwOqVwDxJDkJthaA0ueOB=w408-h720-k-no,Markt,Markt,3.6,,Open All Days,+92 300 9762911,"RCMP+M9W Joura Markeet Dullewala, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Joura+Markeet+Dullewala/data=!4m7!3m6!1s0x39269a512b3c7515:0x9f76c0e984666eab!8m2!3d31.834248!4d71.4359432!16s%2Fg%2F11clwpqf1w!19sChIJFXU8K1GaJjkRq25mhOnAdp8?authuser=0&hl=nl&rclk=1
ChIJAVTeLleaJjkRv5DgVi7kGoc,Bablo Paan Shop bblw pn shp,,False,22,"Name: Bilal kahoot
link: https://www.google.com/maps/search/Bilal+kahoot/@31.868219300000003,71.25221540000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Hamza Bakers 1
link: https://www.google.com/maps/search/Hamza+Bakers+1/@31.8349419,71.4362872?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Madina Bakers
link: https://www.google.com/maps/search/Madina+Bakers/@31.8358375,71.435841?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Akbar sweet shop
link: https://www.google.com/maps/search/Akbar+sweet+shop/@31.8621101,71.3824374?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ajwa Ice cream&Juice and Tea bar
link: https://www.google.com/maps/search/Ajwa+Ice+cream%26Juice+and+Tea+bar/@31.8411729,71.4272754?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Bablo Paan Shop bblw pn shp (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPnLPBVEJf1r6uk0_A8L-0GXt0gZXVXlDSm2Ck=w408-h544-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 307 4074200,"RCMP+X45 Bablo Paan Shop bblw pn shp, Mahota Road, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Bablo+Paan+Shop+%D8%A8%D8%A8%D9%84%D9%88+%D9%BE%D8%A7%D9%86+%D8%B4%D8%A7%D9%BE%E2%80%AD/data=!4m7!3m6!1s0x39269a572ede5401:0x871ae42e56e090bf!8m2!3d31.8348758!4d71.4353723!16s%2Fg%2F11dyn8f480!19sChIJAVTeLleaJjkRv5DgVi7kGoc?authuser=0&hl=nl&rclk=1
ChIJB2d1xfWaJjkRJpx1g5ce2cU,Mudassir Hotel mdthr hwttl,,False,15,"Name: Alnoor Hotel and Restaurant
link: https://www.google.com/maps/search/Alnoor+Hotel+and+Restaurant/@31.8358927,71.4362278?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Rasheed Hotel
link: https://www.google.com/maps/search/Rasheed+Hotel/@31.8403285,71.42637580000002?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: DaDa Ji Hotel dd jy hwttl
link: https://www.google.com/maps/search/DaDa+Ji+Hotel+%D8%AF%D8%A7%D8%AF%D8%A7+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84/@31.835133000000003,71.4211857?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: MEZBAN SARAYE HOTEL
link: https://www.google.com/maps/search/MEZBAN+SARAYE+HOTEL/@31.828352600000002,71.4180829?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Hameed Hotel
link: https://www.google.com/maps/search/Hameed+Hotel/@31.842707499999996,71.4358733?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mudassir Hotel mdthr hwttl (eigenaar),,,Restaurant,Restaurant,3.3,,Open All Days,,"RCRH+W4M Mudassir Hotel mdthr hwttl, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Mudassir+Hotel+%D9%85%D8%AF%D8%AB%D8%B1+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x39269af5c5756707:0xc5d91e9783759c26!8m2!3d31.8423478!4d71.4277964!16s%2Fg%2F11c3ysbp4k!19sChIJB2d1xfWaJjkRJpx1g5ce2cU?authuser=0&hl=nl&rclk=1
ChIJjwhojPCaJjkR71L5w2cYzes,Iqbal hotel,,False,7,"Name: Hilton Restaurant
link: https://www.google.com/maps/search/Hilton+Restaurant/@31.846038800000002,71.42867269999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Rana hotel
link: https://www.google.com/maps/search/Rana+hotel/@31.836321699999996,71.4351606?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Alnoor Family Hotel and Restaurant
link: https://www.google.com/maps/search/Alnoor+Family+Hotel+and+Restaurant/@31.9219935,71.4532167?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@31.8298238,71.41962339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Apna jangal mangal hotel
link: https://www.google.com/maps/search/Apna+jangal+mangal+hotel/@31.835133000000003,71.4211857?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Iqbal hotel (eigenaar),,,Restaurant,Restaurant,3.7,24 uur geopend,Open All Days,,"RCPC+FHG Iqbal hotel, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Iqbal+hotel/data=!4m7!3m6!1s0x39269af08c68088f:0xebcd1867c3f952ef!8m2!3d31.8361853!4d71.4214449!16s%2Fg%2F11ckycc4s1!19sChIJjwhojPCaJjkR71L5w2cYzes?authuser=0&hl=nl&rclk=1
ChIJV9lRgPCaJjkRoVANmX2-b-4,DaDa Ji Hotel dd jy hwttl,,False,7,"Name: Al-Imran Hotel
link: https://www.google.com/maps/search/Al-Imran+Hotel/@31.8365974,71.42253869999999?authuser=0&hl=nl&entry=ttu
Reviews: 297 reviews

Name: Alnoor Hotel and Restaurant
link: https://www.google.com/maps/search/Alnoor+Hotel+and+Restaurant/@31.8358927,71.4362278?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Iqbal hotel
link: https://www.google.com/maps/search/Iqbal+hotel/@31.836185299999997,71.4214449?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@31.8298238,71.41962339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Farhan Tayr
link: https://www.google.com/maps/search/Farhan+Tayr/@31.841559399999994,71.4266261?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,DaDa Ji Hotel dd jy hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP8UUB2F2YwBqfIdYcYQfcCaWHoAK8TmSx8vOuN=w408-h306-k-no,Restaurant,Restaurant,2.3,,Open All Days,+92 345 5558988,"RCPC+3F3 DaDa Ji Hotel dd jy hwttl, MM Road, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/DaDa+Ji+Hotel+%D8%AF%D8%A7%D8%AF%D8%A7+%D8%AC%DB%8C+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x39269af08051d957:0xee6fbe7d990d50a1!8m2!3d31.835133!4d71.4211857!16s%2Fg%2F11f__7yzx7!19sChIJV9lRgPCaJjkRoVANmX2-b-4?authuser=0&hl=nl&rclk=1
ChIJzbpZzfWaJjkRk0lYJjV-5m4,Arshad and Sons (1) Dullewala,,False,4,"Name: ryb khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D8%B1%DB%8C%D8%A8+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@31.831442099999997,71.4301356?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Arshad and Son's Dala Colony
link: https://www.google.com/maps/search/Arshad+and+Son%27s+Dala+Colony/@31.7434012,71.37975089999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Wood Class Furniture
link: https://www.google.com/maps/search/Wood+Class+Furniture/@31.837490299999995,71.43240469999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Savera janral store
link: https://www.google.com/maps/search/Savera+janral+store/@31.7809372,71.4339792?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ali Departmental store
link: https://www.google.com/maps/search/Ali+Departmental+store/@31.8347815,71.4348673?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Arshad and Sons (1) Dullewala (eigenaar),,,Winkel,Winkel,4.3,08:00-00:00,Open All Days,+92 345 7517969,"RCRG+RQX Arshad and Sons (1) Dullewala, Dullewala, Bhakkar, Punjab, Pakistan",,https://www.google.com/maps/place/Arshad+and+Sons+%281%29+Dullewala/data=!4m7!3m6!1s0x39269af5cd59bacd:0x6ee67e3526584993!8m2!3d31.8421006!4d71.4269975!16s%2Fg%2F11cjp7bfwf!19sChIJzbpZzfWaJjkRk0lYJjV-5m4?authuser=0&hl=nl&rclk=1
