place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj--aPH7J20YRsVln7P7UMqs,Vitalur,,False,5220,"Name: Euraopt
link: https://www.google.com/maps/search/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/@53.908643999999995,27.774210999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Produktovyy Magazin Chup ""Torglend""
link: https://www.google.com/maps/search/Produktovyy+Magazin+Chup+%22Torglend%22/@53.955938599999996,27.7829937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: SigaretNet.by
link: https://www.google.com/maps/search/SigaretNet.by/@53.963928200000005,27.741759599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 9-Y Kilamietr
link: https://www.google.com/maps/search/9-Y+Kilamietr/@53.964039,27.741121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tekhnobank - Obmennyi punkt No. 75
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%B1%D0%B0%D0%BD%D0%BA+-+%D0%9E%D0%B1%D0%BC%D0%B5%D0%BD%D0%BD%D1%8B%D0%B9+%D0%BF%D1%83%D0%BD%D0%BA%D1%82+%E2%84%9675/@53.963514499999995,27.7444296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vitalur.by/,Vitalur (Ye Zhu ),https://www.google.com/maps/contrib/102443231328560436500,https://lh5.googleusercontent.com/p/AF1QipOfuHmMleIk3II-neZGARSNAsMQgTCUBLhnBNLU=w408-h245-k-no,Za Huo Dian ,"Za Huo Dian , Gou Wu Zhong Xin ",4.4,09:00-00:00,Open All Days,+375 17 397-70-60,"Vitalur, M2 9 km Moskovskogo shosse, 4a, Kalodziscy 223010Bai E Luo Si ","Xuan Ze , Gao , Hai Xian , Jian Feng Shi Jian , Wan Cheng Pin ",https://www.google.com/maps/place/Vitalur/data=!4m7!3m6!1s0x46dbc97e3c9aef8f:0xab32d4feec6759b1!8m2!3d53.9637837!4d27.7419462!16s%2Fg%2F1vd6__ty!19sChIJj--aPH7J20YRsVln7P7UMqs?authuser=0&hl=zh-TW&rclk=1
ChIJrxxHWjPJ20YRg4KDHJAE-5Q,Cafe Garage,,False,1040,"Name: Garage food&coffee
link: https://www.google.com/maps/search/Garage+food%26coffee/@53.9058187,27.5295982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2015 reviews

Name: Pitstsa Lisitstsa
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B0+%D0%9B%D0%B8%D1%81%D0%B8%D1%86%D1%86%D0%B0/@53.9450729,27.674669599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Hola
link: https://www.google.com/maps/search/Hola/@53.955409499999995,27.691053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Raisky Ugolok Cafe
link: https://www.google.com/maps/search/Raisky+Ugolok+Cafe/@53.948478599999994,27.695903599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: GARAZH KAFE CHDTPUP GARAZHZAPAD
link: https://www.google.com/maps/search/GARAZH+KAFE+CHDTPUP+GARAZHZAPAD/@53.906076299999995,27.440950899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.garage.by/,Cafe Garage (Ye Zhu ),https://www.google.com/maps/contrib/109965540614601609160,https://lh5.googleusercontent.com/p/AF1QipM6w0caZM4d1KerrBxM07hlTZKB_LFHJXkqmlTu=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.1,08:00-23:00,Open All Days,+375 29 328-11-11 ext. 7767,"Cafe Garage, vulica Haradzieckaja 30, Minsk, Minskaja voblasc 220125Bai E Luo Si ","Pi Sa , Shou Si , Pi Jiu , She Ying , Ke Song , Diao Jiu , Qia Bu Qi Nuo , Ning Meng Shui , Xiao Hai ",https://www.google.com/maps/place/Cafe+Garage/data=!4m7!3m6!1s0x46dbc9335a471caf:0x94fb04901c838283!8m2!3d53.9474137!4d27.6786331!16s%2Fg%2F1hc508rx2!19sChIJrxxHWjPJ20YRg4KDHJAE-5Q?authuser=0&hl=zh-TW&rclk=1
ChIJk3sQlcfL20YRuf3TXPaZIIE,Belmarket,,False,778,"Name: Euroopt market
link: https://www.google.com/maps/search/Euroopt+market/@53.949266599999994,27.7584765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Magazin ""Berlin""
link: https://www.google.com/maps/search/Magazin+%22Berlin%22/@53.939456199999995,27.767873899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Produktovyy Magazin Chup ""Torglend""
link: https://www.google.com/maps/search/Produktovyy+Magazin+Chup+%22Torglend%22/@53.955938599999996,27.7829937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Magazin
link: https://www.google.com/maps/search/Magazin/@53.949971,27.8005811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belmarket Magazin N 103 Iooo Belmarketkompani
link: https://www.google.com/maps/search/Belmarket+Magazin+N+103+Iooo+Belmarketkompani/@53.9355329,27.691273499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bel-market.by/,Belmarket (Ye Zhu ),https://www.google.com/maps/contrib/100840259266576076487,https://lh5.googleusercontent.com/p/AF1QipOz99zdUnrac70257wWGOT8Ulf5HC_SreYvBc0H=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bai Huo Gong Si ",4,09:00-23:00,Open All Days,+375 33 398-21-24,"Belmarket, agrogorodok Kolodishchi Minskaia ulitsa 5 Kolodishchanskii sel'sovet, 223051Bai E Luo Si ","Jia Ge , You Hui , Rou , Dian Yuan , Xuan Ze , Li Mao ",https://www.google.com/maps/place/Belmarket/data=!4m7!3m6!1s0x46dbcbc795107b93:0x812099f65cd3fdb9!8m2!3d53.9553919!4d27.7783997!16s%2Fg%2F11ckw283tc!19sChIJk3sQlcfL20YRuf3TXPaZIIE?authuser=0&hl=zh-TW&rclk=1
ChIJaz-A8LrL20YR6wjZij6Ha9c,Euroopt,,False,668,"Name: Malen'kiy Prodovol'stvennyy Magazin
link: https://www.google.com/maps/search/Malen%27kiy+Prodovol%27stvennyy+Magazin/@53.9507859,27.8040099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Produktovyy Magazin Chup ""Torglend""
link: https://www.google.com/maps/search/Produktovyy+Magazin+Chup+%22Torglend%22/@53.955938599999996,27.7829937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.9508538,27.762931299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.946318,27.775271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/112479800365085290145,https://lh5.googleusercontent.com/p/AF1QipMD04oYDifJXHe4c8j_0Grgx4Ic2p10mYySQ2_b=w408-h256-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt, agrogorodok, vulica Zviozdnaja 1, Kalodziscy, Minskaja voblasc, Bai E Luo Si ","Rou , Jia Ge , Ting Che Chang , Shou Yin , Dian Yuan , Wang Lu , Yun Qi ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46dbcbbaf0803f6b:0xd76b873e8ad908eb!8m2!3d53.951247!4d27.7925258!16s%2Fg%2F11cm6wfjxp!19sChIJaz-A8LrL20YR6wjZij6Ha9c?authuser=0&hl=zh-TW&rclk=1
ChIJQYqnJdfL20YRrDCP7m-geNc,Kapreze,,False,413,"Name: Kafe-Grill SanDali
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%93%D1%80%D0%B8%D0%BB%D0%BB+SanDali/@53.952846699999995,27.7836428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Zakusochnaya Shaurma, Shashlyk
link: https://www.google.com/maps/search/Zakusochnaya+Shaurma%2C+Shashlyk/@53.944012099999995,27.774900199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pitstsa Iz Pechi
link: https://www.google.com/maps/search/Pitstsa+Iz+Pechi/@53.9155342,27.5985698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kovcheg
link: https://www.google.com/maps/search/Kovcheg/@53.9553501,27.7781743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Karas'
link: https://www.google.com/maps/search/Karas%27/@53.9533249,27.7810515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://caprese.by/,Kapreze (Ye Zhu ),https://www.google.com/maps/contrib/116099421326918387617,https://lh5.googleusercontent.com/p/AF1QipNd7lz1RFojAQkh__7zgcjpgxhS3_FCFUverioW=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yan Hui Ting , Jiu Ba , Fan He Gong Ying Shang , Ka Pei Ting , Han Bao Can Ting ",4.4,12:00-22:00,Open All Days,+375 29 137-10-10,"Kapreze, Ulitsa Voyennyy Gorodok, Kalodziscy, Minsk Region 223050Bai E Luo Si ","Ka Pei Ting , Jia Ge , Shou Si , Li Mao , Shi Nei , Chu Fang , Bai Tian ",https://www.google.com/maps/place/Kapreze/data=!4m7!3m6!1s0x46dbcbd725a78a41:0xd778a06fee8f30ac!8m2!3d53.9641434!4d27.7588748!16s%2Fg%2F11cmdjyxjg!19sChIJQYqnJdfL20YRrDCP7m-geNc?authuser=0&hl=zh-TW&rclk=1
ChIJB7W-hpXL20YRR-b6cqgwVmk,Kalodziscy,,False,273,"Name: Zelenyy Lug
link: https://www.google.com/maps/search/Zelenyy+Lug/@53.94759380000001,27.6449034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Kafe-Grill SanDali
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%93%D1%80%D0%B8%D0%BB%D0%BB+SanDali/@53.952846699999995,27.7836428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Blits
link: https://www.google.com/maps/search/Blits/@53.926868999999996,27.619149099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Volmyanskiy Shlyakh
link: https://www.google.com/maps/search/Volmyanskiy+Shlyakh/@53.9500447,27.788825199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kovcheg
link: https://www.google.com/maps/search/Kovcheg/@53.9553501,27.7781743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://kolodischi.by/,Kalodziscy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLlw59FSOgwIXxeqhXSaAUba7JO-MxYBCs4ygx=w408-h545-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.1,08:00-20:00,Xing Qi Ri ,,"Kalodziscy, Minsk Region 223050Bai E Luo Si ",Sen Lin ,https://www.google.com/maps/place/Kalodzi%C5%A1%C4%8Dy/data=!4m7!3m6!1s0x46dbcb9586beb507:0x695630a872fae647!8m2!3d53.9446754!4d27.7761459!16s%2Fg%2F11c548fbzd!19sChIJB7W-hpXL20YRR-b6cqgwVmk?authuser=0&hl=zh-TW&rclk=1
ChIJtYBlHLbL20YRewslp58uGzg,Euroopt market,,False,246,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@53.955391899999995,27.778399699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Produktovyy Magazin Chup ""Torglend""
link: https://www.google.com/maps/search/Produktovyy+Magazin+Chup+%22Torglend%22/@53.955938599999996,27.7829937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.9508538,27.762931299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Yevropochta
link: https://www.google.com/maps/search/Yevropochta/@53.9521375,27.514152499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Torgovyy Tsentr
link: https://www.google.com/maps/search/Torgovyy+Tsentr/@53.949086099999995,27.758608199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://evroopt.by/,Euroopt market (Ye Zhu ),https://www.google.com/maps/contrib/110656727928536670641,https://lh5.googleusercontent.com/p/AF1QipOSBT82rjBI-Z2aHAGq9AtnhDdWOKCSX6zD3gHC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt market, agrogorodok, vulica Minskaja 69A, Kalodziscy, Minskaja voblasc 223051Bai E Luo Si ","Xuan Ze , Ting Che Chang , Shou Yin , Xiang Chang , Ka Pei ",https://www.google.com/maps/place/Euroopt+market/data=!4m7!3m6!1s0x46dbcbb61c6580b5:0x381b2e9fa7250b7b!8m2!3d53.9492666!4d27.7584765!16s%2Fg%2F11f62vm__n!19sChIJtYBlHLbL20YRewslp58uGzg?authuser=0&hl=zh-TW&rclk=1
ChIJfeysih3P20YRdIntF4yIWuc,Kultura Coffee Shop,,False,241,"Name: 1801 Coffee
link: https://www.google.com/maps/search/1801+Coffee/@53.9254926,27.6156066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: CoffeeRest
link: https://www.google.com/maps/search/CoffeeRest/@53.923069,27.606523499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Graf cafe
link: https://www.google.com/maps/search/Graf+cafe/@53.9308389,27.6461936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Cultura
link: https://www.google.com/maps/search/Cultura/@53.938517,27.4817775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Coffee Factory
link: https://www.google.com/maps/search/Coffee+Factory/@53.893932899999996,27.544706899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/cafecultura.by/,Kultura Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105693713726175319264,https://lh5.googleusercontent.com/p/AF1QipPHBCeSTRyo-Sb-QNaEBauEqABRBlnG6cMb6YqP=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Wan Can Ju Chang , Zheng Liu Ka Pei Ba ",4.8,08:00-22:00,Open All Days,+375 29 370-61-16,"Kultura Coffee Shop, prasp. Niezalieznasci 105, Minsk, Minskaja voblasc 220114Bai E Luo Si ","Ka Pei Shi , atmosphere, Jia Ge , Hui Hua , Ren , Li Mao ",https://www.google.com/maps/place/Kultura+Coffee+Shop/data=!4m7!3m6!1s0x46dbcf1d8aacec7d:0xe75a888c17ed8974!8m2!3d53.9283406!4d27.6276031!16s%2Fg%2F11bxfr6zm4!19sChIJfeysih3P20YRdIntF4yIWuc?authuser=0&hl=zh-TW&rclk=1
ChIJoV_6U1fP20YRonCySSPRqDk,Kofta Coffee Shop,,False,224,"Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@53.9339413,27.6528751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Knok Knok Coffee Shop
link: https://www.google.com/maps/search/Knok+Knok+Coffee+Shop/@53.9309842,27.6531873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Kaviarnia Ameniel coffee
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D0%B2%D1%8F%D1%80%D0%BD%D1%8F+Ameniel+coffee/@53.9316177,27.650127299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: FABRIKA
link: https://www.google.com/maps/search/FABRIKA/@53.9314796,27.6509872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CoffeeCake
link: https://www.google.com/maps/search/CoffeeCake/@53.9335259,27.6516587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kofta.by/,Kofta Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/108334111444662630014,https://lh5.googleusercontent.com/p/AF1QipM822V4wmjhGcYPSc3xAp1UWq173ZtW9_llbMkC=w408-h276-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Can Ting , Zheng Liu Ka Pei Ba ",4.8,09:00-21:00,Open All Days,+375 29 238-70-88,"Kofta Coffee Shop, vulica Piatra Mscislauca d.2, Minsk, Minsk Region 220076Bai E Luo Si ","Tian Dian , San Ming Zhi , Ka Pei Shi , atmosphere, Na Tie , Xiao Hai , Shi Nei , Li Mao , Jia Ge ",https://www.google.com/maps/place/Kofta+Coffee+Shop/data=!4m7!3m6!1s0x46dbcf5753fa5fa1:0x39a8d12349b270a2!8m2!3d53.928922!4d27.6548195!16s%2Fg%2F11gydfdwpp!19sChIJoV_6U1fP20YRonCySSPRqDk?authuser=0&hl=zh-TW&rclk=1
ChIJfTCk1nTJ20YRX27g_CZIlOc,Perspektiva.kofe.uruch'ye,,False,204,"Name: Kofeynya 22
link: https://www.google.com/maps/search/Kofeynya+22/@53.9486731,27.682994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kava i Pechyva
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D0%B2%D0%B0+%D1%96+%D0%9F%D0%B5%D1%87%D1%8B%D0%B2%D0%B0/@53.944837,27.689085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Varka Coffee
link: https://www.google.com/maps/search/Varka+Coffee/@53.947133,27.6891209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 6B Kavyarnya
link: https://www.google.com/maps/search/6B+Kavyarnya/@53.946368799999995,27.688003799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Luchshii kofe na Uruch'e
link: https://www.google.com/maps/search/%D0%9B%D1%83%D1%87%D1%88%D0%B8%D0%B9+%D0%BA%D0%BE%D1%84%D0%B5+%D0%BD%D0%B0+%D0%A3%D1%80%D1%83%D1%87%D1%8C%D0%B5/@53.9461699,27.682334599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://p-va.by/,Perspektiva.kofe.uruch'ye (Ye Zhu ),https://www.google.com/maps/contrib/105650011485320973835,https://lh5.googleusercontent.com/p/AF1QipOGpRnckd4LkFpkuLx8ieZDwbUXLok6Vl-4YmOg=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.7,08:00-23:00,Open All Days,+375 29 333-79-93,"Perspektiva.kofe.uruch'ye, Iasny bor, prasp. Niezalieznasci 186, Minsk, Minskaja voblasc 220054Bai E Luo Si ","Tian Dian , Ke Song , Ka Pei Shi ",https://www.google.com/maps/place/Perspektiva.kofe.uruch%27ye/data=!4m7!3m6!1s0x46dbc974d6a4307d:0xe7944826fce06e5f!8m2!3d53.9477154!4d27.6974071!16s%2Fg%2F11fnd24pk4!19sChIJfTCk1nTJ20YRX27g_CZIlOc?authuser=0&hl=zh-TW&rclk=1
