place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdX5JO0KayzsRi76-SigWY3w,Cafe Coffee Day,,False,438,"Name: Fresh And Ground Coffee Day
link: https://www.google.com/maps/search/Fresh+And+Ground+Coffee+Day/@17.5044152,78.5081168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CCD
link: https://www.google.com/maps/search/CCD/@17.4409513,78.4985573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vijaya Coffee Day
link: https://www.google.com/maps/search/Vijaya+Coffee+Day/@17.4931694,78.5126928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/store-locator/andhra-pradesh/hyderabad,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/103118221119825250733,https://lh5.googleusercontent.com/p/AF1QipNxoC_5TcQgUXfby2zxYrFnZ1jST7idqKgVw8JQ=w408-h240-k-no-pi0-ya300-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4,,Open All Days,,"Cafe Coffee Day, Plot, Street Number 12, opp. PullaReddy Sweets, Janakapuri, Vikrampuri Colony, Chinna Thokatta, Hyderabad, Secunderabad, Telangana 500026Yin Du ","Hui Yi , Leng Qi , Xiao Chi , Wen Zi , Bo Cai , Liao Tian , Han Bao , Sheng Yi , Qian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bcb9a423b497e75:0x7c6316284abebe8b!8m2!3d17.4585535!4d78.4997562!16s%2Fg%2F119wwckt9!19sChIJdX5JO0KayzsRi76-SigWY3w?authuser=0&hl=zh-TW&rclk=1
ChIJ2YGwvZWbyzsRylY7bRbGyBI,Tea house Uttamnagar Malkajgiri,,False,335,"Name: Indian Tea Club - Malkajgiri
link: https://www.google.com/maps/search/Indian+Tea+Club+-+Malkajgiri/@17.4511733,78.5357509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Krishna Tea & Coffee Works
link: https://www.google.com/maps/search/Krishna+Tea+%26+Coffee+Works/@17.4522683,78.5337452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@17.4608416,78.535212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.teahousegroup.com/,Tea house Uttamnagar Malkajgiri (Ye Zhu ),https://www.google.com/maps/contrib/100541705740472071000,https://lh5.googleusercontent.com/p/AF1QipPXtrwLE8mOoAfjUG_i27ABpLpFVOj64FItq9DB=w426-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",4,06:00-23:00,Open All Days,+91 88863 59359,"Tea house Uttamnagar Malkajgiri, Gautam Nagar Rd, Goutham Nagar, Malkajgiri, Secunderabad, Telangana 500047Yin Du ","Nai Xi , Xiao Chi , Jiang Cha , Shu Tiao ",https://www.google.com/maps/place/Tea+house+Uttamnagar+Malkajgiri/data=!4m7!3m6!1s0x3bcb9b95bdb081d9:0x12c8c6166d3b56ca!8m2!3d17.4598004!4d78.5318411!16s%2Fg%2F11r3t4fh2h!19sChIJ2YGwvZWbyzsRylY7bRbGyBI?authuser=0&hl=zh-TW&rclk=1
ChIJ3cJdaCabyzsRqpkgh3oriyc,Third Wave Coffee,,False,299,"Name: F3 Cafe & Bistro
link: https://www.google.com/maps/search/F3+Caf%C3%A9+%26+Bistro/@17.4870953,78.5435383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4746 reviews

Name: W-Cafe by Wich Way
link: https://www.google.com/maps/search/W-Cafe+by+Wich+Way/@17.4852713,78.54648569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3026 reviews

Name: Kafetearia - the fusion cafe
link: https://www.google.com/maps/search/Kafetearia+-+the+fusion+cafe/@17.482840799999998,78.53652029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-sainikpuri-hyderabad-31150/home%3Futm_source%3DGMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108332354963328859355,https://lh5.googleusercontent.com/p/AF1QipPkahJVx3bzWEhUqs65zBg5Xlerhit4-Y78VIpv=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.5,08:00-23:00,Open All Days,+91 99866 52892,"Shop No 3, Third Wave Coffee, Raichandani Avenue, H.No 39/109, Vayupuri, Sainikpuri, Secunderabad, Telangana 500094Yin Du ","Jia Ting , Jing Yan , San Ming Zhi , Ke Song , atmosphere, Jia Ge , Ji Rou , Pin Pai , Qiao Ke Li Dou ",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3bcb9b26685dc2dd:0x278b2b7a872099aa!8m2!3d17.4867816!4d78.54411!16s%2Fg%2F11t7tnll88!19sChIJ3cJdaCabyzsRqpkgh3oriyc?authuser=0&hl=zh-TW&rclk=1
ChIJh2J5d5KbyzsRqWEUVOkDBKs,Coffee Day Fresh N Ground,,False,143,"Name: Coffee Day Fresh n Ground
link: https://www.google.com/maps/search/Coffee+Day+Fresh+n+Ground/@17.3986482,78.5123997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Coffee Day Coffee Powder Outlet
link: https://www.google.com/maps/search/Coffee+Day+Coffee+Powder+Outlet/@17.4161335,78.4894516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: The Nineties Coffee Company
link: https://www.google.com/maps/search/The+Nineties+Coffee+Company/@17.4441225,78.5073446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Fresh And Ground Coffee Day
link: https://www.google.com/maps/search/Fresh+And+Ground+Coffee+Day/@17.5044152,78.5081168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafecoffeeday.com/,Coffee Day Fresh N Ground (Ye Zhu ),https://www.google.com/maps/contrib/106902619300481891640,https://lh5.googleusercontent.com/p/AF1QipNoKRU3uaRGVVBGEioPxXY2jZFFAKqOH75Fp_tV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,"09:00-13:00, 16:00-20:00",Open All Days,+91 99633 80390,"Coffee Day Fresh N Ground, Boosareddy Guda, Suman Housing Colony, West Marredpally, Secunderabad, Telangana 500026Yin Du ","Fen , Chou ",https://www.google.com/maps/place/Coffee+Day+Fresh+N+Ground/data=!4m7!3m6!1s0x3bcb9b9277796287:0xab0403e9541461a9!8m2!3d17.4497714!4d78.5043215!16s%2Fg%2F11rj5n6f90!19sChIJh2J5d5KbyzsRqWEUVOkDBKs?authuser=0&hl=zh-TW&rclk=1
ChIJtRrjccibyzsRUTMI723mCtg,TEA GARAGE MALKAJGIRI,,False,142,"Name: Tea house Uttamnagar Malkajgiri
link: https://www.google.com/maps/search/Tea+house+Uttamnagar+Malkajgiri/@17.4598004,78.5318411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Tea garage dilsukhnagar
link: https://www.google.com/maps/search/Tea+garage+dilsukhnagar/@17.3679929,78.5262384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.teagarage.in/,TEA GARAGE MALKAJGIRI (Ye Zhu ),https://www.google.com/maps/contrib/114179793446472979573,https://lh5.googleusercontent.com/p/AF1QipO1Sy-fPHlUbH5FJC9Tzjodu8NrTVALKUwvHc01=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 77997 74529,"TEA GARAGE MALKAJGIRI, Malkajgiri Rd, South Venkateshwara Nagar, Yadav Nagar, Malkajgiri, Secunderabad, Telangana 500047Yin Du ","Nai Xi , Kou Wei , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/TEA+GARAGE+MALKAJGIRI/data=!4m7!3m6!1s0x3bcb9bc871e31ab5:0xd80ae66def083351!8m2!3d17.4457645!4d78.5354853!16s%2Fg%2F11rc3t5qrw!19sChIJtRrjccibyzsRUTMI723mCtg?authuser=0&hl=zh-TW&rclk=1
ChIJ90Bxp6qbyzsRr3SJ0mk0hBA,Cothas Coffee,,False,72,"Name: Satyanarayana Cafe
link: https://www.google.com/maps/search/Satyanarayana+Cafe/@17.446942,78.5327186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Krishna Tea & Coffee Works
link: https://www.google.com/maps/search/Krishna+Tea+%26+Coffee+Works/@17.4522683,78.5337452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cothas coffee (Ameerpet)
link: https://www.google.com/maps/search/Cothas+coffee+%28Ameerpet%29/@17.434459,78.44647309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cothas Coffee
link: https://www.google.com/maps/search/Cothas+Coffee/@17.4009067,78.50842949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cothas.com/,Cothas Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115646033107197023312,https://lh5.googleusercontent.com/p/AF1QipMy9PBMI7RMODJelvdcv-1Z_17--_YHuwBAMcQ9=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:00,Open All Days,+91 80951 88220,"Cothas Coffee, L/3, 1-25, x road, opposite to Yash electronics, Sanjay Nagar, Brundhavan colony, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047Yin Du ",Fen ,https://www.google.com/maps/place/Cothas+Coffee/data=!4m7!3m6!1s0x3bcb9baaa77140f7:0x10843469d28974af!8m2!3d17.4499959!4d78.5353531!16s%2Fg%2F11h6nr9qjn!19sChIJ90Bxp6qbyzsRr3SJ0mk0hBA?authuser=0&hl=zh-TW&rclk=1
ChIJrU_-AmebyzsRlVVFFmsSBpg,Indian Tea Club - Malkajgiri,,False,55,"Name: Satyanarayana Cafe
link: https://www.google.com/maps/search/Satyanarayana+Cafe/@17.446942,78.5327186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Tea house Uttamnagar Malkajgiri
link: https://www.google.com/maps/search/Tea+house+Uttamnagar+Malkajgiri/@17.4598004,78.5318411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@17.4577802,78.5433669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Indian Tea Club - Anand Bagh
link: https://www.google.com/maps/search/Indian+Tea+Club+-+Anand+Bagh/@17.458370600000002,78.5377876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.indianteaclub.in/,Indian Tea Club - Malkajgiri (Ye Zhu ),https://www.google.com/maps/contrib/115212576122992165245,https://lh5.googleusercontent.com/p/AF1QipPGdG8KZ3GrNakZ6njJlE-6MbxnlkHiFWaUQUdk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-23:00,Open All Days,+91 81919 82929,"Indian Tea Club - Malkajgiri, 5-31, beside Raghavendra Theatre Road, Geetha Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047Yin Du ",,https://www.google.com/maps/place/Indian+Tea+Club+-+Malkajgiri/data=!4m7!3m6!1s0x3bcb9b6702fe4fad:0x9806126b16455595!8m2!3d17.4511733!4d78.5357509!16s%2Fg%2F11s16c6vf0!19sChIJrU_-AmebyzsRlVVFFmsSBpg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_RNMaKbyzsR6f158DrFLow,Chai Club,,False,37,"Name: Indian Tea Club - Malkajgiri
link: https://www.google.com/maps/search/Indian+Tea+Club+-+Malkajgiri/@17.4511733,78.5357509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CHAI CLUB ANANDHBAGH
link: https://www.google.com/maps/search/CHAI+CLUB+ANANDHBAGH/@17.458891599999998,78.5370916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Indian Tea Club - Anand Bagh
link: https://www.google.com/maps/search/Indian+Tea+Club+-+Anand+Bagh/@17.458370600000002,78.5377876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chai Club Cherlapally
link: https://www.google.com/maps/search/Chai+Club+Cherlapally/@17.4586796,78.604212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://chaiclubs.co.in/,Chai Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_bF5cb4kzFIApUSULFRnD4RWmn9o-XwQZkK1Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:30,Open All Days,+91 94946 77456,"FG5V+489 Chai Club, E Anandbagh Main Rd, Ananatha Saraswathi Nagar, Moula Ali, Secunderabad, Telangana 500040Yin Du ",Nai Xi ,https://www.google.com/maps/place/Chai+Club/data=!4m7!3m6!1s0x3bcb9ba2314df4db:0x8c2ec53af079fde9!8m2!3d17.4577802!4d78.5433669!16s%2Fg%2F11ng6tg593!19sChIJ2_RNMaKbyzsR6f158DrFLow?authuser=0&hl=zh-TW&rclk=1
ChIJaxOf13-byzsRZXFv051ZpyY,Cafe Creme,,False,23,"Name: Tea Lounge Mallapur, Hyderabad
link: https://www.google.com/maps/search/Tea+Lounge+Mallapur%2C+Hyderabad/@17.4474157,78.5712465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Tea Garage
link: https://www.google.com/maps/search/Tea+Garage/@17.455320099999998,78.565966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafecremeindia
link: https://www.google.com/maps/search/Cafecremeindia/@17.4630498,78.5607137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cothas Coffee
link: https://www.google.com/maps/search/Cothas+Coffee/@17.4544447,78.5660288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafecreme.co.in/,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/104434582748709391982,https://lh5.googleusercontent.com/p/AF1QipOWAeT5xz2FrVrCDR9YVlbrTaZRySL69-hI9Tvb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-23:00,Open All Days,+91 96735 73730,"FC11 2nd Floor, Cafe Creme, Amr Planet, Mall, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, HYDERABAD, Secunderabad, Telangana 500087Yin Du ","mojito, Yi Da Li Mian , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Creme/data=!4m7!3m6!1s0x3bcb9b7fd79f136b:0x26a7599dd36f7165!8m2!3d17.4633447!4d78.5603182!16s%2Fg%2F11tnmfvtbv!19sChIJaxOf13-byzsRZXFv051ZpyY?authuser=0&hl=zh-TW&rclk=1
ChIJx_r_0i-byzsRB67utnNShvc,CHAI JOY Malkajgiri,,False,20,"Name: Satyanarayana Cafe
link: https://www.google.com/maps/search/Satyanarayana+Cafe/@17.446942,78.5327186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Dear Chai
link: https://www.google.com/maps/search/Dear+Chai/@17.468636900000003,78.5389423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cothas Coffee
link: https://www.google.com/maps/search/Cothas+Coffee/@17.449995899999998,78.5353531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Indian Tea Club - Malkajgiri
link: https://www.google.com/maps/search/Indian+Tea+Club+-+Malkajgiri/@17.4511733,78.5357509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CHAI CLUB MALKAJGIRI
link: https://www.google.com/maps/search/CHAI+CLUB+MALKAJGIRI/@17.448888399999998,78.53655409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.chaijoy.com/,CHAI JOY Malkajgiri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL9MtJnv53_ePBrMQbBuywpn2C5fHn3oeScJrT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:30-23:30,Open All Days,+91 94916 28350,"CGXP+X68 CHAI JOY Malkajgiri, Sanjay Nagar, Malkajgiri, Secunderabad, Telangana 500047Yin Du ",,https://www.google.com/maps/place/CHAI+JOY+Malkajgiri/data=!4m7!3m6!1s0x3bcb9b2fd2fffac7:0xf7865273b6eeae07!8m2!3d17.4499398!4d78.5355874!16s%2Fg%2F11sytgr2fy!19sChIJx_r_0i-byzsRB67utnNShvc?authuser=0&hl=zh-TW&rclk=1
