place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYVqMvGK-oRQRx-PWx0qPuYM,Nalu,,False,8823,"Name: Penarrubia Lounge
link: https://www.google.com/maps/search/Pe%C3%B1arrubia+Lounge/@37.909705599999995,23.7112122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12525 reviews

Name: Bikini Beach Bar
link: https://www.google.com/maps/search/Bikini+Beach+Bar/@37.9038894,23.7189211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2367 reviews

Name: Rock Avenue
link: https://www.google.com/maps/search/Rock+Avenue/@37.9192514,23.7204682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Le Bon
link: https://www.google.com/maps/search/Cafe+Le+Bon/@37.913339799999996,23.7113992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://momentumgroup.gr/,Nalu (Ye Zhu ),https://www.google.com/maps/contrib/103689093822552919401,https://lh5.googleusercontent.com/p/AF1QipOBvYB2UzFDp_klFUnGFKnz9B1fhEtQX2f-SsL8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-02:00,Open All Days,+30 21 0988 0990,"Nalu, Leof. Poseidonos, Alimos 174 55Xi La ","Hai , Yin Le , Diao Jiu , Xi Yang , atmosphere, Zhi Fu , Zhu Can , Dun Fan , Ye Dian ",https://www.google.com/maps/place/N%C4%81lu/data=!4m7!3m6!1s0x14a1be62bc8c5a61:0x83b98f4ac7d6e3c7!8m2!3d37.9055484!4d23.7164819!16s%2Fg%2F11bc9042zc!19sChIJYVqMvGK-oRQRx-PWx0qPuYM?authuser=0&hl=zh-TW&rclk=1
ChIJ244Wp4O-oRQROpG3XKJ6ipg,Dia Noche,,False,3506,"Name: Nalu
link: https://www.google.com/maps/search/N%C4%81lu/@37.9055484,23.716481899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8822 reviews

Name: Bond cafe bar restaurant
link: https://www.google.com/maps/search/Bond+cafe+bar+restaurant/@37.9157207,23.7362862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: The Loft
link: https://www.google.com/maps/search/The+Loft/@37.9258825,23.7411936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Mikel Coffee Company
link: https://www.google.com/maps/search/Mikel+Coffee+Company/@37.9069801,23.7172037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Mera Day & Night
link: https://www.google.com/maps/search/M%C3%A9ra+Day+%26+Night/@37.912512,23.712796599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",http://www.stathokostopoulosgroup.gr/index.php%3Foption%3Dcom_content%26task%3Dview%26id%3D37%26Itemid%3D51,Dia Noche (Ye Zhu ),https://www.google.com/maps/contrib/106009969378760864884,https://lh5.googleusercontent.com/p/AF1QipO3U7tY2c_NbtdKPoypU76N1FOdioaxiJRj1L6y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,+30 21 0984 9243,"Dia Noche, Leof. Poseidonos 18, Alimos 174 55Xi La ","Pi Jiu , Zhi Fu , Shui , Ting Che , Diao Jiu , Zhu Can , Chou Yan , Ce Suo ",https://www.google.com/maps/place/Dia+Noche/data=!4m7!3m6!1s0x14a1be83a7168edb:0x988a7aa25cb7913a!8m2!3d37.9142258!4d23.7065124!16s%2Fg%2F11byflj7cq!19sChIJ244Wp4O-oRQROpG3XKJ6ipg?authuser=0&hl=zh-TW&rclk=1
ChIJiXeczKukoRQRlKEigrsIPTU,i Cafe Bar,,False,3039,"Name: Schedia
link: https://www.google.com/maps/search/Sched%C3%ADa/@37.9032136,23.7504811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2052 reviews

Name: Ivy Lounge & Bar
link: https://www.google.com/maps/search/Ivy+Lounge+%26+Bar/@37.9097442,23.7470455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Mikro Kaphe
link: https://www.google.com/maps/search/%CE%9C%CE%B9%CE%BA%CF%81%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD/@37.902179,23.74685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9058195,23.749530099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: The Brunch Point
link: https://www.google.com/maps/search/The+Brunch+Point/@37.9182966,23.7507847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.facebook.com/ialldaycafebar,i Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAdRdKsWQJqM-A9-haLf7URRDl04P-574fR3ws=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.5,08:00-01:00,Open All Days,+30 21 0991 6064,"i Cafe Bar, Leof. Alexioupoleos 29, Argiroupoli 164 52Xi La ","Jia Ge , Yin Le , Pin Zhi , Hua Yuan , Huan Jing , Diao Jiu , Zong Hui San Ming Zhi , atmosphere",https://www.google.com/maps/place/i+Cafe+Bar/data=!4m7!3m6!1s0x14a1a4abcc9c7789:0x353d08bb8222a194!8m2!3d37.9061063!4d23.7490043!16s%2Fg%2F11b6zpvnw5!19sChIJiXeczKukoRQRlKEigrsIPTU?authuser=0&hl=zh-TW&rclk=1
ChIJVeJ-1Xe-oRQRufIrbbBfsjw,bake,,False,1560,"Name: Mikel Coffee Company
link: https://www.google.com/maps/search/Mikel+Coffee+Company/@37.9069801,23.7172037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@37.9195081,23.724231099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: AKOUROS TRYFON
link: https://www.google.com/maps/search/AKOUROS+TRYFON/@37.9091546,23.717448899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Christodoulou Bakery
link: https://www.google.com/maps/search/Christodoulou+Bakery/@37.9113812,23.7348805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://m.facebook.com/alimosbake/%3Fref%3Dpage_internal%26mt_nav%3D1,bake (Ye Zhu ),https://www.google.com/maps/contrib/108720877048570415593,https://lh5.googleusercontent.com/p/AF1QipNpfD4PeNx2M8Z3iD4BLSK-yXLKzhM11zG2vBG2=w408-h294-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian ",4.4,05:30-23:30,Open All Days,+30 21 0990 1491,"bake, Mirtidiotissis 1, Alimos 174 56Xi La ","Jia Ge , Xiao Chi , San Ming Zhi , Gao ",https://www.google.com/maps/place/bake/data=!4m7!3m6!1s0x14a1be77d57ee255:0x3cb25fb06d2bf2b9!8m2!3d37.9131238!4d23.7306343!16s%2Fg%2F11bzx3lby7!19sChIJVeJ-1Xe-oRQRufIrbbBfsjw?authuser=0&hl=zh-TW&rclk=1
ChIJS7WzJ-i9oRQR8_oXpfE_Vz8,Blueberry cafe,,False,1466,"Name: The Loft
link: https://www.google.com/maps/search/The+Loft/@37.9258825,23.7411936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@37.9195081,23.724231099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: DUKES COFFEE
link: https://www.google.com/maps/search/DUKES+COFFEE/@37.9246392,23.7389184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Black coffee
link: https://www.google.com/maps/search/Black+coffee/@37.920464599999995,23.737638099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/100039678235307/,Blueberry cafe (Ye Zhu ),https://www.google.com/maps/contrib/100859299802681194993,https://lh5.googleusercontent.com/p/AF1QipOcsszF_Tx8wsn8oM35STWX6shsLiY-94XNd_uq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+30 21 0992 3355,"Blueberry cafe, Pl. Karaiskaki, Leoph. Ionias 72 Apenanti,( entos plateias, Alimos 174 56Xi La ","You Le Chang , Jia Ge , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Blueberry+cafe/data=!4m7!3m6!1s0x14a1bde827b3b54b:0x3f573ff1a517faf3!8m2!3d37.9229483!4d23.7395859!16s%2Fg%2F11cllm1tmx!19sChIJS7WzJ-i9oRQR8_oXpfE_Vz8?authuser=0&hl=zh-TW&rclk=1
ChIJM1uOIOq9oRQRz4FhtjCpUuY,The Loft,,False,1141,"Name: Blueberry cafe
link: https://www.google.com/maps/search/Blueberry+cafe/@37.9229483,23.739585899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Canteen All Day Bar
link: https://www.google.com/maps/search/Canteen+All+Day+Bar/@37.9243994,23.7390111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: DUKES COFFEE
link: https://www.google.com/maps/search/DUKES+COFFEE/@37.9246392,23.7389184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://m.facebook.com/TheLoftcoffeebar/,The Loft (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfM6tXU_TluzcaYsrl9dFGj9_RS2iFQbOBFJPH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 0993 1320,"The Loft, Dodekanisou 29, Alimos 174 56Xi La ",Yin Le ,https://www.google.com/maps/place/The+Loft/data=!4m7!3m6!1s0x14a1bdea208e5b33:0xe652a930b66181cf!8m2!3d37.9258825!4d23.7411936!16s%2Fg%2F11cnkk0xz4!19sChIJM1uOIOq9oRQRz4FhtjCpUuY?authuser=0&hl=zh-TW&rclk=1
ChIJQwPEQH2-oRQRUYytiYKFuuQ,Mikel Coffee Company,,False,816,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.8636535,23.748755199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: CoffeeLab Alimos
link: https://www.google.com/maps/search/CoffeeLab+%CE%86%CE%BB%CE%B9%CE%BC%CE%BF%CF%82/@37.9131134,23.709306899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9070088,23.7249219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Alimos Cafe
link: https://www.google.com/maps/search/Alimos+Cafe/@37.917276199999996,23.7439569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Pi Day
link: https://www.google.com/maps/search/Pi+Day/@37.9132898,23.7191014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.mikelcc.gr/,Mikel Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/109241121205072626827,https://lh5.googleusercontent.com/p/AF1QipOL2sEO3zmUjk-HCfsIc3Q-xTLOSsMVMR6HO_RH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"Mikel Coffee Company, Leoph. Poseidonos 63 & Kondule, Leof. Poseidonos 2, Alimos 174 55Xi La ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Mikel+Coffee+Company/data=!4m7!3m6!1s0x14a1be7d40c40343:0xe4ba858289ad8c51!8m2!3d37.9069801!4d23.7172037!16s%2Fg%2F1pxqb2dck!19sChIJQwPEQH2-oRQRUYytiYKFuuQ?authuser=0&hl=zh-TW&rclk=1
ChIJB27YZSe8oRQRG86ICZgE0pM,Spiaggia,,False,767,"Name: Boho Sea
link: https://www.google.com/maps/search/Boho+Sea/@37.929787,23.6852981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Kitrino Cafe Bar
link: https://www.google.com/maps/search/Kitrino+Cafe+Bar/@37.933339,23.6956584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9268725,23.6926613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Velis Cafe
link: https://www.google.com/maps/search/Velis+Cafe/@37.9230885,23.7007032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.spiaggia.gr/,Spiaggia (Ye Zhu ),https://www.google.com/maps/contrib/106094359926637664002,https://lh5.googleusercontent.com/p/AF1QipPSg-NTtVHsVujJ_uLjHT-qJm8oaDOBubnvFRW9=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-21:00,Open All Days,+30 21 0982 5794,"Spiaggia, Leof. Poseidonos 63, Paleo Faliro 175 62Xi La ","Hai , Jia Ge , San Ming Zhi , Guo Zhi ",https://www.google.com/maps/place/Spiaggia/data=!4m7!3m6!1s0x14a1bc2765d86e07:0x93d204980988ce1b!8m2!3d37.9201506!4d23.6999307!16s%2Fg%2F1jgm6sb8r!19sChIJB27YZSe8oRQRG86ICZgE0pM?authuser=0&hl=zh-TW&rclk=1
ChIJY3orbgu-oRQRryD47zIkFo4,Coffee Academy,,False,710,"Name: Cafe Sis
link: https://www.google.com/maps/search/Cafe+Sis/@37.8943301,23.7532079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Coffee Twist
link: https://www.google.com/maps/search/Coffee+Twist/@37.8922497,23.7498056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Academy Coffee
link: https://www.google.com/maps/search/Academy+Coffee/@37.987477299999995,23.713032899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: COFFEE the ENERGY
link: https://www.google.com/maps/search/COFFEE+the+ENERGY/@37.906071,23.743928099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: In Court Cafe
link: https://www.google.com/maps/search/In+Court+Cafe/@37.8903563,23.756335699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.coffeeacademy.gr/,Coffee Academy (Ye Zhu ),https://www.google.com/maps/contrib/107740438322728992077,https://lh5.googleusercontent.com/p/AF1QipMoYKjE17igpvOvrj6rIi30yjKHWrF-IjHlMbyH=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,06:30-20:00,Open All Days,+30 21 0990 2099,"Coffee Academy, Titanon 26, Elliniko 167 77Xi La ",,https://www.google.com/maps/place/Coffee+Academy/data=!4m7!3m6!1s0x14a1be0b6e2b7a63:0x8e162432eff820af!8m2!3d37.9065959!4d23.7417036!16s%2Fg%2F11c6rhp89z!19sChIJY3orbgu-oRQRryD47zIkFo4?authuser=0&hl=zh-TW&rclk=1
ChIJQ4VtSdG9oRQRhFBrEuD2zmU,PLUS#,,False,698,"Name: Nalu
link: https://www.google.com/maps/search/N%C4%81lu/@37.9055484,23.716481899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8822 reviews

Name: The Queen
link: https://www.google.com/maps/search/The+Queen/@37.9340623,23.723607299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Boutique Cafe
link: https://www.google.com/maps/search/Boutique+Cafe/@37.919389599999995,23.7358814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: PLUS CAFE
link: https://www.google.com/maps/search/PLUS+CAFE/@38.017099699999996,23.7284439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Corner ts coffee
link: https://www.google.com/maps/search/Corner+ts+coffee/@37.9176983,23.733150499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://plus-all-day-cafe-bar-restaurant-g-sellas.business.site/,PLUS# (Ye Zhu ),https://www.google.com/maps/contrib/104898327731399195517,https://lh5.googleusercontent.com/p/AF1QipMNr8dnyzRY6TlUBGGrAGVdzK9aQUiPQ18tWTSU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.3,07:30-01:00,Open All Days,+30 21 0982 4704,"PLUS#, Theomitoros 71, Alimos 174 55Xi La ",,https://www.google.com/maps/place/PLUS%23/data=!4m7!3m6!1s0x14a1bdd1496d8543:0x65cef6e0126b5084!8m2!3d37.9199924!4d23.7229254!16s%2Fg%2F11gzrq920!19sChIJQ4VtSdG9oRQRhFBrEuD2zmU?authuser=0&hl=zh-TW&rclk=1
