place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqdRSBq5ERLDICFCcq6CU,Food Party,,False,567,"Name: Minnelly yogurt
link: https://www.google.com/maps/search/Minnelly+yogurt/@-9.076058399999999,-78.5944639?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: La Dolce Frutta
link: https://www.google.com/maps/search/La+Dolce+Frutta/@-9.0864678,-78.5694117?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Fiestas-pollos&parrilas
link: https://www.google.com/maps/search/Fiestas-pollos%26parrilas/@-9.072641299999999,-78.5923451?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dulce tentacion
link: https://www.google.com/maps/search/Dulce+tentaci%C3%B3n/@-9.0784348,-78.5879064?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: HELADERIA ""ICE CHEERS""
link: https://www.google.com/maps/search/HELADER%C3%8DA+%E2%80%9CICE+CHEERS%E2%80%9D/@-9.063336399999999,-78.589011?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Food-Party-1108450632544741/,Food Party (eigenaar),https://www.google.com/maps/contrib/113517319123678466863,https://lh5.googleusercontent.com/p/AF1QipPgsVl9ibQriUOtvdn9H5LFBVptO6tjaSYPeKYP=w408-h725-k-no,Koffiebar,"Koffiebar, IJssalon",4.1,08:00-22:30,Open All Days,+51 981 823 001,"Food Party, Chimbote 2710, Chimbote 02803, Peru","ijs, rijkdom, natuurlijke omgeving, fruit, smaak, producten, kwaliteit, ambachtelijk, proeverij, lemon",https://www.google.com/maps/place/Food+Party/data=!4m7!3m6!1s0x91ab811475aaaaab:0x25e82a271402322c!8m2!3d-9.0728085!4d-78.5942633!16s%2Fg%2F11g6q48jxw!19sChIJq6qqdRSBq5ERLDICFCcq6CU?authuser=0&hl=nl&rclk=1
ChIJOT0eQxSBq5ERnBcQKRPrPHs,Cafeteria Rebachinni,,False,415,"Name: Food Party
link: https://www.google.com/maps/search/Food+Party/@-9.072808499999999,-78.59426330000001?authuser=0&hl=nl&entry=ttu
Reviews: 567 reviews

Name: Cafetin ""La Nusta""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22La+%C3%91usta%22/@-9.0759253,-78.5902503?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Capuccino, Cafe Restaurante
link: https://www.google.com/maps/search/Capuccino%2C+Cafe+Restaurante/@-9.073942899999999,-78.5928819?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: D' JHONNY'S
link: https://www.google.com/maps/search/D%27+JHONNY%27S/@-9.0757316,-78.5922756?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: D'lara Pasteleria
link: https://www.google.com/maps/search/D%27lara+Pasteler%C3%ADa/@-9.0860842,-78.57310149999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://rebachinni-cafeteria-y-pasteleria.business.site/,Cafeteria Rebachinni (eigenaar),https://www.google.com/maps/contrib/118344744092496617306,https://lh5.googleusercontent.com/p/AF1QipNQhLCEKEEjRkwsrLKVg0sKNpBfzfzRsgsQtkZg=w408-h408-k-no,Taartenwinkel,"Taartenwinkel, Cafetaria",4.4,08:30-21:00,zondag,+51 43 327359,"Cafeteria Rebachinni, Jiron Ladislao Espinar 491, Chimbote 02800, Peru","dessert, kwaliteit, sandwich, traditionele, ontbijt, fruitsap, brief, familie, bekken",https://www.google.com/maps/place/Cafeter%C3%ADa+Rebachinni/data=!4m7!3m6!1s0x91ab8114431e3d39:0x7b3ceb132910179c!8m2!3d-9.0730859!4d-78.5927355!16s%2Fg%2F11b6yc6z4t!19sChIJOT0eQxSBq5ERnBcQKRPrPHs?authuser=0&hl=nl&rclk=1
ChIJ-yVRKeuBq5ER3sRo2P9UEgs,Alalaw Cafe - Nuevo Chimbote,,False,315,"Name: Ola Cafe Cafeteria de Autor
link: https://www.google.com/maps/search/Ola+Caf%C3%A9+Cafeteria+de+Autor/@-9.1266264,-78.5265008?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: La Vaca Postreria
link: https://www.google.com/maps/search/La+Vaca+Postreria/@-9.128586799999999,-78.5273709?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: LOCAFE
link: https://www.google.com/maps/search/LOCAFE/@-9.1212655,-78.5254234?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Alexandra Restaurant - Drunch
link: https://www.google.com/maps/search/Alexandra+Restaurant+-+Drunch/@-9.1259438,-78.5289233?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: La Pava
link: https://www.google.com/maps/search/La+Pava/@-9.1249226,-78.5281584?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://wa.me/51914143069,Alalaw Cafe - Nuevo Chimbote (eigenaar),https://www.google.com/maps/contrib/109110644448298694002,https://lh5.googleusercontent.com/p/AF1QipPccxc8l6-6hnPn0F4blWpjM9pUpTbW6ULdGCrE=w408-h306-k-no,Cafetaria,"Cafetaria, Restaurant",4.4,16:30-23:00,Open All Days,+51 914 143 069,"Alalaw Cafe - Nuevo Chimbote, Av. Argentina Mz C2 Lote 7, Nuevo Chimbote 02803, Peru","brief, dessert, wafels, prijs, smaak, natuurlijke omgeving, salchipapas, rijkdom, burger, kwaliteit",https://www.google.com/maps/place/Alalaw+Caf%C3%A9+-+Nuevo+Chimbote/data=!4m7!3m6!1s0x91ab81eb295125fb:0xb1254ffd868c4de!8m2!3d-9.1227046!4d-78.5286688!16s%2Fg%2F11h4j_p4fm!19sChIJ-yVRKeuBq5ER3sRo2P9UEgs?authuser=0&hl=nl&rclk=1
ChIJR6HoOBOBq5ERVHD9Gwr3HTk,MANJARES,,False,72,"Name: Cafeteria Rebachinni
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Rebachinni/@-9.073085899999999,-78.5927355?authuser=0&hl=nl&entry=ttu
Reviews: 415 reviews

Name: D' JHONNY'S
link: https://www.google.com/maps/search/D%27+JHONNY%27S/@-9.0757316,-78.5922756?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: El Peruanito
link: https://www.google.com/maps/search/El+Peruanito/@-9.0741899,-78.59189529999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mi Dulce Ale
link: https://www.google.com/maps/search/Mi+Dulce+Ale/@-9.086479800000001,-78.5694018?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Miss Nina
link: https://www.google.com/maps/search/Miss+Nina/@-9.0723706,-78.5924261?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dulceriamanjares2007/,MANJARES (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOeHlkrl70vcPL8ZDQyj_S_UNAVWVy9izuFNhqx=w408-h522-k-no,Cafe,Cafe,4.4,16:00-22:00,zondag,,"MANJARES, Av. Francisco Bolognesi 257, Chimbote 02803, Peru","dessert, lasagne",https://www.google.com/maps/place/MANJARES/data=!4m7!3m6!1s0x91ab811338e8a147:0x391df70a1bfd7054!8m2!3d-9.0757956!4d-78.5960229!16s%2Fg%2F11hbg84cw3!19sChIJR6HoOBOBq5ERVHD9Gwr3HTk?authuser=0&hl=nl&rclk=1
ChIJyQm-53eFq5ERr0nvmkaKOOE,The secret Garden-Brunch Cafe,,False,35,"Name: Dolce Garden
link: https://www.google.com/maps/search/Dolce+Garden/@-9.123696599999999,-78.5297207?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Seven Seeds Coffee
link: https://www.google.com/maps/search/Seven+Seeds+Coffee/@-9.122865599999999,-78.52812229999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: NATURAL MIEL
link: https://www.google.com/maps/search/NATURAL+MIEL/@-9.1195565,-78.50743930000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dulce Secreto Chimbote
link: https://www.google.com/maps/search/Dulce+Secreto+Chimbote/@-9.1201391,-78.5099094?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://thesecretgarden.pe/,The secret Garden-Brunch Cafe (eigenaar),https://www.google.com/maps/contrib/116705659192969102555,https://lh5.googleusercontent.com/p/AF1QipPSG4xwn8JqTMz-AWwmNxYLrFlpqdNXCOWGwtsl=w408-h560-k-no,Dessertrestaurant,"Dessertrestaurant, Cafetaria, IJssalon",4.5,11:00-23:00,Open All Days,+51 930 590 932,"The secret Garden-Brunch Cafe, Urb santa Rosa Mz H Lote 18, Av. Argentina, Nuevo Chimbote 02710, Peru",,https://www.google.com/maps/place/The+secret+Garden-Brunch+Caf%C3%A9/data=!4m7!3m6!1s0x91ab8577e7be09c9:0xe1388a469aef49af!8m2!3d-9.1230424!4d-78.5246204!16s%2Fg%2F11sg7ms1t3!19sChIJyQm-53eFq5ERr0nvmkaKOOE?authuser=0&hl=nl&rclk=1
ChIJgZheoDGFq5ERXJG5EQ2otyQ,YARWACOFFEE,,False,31,"Name: Chicharrones Jireh
link: https://www.google.com/maps/search/Chicharrones+Jireh/@-9.1194375,-78.5258125?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Dulce Traviary
link: https://www.google.com/maps/search/Dulce+Traviary/@-9.123304700000002,-78.5220418?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El Gloton - Hamburguseria
link: https://www.google.com/maps/search/El+Glot%C3%B3n+-+Hamburguseria/@-9.141255,-78.5104137?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Grey's Coffee
link: https://www.google.com/maps/search/Grey%27s+Coffee/@-9.0747672,-78.5935848?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/yarwacoffee,YARWACOFFEE (eigenaar),https://www.google.com/maps/contrib/108844278865416631316,https://lh5.googleusercontent.com/p/AF1QipN29cZsV1kbd3r2o4lMyE4CaeMh51yEcGPXYLVo=w408-h725-k-no,Cafetaria,Cafetaria,4.8,17:00-22:30,dinsdag,+51 918 290 301,"YARWACOFFEE, Chimbote 02711, Peru",,https://www.google.com/maps/place/YARWACOFFEE/data=!4m7!3m6!1s0x91ab8531a05e9881:0x24b7a80d11b9915c!8m2!3d-9.1201353!4d-78.5233678!16s%2Fg%2F11nm_klrlp!19sChIJgZheoDGFq5ERXJG5EQ2otyQ?authuser=0&hl=nl&rclk=1
ChIJd_uaEpyBq5ERT3f-5jLMLlw,MARE Food & Beer,,False,24,"Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@-9.1026189,-78.5573156?authuser=0&hl=nl&entry=ttu
Reviews: 349 reviews

Name: El Rincon de la Pizza Chimbote
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+de+la+Pizza+Chimbote/@-9.0751837,-78.6039253?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Cevicheria Marea Picante
link: https://www.google.com/maps/search/Cevicheria+Marea+Picante/@-9.0684802,-78.5978398?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Bravo pastas y pizzas
link: https://www.google.com/maps/search/Bravo+pastas+y+pizzas/@-9.0695983,-78.5969487?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Metandia Pizzas
link: https://www.google.com/maps/search/Metandia+Pizzas/@-9.0659685,-78.5943145?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/mare.pizzabeer/,MARE Food & Beer (eigenaar),https://www.google.com/maps/contrib/100710789933081741858,https://lh5.googleusercontent.com/p/AF1QipMXfLXZjTJveCDwQZE16wHrW40-qn9AAbXKM7Jy=w408-h272-k-no,Koffiebar,Koffiebar,4.7,18:30-23:00,Open All Days,+51 43 640714,"MARE Food & Beer, Mal. Grau 661, Chimbote 02803, Peru","pizza, ambachtelijk",https://www.google.com/maps/place/MARE+Food+%26+Beer/data=!4m7!3m6!1s0x91ab819c129afb77:0x5c2ecc32e6fe774f!8m2!3d-9.0779721!4d-78.5922172!16s%2Fg%2F11rckmywx0!19sChIJd_uaEpyBq5ERT3f-5jLMLlw?authuser=0&hl=nl&rclk=1
ChIJYd0V_LeFq5ERTm4701cp6Xg,Chicharrones Jireh,,False,24,"Name: Chicharrones La Chinita
link: https://www.google.com/maps/search/Chicharrones+La+Chinita/@-9.1306914,-78.5174995?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Chicharrones La chinita - urb. El dorado
link: https://www.google.com/maps/search/Chicharrones+La+chinita+-+urb.+El+dorado/@-9.119967899999999,-78.51820719999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Chicharroneria ""El Balconcito""
link: https://www.google.com/maps/search/Chicharroneria+%22El+Balconcito%22/@-9.0729942,-78.593474?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Chicharroneria branthi
link: https://www.google.com/maps/search/Chicharroneria+branthi/@-9.134818,-78.5199332?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Chicharrones-Jireh-101310485944164,Chicharrones Jireh (eigenaar),https://www.google.com/maps/contrib/111579033207970605458,https://lh5.googleusercontent.com/p/AF1QipM2eqYzj89GDYuJ5_FJcjmBnMFvRp6Nt-i0cpl7=w408-h544-k-no,Cafe,Cafe,4.2,"07:00-13:00, 17:00-23:00",woensdag,+51 918 363 658,"Chicharrones Jireh, L, Nuevo Chimbote 02711 VFJF+6MM Nuevo Chimbote 9deg07'09.9""S 78deg31'33.0""W, Nuevo Chimbote 02711, Peru",natuurlijke omgeving,https://www.google.com/maps/place/Chicharrones+Jireh/data=!4m7!3m6!1s0x91ab85b7fc15dd61:0x78e92957d33b6e4e!8m2!3d-9.1194375!4d-78.5258125!16s%2Fg%2F11ht1hz43l!19sChIJYd0V_LeFq5ERTm4701cp6Xg?authuser=0&hl=nl&rclk=1
ChIJN35CVyOBq5ER6F-ITs0P2hU,Samantha Sweet,,False,22,"Name: Cafetin ""La Nusta""
link: https://www.google.com/maps/search/Cafet%C3%ADn+%22La+%C3%91usta%22/@-9.0759253,-78.5902503?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Dulce Mulata
link: https://www.google.com/maps/search/Dulce+Mulata/@-9.123201,-78.5260656?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Papas Peruchas
link: https://www.google.com/maps/search/Papas+Peruchas/@-9.0754012,-78.58113630000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Miss Nina
link: https://www.google.com/maps/search/Miss+Nina/@-9.0723706,-78.5924261?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bocaditos Dulces&Salados La Abuela ""Nery""
link: https://www.google.com/maps/search/Bocaditos+Dulces%26Salados+La+Abuela+%E2%80%9CNery%E2%80%9D/@-9.061181699999999,-78.5874315?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SamanthaSweetChimbote,Samantha Sweet (eigenaar),https://www.google.com/maps/contrib/115280838753009547565,https://lh5.googleusercontent.com/p/AF1QipP5ik7DqfqFUPkAEwSu0Px2bVs5hOPJiKAGtzBC=w408-h544-k-no,Koffiebar,Koffiebar,4.1,18:00-00:00,Open All Days,+51 947 118 593,"Samantha Sweet, Libertad 317, Chimbote 02800, Peru",,https://www.google.com/maps/place/Samantha+Sweet/data=!4m7!3m6!1s0x91ab812357427e37:0x15da0fcd4e885fe8!8m2!3d-9.065792!4d-78.585736!16s%2Fg%2F11c5_977w3!19sChIJN35CVyOBq5ER6F-ITs0P2hU?authuser=0&hl=nl&rclk=1
ChIJVUC7CR2Fq5EREfGRzWP9Am8,Dolce Garden,,False,13,"Name: Ola Cafe Cafeteria de Autor
link: https://www.google.com/maps/search/Ola+Caf%C3%A9+Cafeteria+de+Autor/@-9.1266264,-78.5265008?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Seven Seeds Coffee
link: https://www.google.com/maps/search/Seven+Seeds+Coffee/@-9.122865599999999,-78.52812229999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dulceria Dorita
link: https://www.google.com/maps/search/Dulceria+Dorita/@-9.1213065,-78.5222375?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: DOLCE GUSTO
link: https://www.google.com/maps/search/DOLCE+GUSTO/@-9.127171599999999,-78.5256356?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dolce Paraiso
link: https://www.google.com/maps/search/Dolce+Para%C3%ADso/@-9.117682799999999,-78.5210507?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/dolcegardenperu/,Dolce Garden (eigenaar),https://www.google.com/maps/contrib/103841194101481993176,https://lh5.googleusercontent.com/p/AF1QipM0HXqikonzuBfMHlfabx6BrW2PpP1UUqRjnUBY=w408-h544-k-no,Cafe,Cafe,4.9,10:00-22:00,Open All Days,+51 922 149 150,"Dolce Garden, Nuevo Chimbote 02711, Peru",ijs,https://www.google.com/maps/place/Dolce+Garden/data=!4m7!3m6!1s0x91ab851d09bb4055:0x6f02fd63cd91f111!8m2!3d-9.1236966!4d-78.5297207!16s%2Fg%2F11tn10gx74!19sChIJVUC7CR2Fq5EREfGRzWP9Am8?authuser=0&hl=nl&rclk=1
