place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOQXU6UQX1GoRnysRG3vYzRk,McDonald's Corio,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1143,"Name: Hungry Jack's Burgers Geelong
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Geelong/@-38.1004265,144.3545408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: KFC Corio
link: https://www.google.com/maps/search/KFC+Corio/@-38.0835103,144.3599117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Subway (Corio)
link: https://www.google.com/maps/search/Subway+%28Corio%29/@-38.0683489,144.3784808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.074944800000004,144.3561255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520corio,McDonald's Corio (Ye Zhu ),https://www.google.com/maps/contrib/108794124571610022797,https://lh5.googleusercontent.com/p/AF1QipN_dTohvdSNSwv8NTvkRAy0Dr-291SbO84orSaP=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,05:30-00:00,Open All Days,+61 3 5274 2777,"McDonald's Corio, 208 Princes Hwy, Corio VIC 3200Ao Zhou ","De Lai Su , Ka Pei , Guan Li , Ce Suo , Ju Wu Ba , Pei Gen , Leng Dong , Sheng Cai ",https://www.google.com/maps/place/McDonald%27s+Corio/data=!4m7!3m6!1s0x6ad41744e9d40539:0x19cdd87b1b112b9f!8m2!3d-38.082998!4d144.360553!16s%2Fg%2F1tfqfyfm!19sChIJOQXU6UQX1GoRnysRG3vYzRk?authuser=0&hl=zh-TW&rclk=1
ChIJFZxkANwZ1GoRrmQfU71j7Hg,Corio Bay Roadhouse,,False,714,"Name: Corio Chicken Bar
link: https://www.google.com/maps/search/Corio+Chicken+Bar/@-38.0775925,144.36201549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Rob's Place
link: https://www.google.com/maps/search/Rob%27s+Place/@-38.0560264,144.3673858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Roadhouse Cafe
link: https://www.google.com/maps/search/The+Roadhouse+Cafe/@-38.0707483,144.3744001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coriobayroadhouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Corio Bay Roadhouse (Ye Zhu ),https://www.google.com/maps/contrib/111407296534235864552,https://lh5.googleusercontent.com/p/AF1QipP_cIt3Aw8Mhnnve7S9JhsBypSP_kywc9zDVfCs=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian ",4.4,05:00-17:00,Open All Days,+61 3 5275 1207,"Corio Bay Roadhouse, 385 Princes Hwy, Corio VIC 3214Ao Zhou ","Han Bao , Wai Dai , Ji Rou , Su Shi Dian , Ting Che , Huo Che , Ji E ",https://www.google.com/maps/place/Corio+Bay+Roadhouse/data=!4m7!3m6!1s0x6ad419dc00649c15:0x78ec63bd531f64ae!8m2!3d-38.0705469!4d144.3739986!16s%2Fg%2F1tkjlbcq!19sChIJFZxkANwZ1GoRrmQfU71j7Hg?authuser=0&hl=zh-TW&rclk=1
ChIJzzAu8lkX1GoRgM8vBHiwNAQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,259,"Name: KFC Corio
link: https://www.google.com/maps/search/KFC+Corio/@-38.0835103,144.3599117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Pattysmiths Corio
link: https://www.google.com/maps/search/Pattysmiths+Corio/@-38.0757044,144.3563634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.074944800000004,144.3561255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520corio%2520village,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109136012241616639485,https://lh5.googleusercontent.com/p/AF1QipPvNKVVV9P2-SDRyYQlvRJJyWv_eYoFVa_WqSY=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:00-17:30,Open All Days,,"McDonald's, Cnr Bacchus Marsh &, Purnell Rd, Corio VIC 3214Ao Zhou ","Ka Pei , Gan Mou , De Lai Su , Jian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad41759f22e30cf:0x434b078042fcf80!8m2!3d-38.0750721!4d144.3554461!16s%2Fg%2F1tgcmf9f!19sChIJzzAu8lkX1GoRgM8vBHiwNAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ15vXTC0R1GoRIasNHoHrKn8,Avanti Drive Thru Coffee,,False,97,"Name: bumble bee eatery
link: https://www.google.com/maps/search/bumble+bee+eatery/@-38.1217645,144.3282831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Avanti Coffee
link: https://www.google.com/maps/search/Avanti+Coffee/@-38.024569199999995,144.4157134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The Aviary Cafe
link: https://www.google.com/maps/search/The+Aviary+Cafe/@-38.0863206,144.351264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Calvino Coffee Geelong Northbound
link: https://www.google.com/maps/search/Calvino+Coffee+Geelong+Northbound/@-38.065503899999996,144.3360269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Calvino Coffee Southbound
link: https://www.google.com/maps/search/Calvino+Coffee+Southbound/@-38.06399,144.34025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/avantidrivethru/,Avanti Drive Thru Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101824612497744669668,https://lh5.googleusercontent.com/p/AF1QipO6qBLb1tBPFeBLKltuto2vy5lKD9VXCyMyGo4Q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-17:00,Open All Days,+61 3 5274 1018,"Avanti Drive Thru Coffee, 174 Cox Rd, Lovely Banks VIC 3213Ao Zhou ",Nai ,https://www.google.com/maps/place/Avanti+Drive+Thru+Coffee/data=!4m7!3m6!1s0x6ad4112d4cd79bd7:0x7f2aeb811e0dab21!8m2!3d-38.0812905!4d144.3367539!16s%2Fg%2F11g1dvzp4s!19sChIJ15vXTC0R1GoRIasNHoHrKn8?authuser=0&hl=zh-TW&rclk=1
ChIJh-tl8VAX1GoRXsucNq1BTMQ,Blax Coffee Specialty Roasters,,False,85,"Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Blax Coffee
link: https://www.google.com/maps/search/Blax+Coffee/@-38.1850678,144.4546409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Perfect Wrap
link: https://www.google.com/maps/search/Perfect+Wrap/@-38.075400300000005,144.3552961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://aumaps.me/blax-coffee-specialty-roasters-132292-au,Blax Coffee Specialty Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102407124782674937692,https://lh5.googleusercontent.com/p/AF1QipOrfVGBI_EuU5QZAqbuA6Hawgqb_25SpMebflSZ=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-17:30,Open All Days,+61 433 824 278,"Blax Coffee Specialty Roasters, Purnell Rd, Corio VIC 3214Ao Zhou ","Na Tie , Ban Ni Di Ke Dan , Jia Ge ",https://www.google.com/maps/place/Blax+Coffee+Specialty+Roasters/data=!4m7!3m6!1s0x6ad41750f165eb87:0xc44c41ad369ccb5e!8m2!3d-38.0755728!4d144.3559004!16s%2Fg%2F11g6bggl4p!19sChIJh-tl8VAX1GoRXsucNq1BTMQ?authuser=0&hl=zh-TW&rclk=1
ChIJX-vb--oZ1GoREuFbSDDTCsQ,Rob's Place,,False,32,"Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Anna's Cafe In Lara
link: https://www.google.com/maps/search/Anna%E2%80%99s+Cafe+In+Lara/@-38.0228002,144.4082896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rosewall Cafe
link: https://www.google.com/maps/search/Rosewall+Cafe/@-38.0646183,144.37304039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://robsplaceonline.com.au/,Rob's Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTJPiLWpDlHQKfyucXXYurVVn8sid0L9COh35w=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 3 5274 1205,"Rob's Place, 85 Obriens Rd, Corio VIC 3214Ao Zhou ",,https://www.google.com/maps/place/Rob%27s+Place/data=!4m7!3m6!1s0x6ad419eafbdbeb5f:0xc40ad330485be112!8m2!3d-38.0560264!4d144.3673858!16s%2Fg%2F11j41b2s8w!19sChIJX-vb--oZ1GoREuFbSDDTCsQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y8z1vwX1GoRze50xNTWCrI,Teaser Corio,,False,18,"Name: Boba Central
link: https://www.google.com/maps/search/Boba+Central/@-38.149253,144.360871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-38.1478464,144.36071099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: TAB Corio
link: https://www.google.com/maps/search/TAB+Corio/@-38.075528,144.3561671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: TEASER
link: https://www.google.com/maps/search/TEASER/@-37.7265863,144.80696650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://teaser-corio.business.site/?utm_source=gmb&utm_medium=referral,Teaser Corio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwABQr_nNfRLcZ-VsS4B8mtEejYVW_G9C6AD6K=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.7,09:00-17:30,Open All Days,,"Teaser Corio, Shop K002, Corio Village Shopping Centre Bacchus Marsh Rd and, Purnell Rd, Corio VIC 3214Ao Zhou ",Guo ,https://www.google.com/maps/place/Teaser+Corio/data=!4m7!3m6!1s0x6ad417fcd6338ff5:0xb20ad6d4c474eecd!8m2!3d-38.0745345!4d144.3575781!16s%2Fg%2F11rxhg3l_l!19sChIJ9Y8z1vwX1GoRze50xNTWCrI?authuser=0&hl=zh-TW&rclk=1
ChIJdd-gk0UX1GoRE0A91ae1QCc,Perfect Wrap,,False,15,"Name: Curry at Corio
link: https://www.google.com/maps/search/Curry+at+Corio/@-38.07544010000001,144.3554268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Blax Coffee Specialty Roasters
link: https://www.google.com/maps/search/Blax+Coffee+Specialty+Roasters/@-38.075572799999996,144.3559004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.ozfoodhunter.com.au/perfect-wrap,Perfect Wrap (Ye Zhu ),https://www.google.com/maps/contrib/102663094536167449543,https://lh5.googleusercontent.com/p/AF1QipMp3PRowiFffbOiFBFNu_Dj_DAHVMvp5obGx_8f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-17:00,Open All Days,+61 3 5242 1103,"Perfect Wrap, 14/83A Purnell Rd, Corio VIC 3214Ao Zhou ",,https://www.google.com/maps/place/Perfect+Wrap/data=!4m7!3m6!1s0x6ad4174593a0df75:0x2740b5a7d53d4013!8m2!3d-38.0754003!4d144.3552961!16s%2Fg%2F11p5ljgpr8!19sChIJdd-gk0UX1GoRE0A91ae1QCc?authuser=0&hl=zh-TW&rclk=1
ChIJlcT161AX1GoRbIyMJ-ToGq8,The Coffee Club,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,7,"Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-38.0750721,144.3554461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Blax Coffee Specialty Roasters
link: https://www.google.com/maps/search/Blax+Coffee+Specialty+Roasters/@-38.075572799999996,144.3559004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.coffeeclub.com.au/stores/bacchus-marsh/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Corio%2520-%2520Corio%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_2396390741197126015,The Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/107180233296767824693,https://lh5.googleusercontent.com/p/AF1QipPd5V19GTAV7ArBH33AXkCj5uFysWCGlnETNyCN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4,08:00-17:00,Open All Days,+61 3 5366 6401,"The Coffee Club, Bacchus Marsh Rd &, Purnell Rd, Corio VIC 3214Ao Zhou ",,https://www.google.com/maps/place/The+Coffee+Club/data=!4m7!3m6!1s0x6ad41750ebf5c495:0xaf1ae8e4278c8c6c!8m2!3d-38.0750791!4d144.3571268!16s%2Fg%2F11g7cz2r70!19sChIJlcT161AX1GoRbIyMJ-ToGq8?authuser=0&hl=zh-TW&rclk=1
ChIJ9e5bItYX1GoRlbzAW3aEyC4,Ms Matildas,,False,116,"Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-38.0750721,144.3554461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Blax Coffee Specialty Roasters
link: https://www.google.com/maps/search/Blax+Coffee+Specialty+Roasters/@-38.075572799999996,144.3559004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Ms Matildas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdHe4mbV7U9AQlLXjH1Y8mkYxdQuzt-tE2Uk9d=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+61 3 5275 8664,"Ms Matildas, Corio Shopping Centre G066, Cnr Bacchus Marsh Rd &, Purnell Rd, Corio VIC 3214Ao Zhou ","Jia Ge , Shu Pian , Ji Rou , Pei Gen , San Ming Zhi ",https://www.google.com/maps/place/Ms+Matildas/data=!4m7!3m6!1s0x6ad417d6225beef5:0x2ec884765bc0bc95!8m2!3d-38.0749013!4d144.3572075!16s%2Fg%2F11f5dymfly!19sChIJ9e5bItYX1GoRlbzAW3aEyC4?authuser=0&hl=zh-TW&rclk=1
