place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHde7IjM4Nk0R8cUc0xYXnzs,The Breakfast Pig,,False,1523,"Name: The Burger Don
link: https://www.google.com/maps/search/The+Burger+Don/@46.52249,-84.3197417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@46.507438199999996,-84.3351982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Low & Slow Smoked Fusion BBQ
link: https://www.google.com/maps/search/Low+%26+Slow+Smoked+Fusion+BBQ/@46.5084678,-84.3286578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Ernie's Coffee Shop
link: https://www.google.com/maps/search/Ernie%27s+Coffee+Shop/@46.5173583,-84.34091099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Casey's Grill.Bar
link: https://www.google.com/maps/search/Casey%27s+Grill.Bar/@46.5376033,-84.3177905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",http://www.thebreakfastpig.com/,The Breakfast Pig (Ye Zhu ),https://www.google.com/maps/contrib/100142553702842446793,https://lh5.googleusercontent.com/p/AF1QipMhQlUiJIHaaOAF-jQE3vYCysOIM7Sm75l5Fs_C=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Can Ting ",4.6,08:00-16:00,Open All Days,+1 705-450-6911,"The Breakfast Pig, 265 Bruce St, Sault Ste. Marie, ON P6B 1P5Jia Na Da ","Ban Ni Di Ke Dan , La Jiang , Shou Si Zhu Rou , Zi Jia You , Nong Chang ",https://www.google.com/maps/place/The+Breakfast+Pig/data=!4m7!3m6!1s0x4d36383322bbd71d:0x3b9f1716d31cc5f1!8m2!3d46.5177804!4d-84.3296795!16s%2Fg%2F11cjk6nmnq!19sChIJHde7IjM4Nk0R8cUc0xYXnzs?authuser=0&hl=zh-TW&rclk=1
ChIJsbBU8YQ3Nk0R2m27DlmBPEA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1494,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.5337223,-84.3189096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.5453073,-84.3197986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@46.531834499999995,-84.31904879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.537937,-84.3199946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.537640599999996,-84.31974249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101806932743935603591,https://lh5.googleusercontent.com/p/AF1QipMtBOLYqRGoy_E4WVt85TcFcLmsDEaxkoMBQ6iX=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 705-949-0700,"McDonald's, 371 Great Northern Rd, Sault Ste. Marie, ON P6B 4Z8Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Ting Che , You Le Chang , Song Bing , app, Man Fu Bao , Juan Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d363784f154b0b1:0x403c81590ebb6dda!8m2!3d46.5372842!4d-84.3196049!16s%2Fg%2F11b6g93wg_!19sChIJsbBU8YQ3Nk0R2m27DlmBPEA?authuser=0&hl=zh-TW&rclk=1
ChIJvbNdJHU3Nk0RO7xLnSt1rJE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1466,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.5337223,-84.3189096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.537937,-84.3199946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5544197,-84.32064510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@46.512764,-84.2933187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.5126073,-84.29389739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAxNjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114789239048816075810,https://lh5.googleusercontent.com/p/AF1QipMwU1s1bkJ4Ck2BtzSxhVcxei7H7aRmGwcL15lV=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 705-942-2459,"McDonald's, 673 Trunk Rd, Sault Ste. Marie, ON P6A 3T1Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Wan Shang , Lu Xing , Pei Song , Man Fu Bao , Men , Bing Qi Lin Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d363775245db3bd:0x91ac752b9d4bbc3b!8m2!3d46.5220338!4d-84.2722125!16s%2Fg%2F1tfkktjn!19sChIJvbNdJHU3Nk0RO7xLnSt1rJE?authuser=0&hl=zh-TW&rclk=1
ChIJORo8f-NHNk0RZnVvcU1PtyY,Tim Hortons,,False,666,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.522033799999996,-84.2722125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@46.514207999999996,-84.290064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5205177,-84.2744345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.521170999999995,-84.2744668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@46.5204081,-84.27486999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://locations.timhortons.ca/on/sault-ste.-marie/699-trunk-road,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115694149190402834053,https://lh5.googleusercontent.com/p/AF1QipMWoiy9adpIcIG5-s9nTaadpAJfilwMYN--87UK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 705-253-6962,"Tim Hortons, 699 Trunk Rd, Sault Ste. Marie, ON P6A 3T1Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Bei Guo , Su Shi Dian , Juan Bing , Pei Gen , Song Bing , Tu Si , Nong Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d3647e37f3c1a39:0x26b74f4d716f7566!8m2!3d46.5222529!4d-84.2713837!16s%2Fg%2F11cllkhhw6!19sChIJORo8f-NHNk0RZnVvcU1PtyY?authuser=0&hl=zh-TW&rclk=1
ChIJf0t7H0s4Nk0Raw_AohsveI8,Tim Hortons,,False,632,"Name: Ernie's Coffee Shop
link: https://www.google.com/maps/search/Ernie%27s+Coffee+Shop/@46.5173583,-84.34091099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.5108836,-84.33544549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: BeaverTails Sault Ste. Marie
link: https://www.google.com/maps/search/BeaverTails+Sault+Ste.+Marie/@46.5086896,-84.3374477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Q Cafe & Bakery
link: https://www.google.com/maps/search/Q+Cafe+%26+Bakery/@46.509766,-84.3308955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tazzi's Cafe & Restaurant
link: https://www.google.com/maps/search/Tazzi%27s+Caf%C3%A8+%26+Restaurant/@46.510723,-84.33161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://locations.timhortons.ca/on/sault-ste-marie/542-bay-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110917972970129414600,https://lh5.googleusercontent.com/p/AF1QipOxkqg62DRfjjf5oyxHFyPte72QlAXm-KQuPMDT=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-22:00,Xing Qi Yi ,+1 705-253-1200,"Tim Hortons, 542 Bay St, Sault Ste. Marie, ON P6A 1X6Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zao Can , Nai You , Li Mao , Ke Ke , Ting Che , Xi Guan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d36384b1f7b4b7f:0x8f782f1ba2c00f6b!8m2!3d46.5088731!4d-84.3313685!16s%2Fg%2F1vzqrx5b!19sChIJf0t7H0s4Nk0Raw_AohsveI8?authuser=0&hl=zh-TW&rclk=1
ChIJyzsW5YQ3Nk0RuK3aFSawDl0,Tim Hortons,,False,576,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.537284199999995,-84.3196049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.5337223,-84.3189096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.5453073,-84.3197986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.537937,-84.3199946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5544197,-84.32064510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",http://locations.timhortons.ca/on/sault-ste-marie/389-great-northern-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106095392855157450537,https://lh5.googleusercontent.com/p/AF1QipOsLWApB6kApBt8wgrcAPs2L5FMYAyP9sQf6qUN=w408-h240-k-no-pi0-ya100-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 705-949-2421,"Tim Hortons, 389 Great Northern Rd, Sault Ste. Marie, ON P6B 4Z8Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Bei Guo , Juan Bing , Zao Shang , Kao , Lu Xing , La Rou Jiang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d363784e5163bcb:0x5d0eb02615daadb8!8m2!3d46.5379797!4d-84.3200268!16s%2Fg%2F1tf1ngky!19sChIJyzsW5YQ3Nk0RuK3aFSawDl0?authuser=0&hl=zh-TW&rclk=1
ChIJ_dTOyts5Nk0RPRLOfvcJL-g,Tim Hortons,,False,524,"Name: Westside Cafe
link: https://www.google.com/maps/search/Westside+Cafe/@46.518454999999996,-84.346936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.5174194,-84.3416816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Johnny's Chophouse & Bar
link: https://www.google.com/maps/search/Johnny%27s+Chophouse+%26+Bar/@46.5146872,-84.3389337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5205177,-84.2744345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@46.523706999999995,-84.34431099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://locations.timhortons.ca/on/sault-ste-marie/335-john-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108483642797015043236,https://lh5.googleusercontent.com/p/AF1QipMUgyzIp6HBKGYS8Gp6BrtgL-OWtdxh0SoDgOm4=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+1 705-949-8467,"Tim Hortons, 335 John St, Sault Ste. Marie, ON P6A 3J6Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Zao Can , Bei Guo , Ting Che , Bei , Xiang Cao , Su Shi Dian , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d3639dbcaced4fd:0xe82f09f77ece123d!8m2!3d46.5246265!4d-84.3440607!16s%2Fg%2F1tgtf3t1!19sChIJ_dTOyts5Nk0RPRLOfvcJL-g?authuser=0&hl=zh-TW&rclk=1
ChIJU0dQq4c3Nk0RQPfPBpOD6Kk,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,515,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.537284199999995,-84.3196049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.5337223,-84.3189096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.5289384,-84.3199324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.537937,-84.3199946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5544197,-84.32064510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D1913%26y_source%3D1_ODk5NDA3Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/113393828600312217868,https://lh5.googleusercontent.com/p/AF1QipPNGyw8fpO69aHFgnf6IOIzv1wTYYoHVLS24pMz=w487-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.7,10:30-00:00,Open All Days,+1 705-253-2694,"Dairy Queen Grill & Chill, 210 Great Northern Rd, Sault Ste. Marie, ON P6B 4Z4Jia Na Da ","De Lai Su , Jia Ge , Chuang , Sheng Ri , Yin Liao , Guan Li , Bing Qi Lin Dan Gao , Sheng Dai , Wu Can ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4d363787ab504753:0xa9e8839306cff740!8m2!3d46.5318345!4d-84.3190488!16s%2Fg%2F11b5w5d3k8!19sChIJU0dQq4c3Nk0RQPfPBpOD6Kk?authuser=0&hl=zh-TW&rclk=1
ChIJb-lKzqU5Nk0Rl8HCFMjtUe8,Penny's Kitchen,,False,475,"Name: Frank's Place
link: https://www.google.com/maps/search/Frank%27s+Place/@46.500361999999996,-84.347101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Pure Country Family Restaurant
link: https://www.google.com/maps/search/Pure+Country+Family+Restaurant/@46.468927,-84.3663868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: Zorba's Greek American Restaurant
link: https://www.google.com/maps/search/Zorba%E2%80%99s+Greek+American+Restaurant/@46.5002797,-84.34646230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Cup of the Day
link: https://www.google.com/maps/search/Cup+of+the+Day/@46.498235,-84.3473928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.pennyskitchenonspruce.com/,Penny's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/109691256777434044380,https://lh5.googleusercontent.com/p/AF1QipOLcYoK65T6Je8zR8ol229pR5kjacsAAhlIuOG1=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Wang Ba , Yi Da Li Can Ting ",4.5,07:00-18:00,Xing Qi Yi ,+1 906-632-1232,"Penny's Kitchen, 112 W W Spruce St, Sault Ste. Marie, MI 49783Mei Guo ","atmosphere, Tian Dian , Sha La , Wu Fu Zhi , Bu Lang Ni , Bing Sha ",https://www.google.com/maps/place/Penny%27s+Kitchen/data=!4m7!3m6!1s0x4d3639a5ce4ae96f:0xef51edc814c2c197!8m2!3d46.4980773!4d-84.3483013!16s%2Fg%2F1wb8tb16!19sChIJb-lKzqU5Nk0Rl8HCFMjtUe8?authuser=0&hl=zh-TW&rclk=1
ChIJf0UiwaQ5Nk0Rr-V6sv1Gm54,Oh Crepe!,,False,468,"Name: Frank's Place
link: https://www.google.com/maps/search/Frank%27s+Place/@46.500361999999996,-84.347101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Penny's Kitchen
link: https://www.google.com/maps/search/Penny%27s+Kitchen/@46.4980773,-84.3483013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Superior Cafe
link: https://www.google.com/maps/search/Superior+Cafe/@46.500710999999995,-84.3479164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cup of the Day
link: https://www.google.com/maps/search/Cup+of+the+Day/@46.498235,-84.3473928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://ohcrepesoo.com/,Oh Crepe! (Ye Zhu ),https://www.google.com/maps/contrib/101515323338154450780,https://lh5.googleusercontent.com/p/AF1QipO9MDx-XJh0NbvqQ8KrT2Wodplu_yhnZUHK7SiJ=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,,Open All Days,+1 906-259-7007,"Oh Crepe!, 309 W Portage Ave, Sault Ste. Marie, MI 49783Mei Guo ","Cao Mei , Nong Min , Wu Fu Zhi , Na Tie , Ru Luo Dan Gao , Shou Biao , Bing Ka Pei ",https://www.google.com/maps/place/Oh+Cr%C3%AApe!/data=!4m7!3m6!1s0x4d3639a4c122457f:0x9e9b46fdb27ae5af!8m2!3d46.5011179!4d-84.3492334!16s%2Fg%2F11ddzqs38k!19sChIJf0UiwaQ5Nk0Rr-V6sv1Gm54?authuser=0&hl=zh-TW&rclk=1
