place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAwAAuB5zDUgROaiiL7zKQvA,Dix Neuf,,False,869,"Name: Christies Brasserie
link: https://www.google.com/maps/search/Christies+Brasserie/@49.4574924,-2.5356767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Crepe Maison
link: https://www.google.com/maps/search/Cr%C3%AApe+Maison/@49.45662730000001,-2.5359221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Pickled Pig
link: https://www.google.com/maps/search/Pickled+Pig/@49.4559845,-2.5373372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Muse
link: https://www.google.com/maps/search/Muse/@49.460157099999996,-2.5340293000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: FiftySeven
link: https://www.google.com/maps/search/FiftySeven/@49.4578431,-2.5349521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.liberationgroup.com/pubs/dix-neuf,Dix Neuf (Ye Zhu ),https://www.google.com/maps/contrib/100005569377119289244,https://lh5.googleusercontent.com/p/AF1QipOgZZbV6ie1lm4xKj7jL2aDa5LrDzWlpY3BueOp=w408-h265-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Ying Shi Gao Ji Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.2,08:30-19:00,Xing Qi Ri ,+44 1481 723455,"Dix Neuf, 19 Commercial Arcade, Guernsey GY1 1JXGen Xi ","Zao Can , Zha Yu Shu Tiao , San Ming Zhi , Can Yin , Lu Xing , Yin Le , Xiao Chi , Dan Cai , Jia Zhi , Xie Rou ",https://www.google.com/maps/place/Dix+Neuf/data=!4m7!3m6!1s0x480d731eb8000003:0xf042cabc2fa2a839!8m2!3d49.4552888!4d-2.5371626!16s%2Fg%2F11b6qdd32y!19sChIJAwAAuB5zDUgROaiiL7zKQvA?authuser=0&hl=zh-TW&rclk=1
ChIJB3sMOhlzDUgRXhdFPdxEYhk,The Terrace Garden Cafe,,False,576,"Name: Christies Brasserie
link: https://www.google.com/maps/search/Christies+Brasserie/@49.4574924,-2.5356767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Cafe Emilia
link: https://www.google.com/maps/search/Caf%C3%A9+Emilia/@49.4571769,-2.5360427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sawatdi Thai Restaurant
link: https://www.google.com/maps/search/Sawatdi+Thai+Restaurant/@49.4566078,-2.5357122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: THAI TOO
link: https://www.google.com/maps/search/THAI+TOO/@49.4535443,-2.5387458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Baan Thai
link: https://www.google.com/maps/search/Baan+Thai/@49.453172099999996,-2.5387816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://theterracegardencafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Terrace Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106163088821816099607,https://lh5.googleusercontent.com/p/AF1QipPHPGUGbxtgpZK_jZ_j50u5kjH1EOLrf-3ZlI8d=w408-h544-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ka Pei Ting , Wai Mai Zi Qu Can Ting ",4.4,,Open All Days,+44 1481 811919,"The Terrace Garden Cafe, Cornet St, Guernsey GY1 1BZGen Xi ","atmosphere, Gang Wan , Bang Wan , Ba , Ka Pei , Tian Qi , Shi Jue , Su Shi Dian ",https://www.google.com/maps/place/The+Terrace+Garden+Cafe/data=!4m7!3m6!1s0x480d73193a0c7b07:0x196244dc3d45175e!8m2!3d49.4542382!4d-2.5361082!16s%2Fg%2F1tglgqfk!19sChIJB3sMOhlzDUgRXhdFPdxEYhk?authuser=0&hl=zh-TW&rclk=1
ChIJc3yDP21zDUgRoWOcg1pF7x4,The Beach Cafe at Fermain Bay,,False,337,"Name: The Beach House
link: https://www.google.com/maps/search/The+Beach+House/@49.5031004,-2.5323512999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe Emilia
link: https://www.google.com/maps/search/Caf%C3%A9+Emilia/@49.4571769,-2.5360427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Le Gouffre Cafe
link: https://www.google.com/maps/search/Le+Gouffre+Cafe/@49.4217478,-2.5954374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Ocean Restaurant
link: https://www.google.com/maps/search/Ocean+Restaurant/@49.4379273,-2.5403021999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/profile.php%3Fid%3D100063787713532,The Beach Cafe at Fermain Bay (Ye Zhu ),https://www.google.com/maps/contrib/105444587911547847260,https://lh5.googleusercontent.com/p/AF1QipMJYnStscsU1PCpLE8R_NRKAQiSVKtkaKAnTWaK=w408-h249-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.5,10:00-18:00,Open All Days,+44 1481 238636,"The Beach Cafe at Fermain Bay, Fermain Ln, Guernsey GY1 1ZZGen Xi ","Zou Lu , San Ming Zhi , Dan Gao , Wu Can , Xie Rou , Jia Ge , Sha La , Niu Pai , Bao Shi ",https://www.google.com/maps/place/The+Beach+Cafe+at+Fermain+Bay/data=!4m7!3m6!1s0x480d736d3f837c73:0x1eef455a839c63a1!8m2!3d49.4361663!4d-2.5363027!16s%2Fg%2F1yh9tww6s!19sChIJc3yDP21zDUgRoWOcg1pF7x4?authuser=0&hl=zh-TW&rclk=1
ChIJLW9nVh5zDUgRXjKiF8oRzcE,Cafe Emilia,,False,280,"Name: Christies Brasserie
link: https://www.google.com/maps/search/Christies+Brasserie/@49.4574924,-2.5356767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Coco
link: https://www.google.com/maps/search/Coco/@49.452723,-2.5360584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Muse
link: https://www.google.com/maps/search/Muse/@49.460157099999996,-2.5340293000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Hideaway Patisserie and Brasserie
link: https://www.google.com/maps/search/Hideaway+Patisserie+and+Brasserie/@49.457457,-2.535924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.cafeemilia.co.uk/,Cafe Emilia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0KPZVa5y9SWCouiJUkkJ1k11VEmjZmFpLKdNP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-17:00,Xing Qi Ri ,+44 1481 722926,"Cafe Emilia, The Pollet, Guernsey GY1 1AAGen Xi ","Jia Ge , Xuan Ze , Dan Gao , Jia Zhi , Sha La , vegan, Han Bao , Jia Ting , Qian , Nai Xi ",https://www.google.com/maps/place/Caf%C3%A9+Emilia/data=!4m7!3m6!1s0x480d731e56676f2d:0xc1cd11ca17a2325e!8m2!3d49.4571769!4d-2.5360427!16s%2Fg%2F11c43_39pn!19sChIJLW9nVh5zDUgRXjKiF8oRzcE?authuser=0&hl=zh-TW&rclk=1
ChIJCVpih_FzDUgRamLgywycoZs,Petit Bot Bay,,False,279,"Name: Cobo Tea Room
link: https://www.google.com/maps/search/Cobo+Tea+Room/@49.4789834,-2.5895212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Petit Port
link: https://www.google.com/maps/search/Petit+Port/@49.425925299999996,-2.5380431999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Le Petit Bot Tower
link: https://www.google.com/maps/search/Le+Petit+Bot+Tower/@49.4257977,-2.5818521999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://petit-bot-bay.business.site/,Petit Bot Bay (Ye Zhu ),https://www.google.com/maps/contrib/102712276309690223387,https://lh5.googleusercontent.com/p/AF1QipPHFD48R_-H_s4BhPE44EP_CTHTVztNX2-4T5Bv=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Lu You Jing Dian ",4.6,,Open All Days,+44 1481 233228,"Petit Bot Bay, Petit Bot Bay Forest, GY8 0BPGen Xi ","Sha Tan , Zou Lu , You Yong , Chao Xi , Ting Che , Xuan Ya , Cha Dian , Hai Wan , Shi Tou ",https://www.google.com/maps/place/Petit+Bot+Bay/data=!4m7!3m6!1s0x480d73f187625a09:0x9ba19c0ccbe0626a!8m2!3d49.4260496!4d-2.581675!16s%2Fg%2F1hc2c3y2d!19sChIJCVpih_FzDUgRamLgywycoZs?authuser=0&hl=zh-TW&rclk=1
ChIJ13fAPD1yDUgRx_em-PQNdjo,Cobo Tea Room,,False,212,"Name: Cobo Bay Hotel & The Beach Terrace
link: https://www.google.com/maps/search/Cobo+Bay+Hotel+%26+The+Beach+Terrace/@49.478262799999996,-2.5899099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Coco
link: https://www.google.com/maps/search/Coco/@49.452723,-2.5360584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Petit Bot Bay
link: https://www.google.com/maps/search/Petit+Bot+Bay/@49.4260496,-2.5816749999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Crepe Maison
link: https://www.google.com/maps/search/Cr%C3%AApe+Maison/@49.45662730000001,-2.5359221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Afternoon Tea at The Old Government House Hotel
link: https://www.google.com/maps/search/Afternoon+Tea+at+The+Old+Government+House+Hotel/@49.4574839,-2.5385432000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/CoboTeaRoom,Cobo Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/102609149300305458338,https://lh5.googleusercontent.com/p/AF1QipN_4uxPqBxZCPAsLfQirjn3dj2p1co30Q032sW0=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.7,10:00-16:00,Xing Qi Yi ,+44 1481 253366,"Cobo Tea Room, Cobo Coast Rd, Guernsey GY5 7HBGen Xi ","Dan Gao , Wu Can , vegan, San Ming Zhi , Jia Ge , Wu Fu Zhi , Hai , Si Kang ",https://www.google.com/maps/place/Cobo+Tea+Room/data=!4m7!3m6!1s0x480d723d3cc077d7:0x3a760df4f8a6f7c7!8m2!3d49.4789834!4d-2.5895212!16s%2Fg%2F1hc6t568r!19sChIJ13fAPD1yDUgRx_em-PQNdjo?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xr4Uh5zDUgR3QmIxjO7ey8,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,207,"Name: Taylors Coffee Shop
link: https://www.google.com/maps/search/Taylors+Coffee+Shop/@49.4530283,-2.5388994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Woodies
link: https://www.google.com/maps/search/Woodies/@49.457113799999995,-2.5359284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jimmy's Cafe
link: https://www.google.com/maps/search/Jimmy%27s+Cafe/@49.456729499999994,-2.5388718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109563821314328605093,https://lh5.googleusercontent.com/p/AF1QipPFm-4ORXgI3eKhzT9N6gM8m9p_4PL4K0EMyDK3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 1 Pollet, Lower Pollet, House GY1 1WFGen Xi ","Dan Gao , Jia Ge , Na Tie , Jiao Tang ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x480d731e52f87ae9:0x2f7bbb33c68809dd!8m2!3d49.4567!4d-2.53601!16s%2Fg%2F1yh9txg8q!19sChIJ6Xr4Uh5zDUgR3QmIxjO7ey8?authuser=0&hl=zh-TW&rclk=1
ChIJK8w5KmpzDUgRNm86UIq1_Fs,Crepe Maison,,False,175,"Name: Dix Neuf
link: https://www.google.com/maps/search/Dix+Neuf/@49.4552888,-2.5371626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Christies Brasserie
link: https://www.google.com/maps/search/Christies+Brasserie/@49.4574924,-2.5356767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Coco
link: https://www.google.com/maps/search/Coco/@49.452723,-2.5360584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Muse
link: https://www.google.com/maps/search/Muse/@49.460157099999996,-2.5340293000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.crepemaison.gg/,Crepe Maison (Ye Zhu ),https://www.google.com/maps/contrib/117077518682426126563,https://lh5.googleusercontent.com/p/AF1QipOY0fIWCaePW0eSNBL37xKO7au9mvGPzFaiQ88q=w408-h293-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,08:30-18:00,Open All Days,+44 1481 713645,"Crepe Maison, 7 The Pollet, Guernsey GY1 1WQGen Xi ","Jia Ge , Wu Fu Zhi , Xuan Ze , Yin Le , Gang Wan , vegan, Chuang ",https://www.google.com/maps/place/Cr%C3%AApe+Maison/data=!4m7!3m6!1s0x480d736a2a39cc2b:0x5bfcb58a503a6f36!8m2!3d49.4566273!4d-2.5359221!16s%2Fg%2F11rh5cckgw!19sChIJK8w5KmpzDUgRNm86UIq1_Fs?authuser=0&hl=zh-TW&rclk=1
ChIJG7qHDuByDUgRuYqYOcV8rWs,Muse,,False,96,"Name: Ship & Crown
link: https://www.google.com/maps/search/Ship+%26+Crown/@49.456331,-2.5358138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: The Boathouse
link: https://www.google.com/maps/search/The+Boathouse/@49.4563893,-2.5350927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Cafe Emilia
link: https://www.google.com/maps/search/Caf%C3%A9+Emilia/@49.4571769,-2.5360427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Crepe Maison
link: https://www.google.com/maps/search/Cr%C3%AApe+Maison/@49.45662730000001,-2.5359221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: White Rock Cafe
link: https://www.google.com/maps/search/White+Rock+Cafe/@49.458112,-2.5319043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.muse.gg/,Muse (Ye Zhu ),https://www.google.com/maps/contrib/104513015900916014997,https://lh5.googleusercontent.com/p/AF1QipOhE8N-woQc4imt32VWjWyaJocly1EA6GX0J7c=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.3,08:00-17:00,Xing Qi Ri ,+44 1481 727101,"Muse, Marina Court, Glategny Esplanade, St Peter Port GY1 1WPGen Xi ","Zao Can , Jia Ge , atmosphere",https://www.google.com/maps/place/Muse/data=!4m7!3m6!1s0x480d72e00e87ba1b:0x6bad7cc539988ab9!8m2!3d49.4601571!4d-2.5340293!16s%2Fg%2F1tf7lz60!19sChIJG7qHDuByDUgRuYqYOcV8rWs?authuser=0&hl=zh-TW&rclk=1
ChIJFe43BuRzDUgRgdT7CiHs8oA,Waffle & Co,,False,49,"Name: Coco
link: https://www.google.com/maps/search/Coco/@49.452723,-2.5360584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Crepe Maison
link: https://www.google.com/maps/search/Cr%C3%AApe+Maison/@49.45662730000001,-2.5359221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: White Rock Cafe
link: https://www.google.com/maps/search/White+Rock+Cafe/@49.458112,-2.5319043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Jimmy's Cafe
link: https://www.google.com/maps/search/Jimmy%27s+Cafe/@49.456729499999994,-2.5388718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://waffleco.gg/,Waffle & Co (Ye Zhu ),https://www.google.com/maps/contrib/109478245744927515767,https://lh5.googleusercontent.com/p/AF1QipMnmfMQedhVVCbCutosu83tOwmAvIV7kNbYvwzc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+44 7911 753566,"Waffle & Co, Weighbridge, GY1 1WGGen Xi ",Bing Qi Lin ,https://www.google.com/maps/place/Waffle+%26+Co/data=!4m7!3m6!1s0x480d73e40637ee15:0x80f2ec210afbd481!8m2!3d49.4583694!4d-2.5343754!16s%2Fg%2F11h7cp1kzl!19sChIJFe43BuRzDUgRgdT7CiHs8oA?authuser=0&hl=zh-TW&rclk=1
