place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa6p0uaiyI0cRYkYbVIhvGkw,Lidl,,False,1308,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.2988295,22.8879786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.290427,22.8875119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delikatesy Aldi - Odido
link: https://www.google.com/maps/search/Delikatesy+Aldi+-+Odido/@51.300883,22.892241499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dim
link: https://www.google.com/maps/search/Dim/@51.296523300000004,22.8771982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delikatesy
link: https://www.google.com/maps/search/Delikatesy/@51.292547199999994,22.889856899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108998764465972721820,https://lh5.googleusercontent.com/p/AF1QipMO_PtdVGovQM09msUpwu2wYM80SoRSO7D17hQC=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Magnoliowa 5, 20-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4723b2a8b974aa6b:0x4c1a6f88541b4662!8m2!3d51.29988!4d22.87883!16s%2Fg%2F11b6jgppt4!19sChIJa6p0uaiyI0cRYkYbVIhvGkw?authuser=0&hl=zh-TW&rclk=1
ChIJN7K6JqGyI0cRzUoiM6vmBV0,Biedronka,,False,777,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.2988295,22.8879786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.2998895,22.891093299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lewiatan Leczna
link: https://www.google.com/maps/search/Lewiatan+%C5%81%C4%99czna/@51.296934699999994,22.892687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.290427,22.8875119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116315262360880828943,https://lh5.googleusercontent.com/p/AF1QipNVmmJ3loNsweHgx4uGYsA69uOFTzwZNcDRcgDo=w452-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Waclawa Jawoszka 2a, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4723b2a126bab237:0x5d05e6ab33224acd!8m2!3d51.2964484!4d22.8885468!16s%2Fg%2F11g6z3db46!19sChIJN7K6JqGyI0cRzUoiM6vmBV0?authuser=0&hl=zh-TW&rclk=1
ChIJAYSHQ7uyI0cR_O6hVfYmfj0,Biedronka,,False,680,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.2988295,22.8879786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.2998895,22.891093299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lewiatan Leczna
link: https://www.google.com/maps/search/Lewiatan+%C5%81%C4%99czna/@51.296934699999994,22.892687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.2981115,22.8987101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.290427,22.8875119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101810715193660568234,https://lh5.googleusercontent.com/p/AF1QipO988QVqdcwcaoIU3ZqqGgUFYfhnn_XO5_egFEj=w500-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Szkolna 8, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4723b2bb43878401:0x3d7e26f655a1eefc!8m2!3d51.3047204!4d22.8924761!16s%2Fg%2F11b5w6k1mf!19sChIJAYSHQ7uyI0cR_O6hVfYmfj0?authuser=0&hl=zh-TW&rclk=1
ChIJYUGr-6eyI0cRGdf2zK1kfbc,Restauracja Michele,,False,652,"Name: Pizzeria Mexicana I. Lewczuk
link: https://www.google.com/maps/search/Pizzeria+Mexicana+I.+Lewczuk/@51.2917663,22.891290299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Pizza Italiana Leczna
link: https://www.google.com/maps/search/Pizza+Italiana+%C5%81%C4%99czna/@51.300498,22.890133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Franco Ristorante Pizza,Makarony,Salatki
link: https://www.google.com/maps/search/Franco+Ristorante+Pizza%2CMakarony%2CSa%C5%82atki/@51.295739999999995,22.8917319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Pychota
link: https://www.google.com/maps/search/Pychota/@51.303167599999995,22.887243899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.facebook.com/michelefitcafe/,Restauracja Michele (Ye Zhu ),https://www.google.com/maps/contrib/110617665584509954226,https://lh5.googleusercontent.com/p/AF1QipMA2wGjEZZYWedjWp594tLJVZ2k54e8Gflx2upH=w408-h260-k-no,Can Ting ,Can Ting ,4.6,13:00-21:00,Open All Days,+48 81 473 24 89,"Restauracja Michele, Perlowa 3, 21-010 Leczna, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Restauracja+Michele/data=!4m7!3m6!1s0x4723b2a7fbab4161:0xb77d64adccf6d719!8m2!3d51.29588!4d22.8788996!16s%2Fg%2F11c1vfntt9!19sChIJYUGr-6eyI0cRGdf2zK1kfbc?authuser=0&hl=zh-TW&rclk=1
ChIJI5Kc4piyI0cRPrhbN62qlp8,PSB Mrowka,,False,520,"Name: eDom KS-BUD Sp. z o.o.
link: https://www.google.com/maps/search/eDom+KS-BUD+Sp.+z+o.o./@51.3091583,22.8588605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Chil Sp. z o.o. Hurtownia materialow budowlanych
link: https://www.google.com/maps/search/Chil+Sp.+z+o.o.+Hurtownia+materia%C5%82%C3%B3w+budowlanych/@51.2998428,22.8738364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Domat sklad drewna
link: https://www.google.com/maps/search/Domat+sk%C5%82ad+drewna/@51.2987726,22.899861899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Park handlowy Polna
link: https://www.google.com/maps/search/Park+handlowy+Polna/@51.297650999999995,22.894789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-leczna.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/117011117233748618130,https://lh5.googleusercontent.com/p/AF1QipP57JQ8TstpMZ6yRQf_wIXFozIl92tGIpnNbGo8=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.2,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 608 332 638,"PSB Mrowka, Polna 53, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x4723b298e29c9223:0x9f96aaad375bb83e!8m2!3d51.2960459!4d22.9003349!16s%2Fg%2F11f10g2y6f!19sChIJI5Kc4piyI0cRPrhbN62qlp8?authuser=0&hl=zh-TW&rclk=1
ChIJwV1LK6KyI0cReS2gwP9iV5w,Stokrotka,,False,377,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.296448399999996,22.8885468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Lewiatan Leczna
link: https://www.google.com/maps/search/Lewiatan+%C5%81%C4%99czna/@51.296934699999994,22.892687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.2981115,22.8987101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Delikatesy Aldi - Odido
link: https://www.google.com/maps/search/Delikatesy+Aldi+-+Odido/@51.300883,22.892241499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/102258960400393472609,https://lh5.googleusercontent.com/p/AF1QipO7ruyuhYkwEA-Xg70nWynM3TIFaoh4R5yTMtE2=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Polna 1, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4723b2a22b4b5dc1:0x9c5762ffc0a02d79!8m2!3d51.2984285!4d22.8928229!16s%2Fg%2F1hc3d1y7p!19sChIJwV1LK6KyI0cReS2gwP9iV5w?authuser=0&hl=zh-TW&rclk=1
ChIJR1aSEYpSIkcRE0Ft9DZCDcU,Restauracja Country,,False,370,"Name: Restauracja & Pokoje goscinne ""Emocja""
link: https://www.google.com/maps/search/Restauracja+%26+Pokoje+go%C5%9Bcinne+%22Emocja%22/@51.290473399999996,22.8912051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pizzeria Mexicana I. Lewczuk
link: https://www.google.com/maps/search/Pizzeria+Mexicana+I.+Lewczuk/@51.2917663,22.891290299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Pychota
link: https://www.google.com/maps/search/Pychota/@51.303167599999995,22.887243899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bistro s.c. PHU
link: https://www.google.com/maps/search/Bistro+s.c.+PHU/@51.299732999999996,22.891735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.country-restauracja.pl/,Restauracja Country (Ye Zhu ),https://www.google.com/maps/contrib/116065866930975698900,https://lh5.googleusercontent.com/p/AF1QipNjfOKbVnAffjvsm3_c8T3Wwg6XB3IPQ24KICMq=w408-h546-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Liao Li Jiao Shi ",4.6,11:00-20:00,Xing Qi Yi ,+48 81 752 21 31,"Restauracja Country, Luszczow-Kolonia 79, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Country/data=!4m7!3m6!1s0x4722528a11925647:0xc50d4236f46d4113!8m2!3d51.2983765!4d22.7919032!16s%2Fg%2F1th5bbc2!19sChIJR1aSEYpSIkcRE0Ft9DZCDcU?authuser=0&hl=zh-TW&rclk=1
ChIJ5QTapF-tI0cRYpo_r1PcJyI,Stokrotka,,False,316,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.296448399999996,22.8885468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Lewiatan Leczna
link: https://www.google.com/maps/search/Lewiatan+%C5%81%C4%99czna/@51.296934699999994,22.892687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.301638,22.8885111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.290427,22.8875119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/114844284409529135154,https://lh5.googleusercontent.com/p/AF1QipOH73pAV8Ud--BLFltOQvu9b9MLEOAp0BBupcLn=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Wierzbowa 7, 21-017 Leczna, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4723ad5fa4da04e5:0x2227dc53af3f9a62!8m2!3d51.2916667!4d22.8880556!16s%2Fg%2F1hc1gf8lz!19sChIJ5QTapF-tI0cRYpo_r1PcJyI?authuser=0&hl=zh-TW&rclk=1
ChIJqRm3qKayI0cRutt56wnHdbY,Stokrotka,,False,287,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.2998895,22.891093299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lewiatan Leczna
link: https://www.google.com/maps/search/Lewiatan+%C5%81%C4%99czna/@51.296934699999994,22.892687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Delikatesy Aldi - Odido
link: https://www.google.com/maps/search/Delikatesy+Aldi+-+Odido/@51.300883,22.892241499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@51.299628999999996,22.88874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/107192833000165003950,https://lh5.googleusercontent.com/p/AF1QipO-H1HpDsJe0lwqkNZr_xl6n1krgXQjkajaxwxy=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, al. Jana Pawla II 99, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4723b2a6a8b719a9:0xb675c709eb79dbba!8m2!3d51.2988295!4d22.8879786!16s%2Fg%2F1tnbjxbk!19sChIJqRm3qKayI0cRutt56wnHdbY?authuser=0&hl=zh-TW&rclk=1
ChIJg5-HKqKyI0cRseGV2Gyo-jE,Media Expert,,False,281,"Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.2981195,22.894734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@51.3016514,22.886715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.298244399999994,22.8951053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Prymus - AGD
link: https://www.google.com/maps/search/Prymus+-+AGD/@51.298643,22.88794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@51.2998153,22.892358899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/108390072806570724051,https://lh5.googleusercontent.com/p/AF1QipMCqiqPGmWHo6K8DTwPtgL95i4u4tzHHbqbEBqB=w408-h251-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 81 473 75 76,"Media Expert, Polna 35, 21-010 Leczna, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x4723b2a22a879f83:0x31faa86cd895e1b1!8m2!3d51.2974115!4d22.8980693!16s%2Fg%2F11b5zs6slt!19sChIJg5-HKqKyI0cRseGV2Gyo-jE?authuser=0&hl=zh-TW&rclk=1
