place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHQXasPJelwARd3uJ0Up3AaU,Padaria da Ponte,,False,3505,"Name: Padaria 40 Graus
link: https://www.google.com/maps/search/Padaria+40+Graus/@-22.9265237,-42.5346445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Lot Bakery Bread
link: https://www.google.com/maps/search/Lot+Bakery+Bread/@-22.9350171,-42.481258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-22.933407799999998,-42.495673599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Padaria Espaco do Pao
link: https://www.google.com/maps/search/Padaria+Espa%C3%A7o+do+P%C3%A3o/@-22.9290327,-42.531447199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cachorro Quente da Ponte
link: https://www.google.com/maps/search/Cachorro+Quente+da+Ponte/@-22.932187,-42.4929632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://pt-br.facebook.com/pages/Padaria-da-Ponte/602956156403341,Padaria da Ponte (Ye Zhu ),https://www.google.com/maps/contrib/111079392403217187957,https://lh5.googleusercontent.com/p/AF1QipMhifgA5lezx25FaoiDRflIYNUKrhbtYSjpwbI2=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:00-22:00,Open All Days,+55 22 2651-2312,"Padaria da Ponte - Av. Saquarema, 350 - Centro, Saquarema - RJ, 28990-000Ba Xi ","Xiao Chi , Di Qu , Wu Can Rou , Pin Wei , Leng Qi , Liu Cheng Zhi ",https://www.google.com/maps/place/Padaria+da+Ponte/data=!4m7!3m6!1s0x975ef2b0da051d:0xa501774ad1897b77!8m2!3d-22.9320995!4d-42.4925163!16s%2Fg%2F1td26npn!19sChIJHQXasPJelwARd3uJ0Up3AaU?authuser=0&hl=zh-TW&rclk=1
ChIJMUHvWAhelwARzGHqTph680w,O Queijao,,False,1438,"Name: O Queijao - Matriz, Itapeba, Marica, RJ
link: https://www.google.com/maps/search/O+Queij%C3%A3o+-+Matriz%2C+Itapeba%2C+Maric%C3%A1%2C+RJ/@-22.9084142,-42.8321489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Queijaria UAI
link: https://www.google.com/maps/search/Queijaria+UAI/@-22.8857025,-42.4755861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: L&L Laticinios
link: https://www.google.com/maps/search/L%26L+Latic%C3%ADnios/@-22.899585,-42.4744076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Queijaria Uai
link: https://www.google.com/maps/search/Queijaria+Uai/@-22.8792585,-42.505135599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.oqueijao.com.br/,O Queijao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUKt21xESy_BmauteKIxan2eJU2naJgwJIo8qE=w426-h240-k-no,Zhi Shi Zhuan Mai Dian ,"Zhi Shi Zhuan Mai Dian , Jiu Pin Dian ",4.5,07:30-21:30,Open All Days,+55 22 2653-3361,"O Queijao - Av. Saquarema, 4413 - Porto da Roca, Saquarema - RJ, 28990-000Ba Xi ","Guo Jiang , Yin Liao , Wu Can Rou , Bing Gan , Pin Wei ",https://www.google.com/maps/place/O+Queij%C3%A3o/data=!4m7!3m6!1s0x975e0858ef4131:0x4cf37a984eea61cc!8m2!3d-22.9018363!4d-42.4748608!16s%2Fg%2F11c13_pqcr!19sChIJMUHvWAhelwARzGHqTph680w?authuser=0&hl=zh-TW&rclk=1
ChIJH8VDbIVelwARFDGTHSFZqho,Lot Bakery Bread,,False,648,"Name: Padaria da Ponte
link: https://www.google.com/maps/search/Padaria+da+Ponte/@-22.9320995,-42.4925163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3503 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-22.933407799999998,-42.495673599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Padaria Espaco do Pao
link: https://www.google.com/maps/search/Padaria+Espa%C3%A7o+do+P%C3%A3o/@-22.9290327,-42.531447199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Padaria e Confeitaria do Cross
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+do+Cross/@-22.9309449,-42.4702139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/Padaria-P%25C3%25A3o-de-Lo-1638009646411576/,Lot Bakery Bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5v27SJrY142n9I9u-d0eqnxI1g1Sezcqg3yZq=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:00-20:30,Open All Days,+55 22 2161-1775,"Lot Bakery Bread - Av. Oceanica, 1209 - Itauna, Saquarema - RJ, 28990-000Ba Xi ","Chan Pin , Guo Jiang , Di Qu , Xiang Jiao Dan Gao , star",https://www.google.com/maps/place/Lot+Bakery+Bread/data=!4m7!3m6!1s0x975e856c43c51f:0x1aaa59211d933114!8m2!3d-22.9350171!4d-42.481258!16s%2Fg%2F11cjhy8_36!19sChIJH8VDbIVelwARFDGTHSFZqho?authuser=0&hl=zh-TW&rclk=1
ChIJr8RpoapglwAR80_nA1c_c20,Padaria Oliveira,,False,211,"Name: Padaria Alvorada
link: https://www.google.com/maps/search/Padaria+Alvorada/@-22.8632036,-42.507635199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Padaria Girassol
link: https://www.google.com/maps/search/Padaria+Girassol/@-22.8942099,-42.4589399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria E Lanchonete Mega Pao
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Mega+P%C3%A3o/@-22.8948021,-42.4744884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Padaria Sao Geraldo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Geraldo/@-22.8868045,-42.4777382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Maravilha Carioca
link: https://www.google.com/maps/search/Maravilha+Carioca/@-22.901210499999998,-42.4654686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.padariaoliveira.com.br/,Padaria Oliveira (Ye Zhu ),https://www.google.com/maps/contrib/118394731647907025208,https://lh5.googleusercontent.com/p/AF1QipPRxaw7wQxjVKWMhYJwlcBars-5ZlwTA9FAiX0r=w520-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-22:30,Open All Days,+55 22 2620-2300,"Padaria Oliveira - R. Prof. Souza, 575 - Bacaxa, Saquarema - RJ, 28994-750Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Ka Pei , Xiao Chi , Kong Jian , Ke Ren ",https://www.google.com/maps/place/Padaria+Oliveira/data=!4m7!3m6!1s0x9760aaa169c4af:0x6d733f5703e74ff3!8m2!3d-22.8909295!4d-42.4734048!16s%2Fg%2F11c0sx18d_!19sChIJr8RpoapglwAR80_nA1c_c20?authuser=0&hl=zh-TW&rclk=1
ChIJ8WXozq1dlwARpCh2ehV_aHw,Cafeteira Dona Me - Receitas de Familia,,False,205,"Name: Pensao da Tia.
link: https://www.google.com/maps/search/Pens%C3%A3o+da+Tia./@-22.887932400000004,-42.4719315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Thecoffecafeteria
link: https://www.google.com/maps/search/Thecoffecafeteria/@-22.8896861,-42.4669805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe De Ville
link: https://www.google.com/maps/search/Cafe+De+Ville/@-22.8945531,-42.4688991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Delicias Damah
link: https://www.google.com/maps/search/Delicias+Damah/@-22.8956575,-42.4717482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe de vo
link: https://www.google.com/maps/search/Caf%C3%A9+de+v%C3%B3/@-22.8900951,-42.4666819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/donamebistro%3Figshid%3DMTg0ZDhmNDA%3D,Cafeteira Dona Me - Receitas de Familia (Ye Zhu ),https://www.google.com/maps/contrib/115239855388856993550,https://lh5.googleusercontent.com/p/AF1QipN37TLfZflfiNp0hHjqp0rSTHuhRxNHWsEZecTf=w408-h240-k-no-pi0-ya0-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Xing Qi Ri ,+55 22 99279-4689,"Cafeteira Dona Me - Receitas de Familia - R. Alfredo Menezes, 65 - Bacaxa, Saquarema - RJ, 28990-000Ba Xi ","Dan Gao , Pai , Jia Ge , Qia Bu Qi Nuo , Fen Wei , Jiao Yu ",https://www.google.com/maps/place/Cafeteira+Dona+M%C3%AA+-+Receitas+de+Fam%C3%ADlia/data=!4m7!3m6!1s0x975dadcee865f1:0x7c687f157a7628a4!8m2!3d-22.8934716!4d-42.4679567!16s%2Fg%2F11j2fkd6sp!19sChIJ8WXozq1dlwARpCh2ehV_aHw?authuser=0&hl=zh-TW&rclk=1
ChIJl-_DdvDhmQARRhBLJTDRewk,Padaria Litoranea,,False,125,"Name: Padaria 40 Graus
link: https://www.google.com/maps/search/Padaria+40+Graus/@-22.9265237,-42.5346445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Padaria Alvorada
link: https://www.google.com/maps/search/Padaria+Alvorada/@-22.8632036,-42.507635199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Padaria e Lanchonete Litoranea
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Litor%C3%A2nea/@-22.924089000000002,-42.304053499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Padaria Barra Nova
link: https://www.google.com/maps/search/Padaria+Barra+Nova/@-22.927387,-42.544337999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://crieme-sites.wixsite.com/litoranea,Padaria Litoranea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXlEOewsVxxPqUDOKc1LRlA0niYeRBSwmOKA0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-20:00,Open All Days,,"Padaria Litoranea - R. Belarmino Da Conceicao, 22 - Barra Nova, Saquarema - RJ, 28990-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Padaria+Litor%C3%A2nea/data=!4m7!3m6!1s0x99e1f076c3ef97:0x97bd130254b1046!8m2!3d-22.9294454!4d-42.5702102!16s%2Fg%2F11pxzgqnxn!19sChIJl-_DdvDhmQARRhBLJTDRewk?authuser=0&hl=zh-TW&rclk=1
ChIJbUnlNeVflwARfYEC8IRa3cM,Hedon Bistro - Cafeteria Bar e Restaurante de Brunch,,False,89,"Name: Hfs Lounge
link: https://www.google.com/maps/search/Hfs+Lounge/@-22.9136263,-42.4767801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Expressinho Cafe
link: https://www.google.com/maps/search/Expressinho+Caf%C3%A9/@-22.895060700000002,-42.4708543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Harmonie Bistro e Cafeteira
link: https://www.google.com/maps/search/Harmonie+Bistr%C3%B4+e+Cafeteira/@-22.89531,-42.4705471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DELICIAS GOURMET RAMG
link: https://www.google.com/maps/search/DEL%C3%8DCIAS+GOURMET+RAMG/@-22.8942949,-42.4704038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100083713467395,Hedon Bistro - Cafeteria Bar e Restaurante de Brunch (Ye Zhu ),https://www.google.com/maps/contrib/110681392054611735280,https://lh5.googleusercontent.com/p/AF1QipPinfrebhyKNi0Umbel-qpD5YtMAWSYjeKMia_Q=w408-h906-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Xi Bing Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Xiao Shi /Ling Shi Ba , Wu Jiu Jing Yin Liao Dian , Cha Xie Dian , Tu Si Can Ting ",5,08:30-20:30,"Xing Qi Yi , Xing Qi Ri ",+55 22 99907-3130,"Hedon Bistro - Cafeteria Bar e Restaurante de Brunch - Av. Saquarema, 3609 - Loja 1 - Porto da Roca I, Saquarema - RJ, 28991-350Ba Xi ","Huan Jing , Tu Si , Jia Ting , Jiao Yu , Chan Pin , Jing Yan ",https://www.google.com/maps/place/Hedon+Bistr%C3%B4+-+Cafeteria+Bar+e+Restaurante+de+Brunch/data=!4m7!3m6!1s0x975fe535e5496d:0xc3dd5a84f002817d!8m2!3d-22.9087017!4d-42.476041!16s%2Fg%2F11t9mrgntp!19sChIJbUnlNeVflwARfYEC8IRa3cM?authuser=0&hl=zh-TW&rclk=1
ChIJFwzFcT04u5QRjpwbkltqzDs,Cacau Show,,False,74,"Name: Julia Flores e Presentes
link: https://www.google.com/maps/search/J%C3%BAlia+Flores+e+Presentes/@-22.8930047,-42.4713728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Afeto Cestas Saquarema
link: https://www.google.com/maps/search/Afeto+Cestas+Saquarema/@-22.9270371,-42.590954100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Casa Do Biscoito
link: https://www.google.com/maps/search/Casa+Do+Biscoito/@-22.8916841,-42.467571299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cacau Barros Brindes
link: https://www.google.com/maps/search/Cacau+Barros+Brindes/@-22.8965791,-42.4748211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110916369863026030251,https://lh5.googleusercontent.com/p/AF1QipMg1KYHcpesh4yV1OKrAcCqz8eor7DndiVcQrYT=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.1,09:00-18:00,Xing Qi Ri ,+55 22 97402-8629,"Cacau Show - R. Prof. Francisco Fonseca, 266 - Bacaxa, Saquarema - RJ, 28994-795Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bb383d71c50c17:0x3bcc6a5b921b9c8e!8m2!3d-22.8913661!4d-42.467068!16s%2Fg%2F11dylw9zfj!19sChIJFwzFcT04u5QRjpwbkltqzDs?authuser=0&hl=zh-TW&rclk=1
ChIJ23zX-KxdlwARnPha3Yjsh2A,Casa da Mah,,False,72,"Name: Thecoffecafeteria
link: https://www.google.com/maps/search/Thecoffecafeteria/@-22.8896861,-42.4669805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe De Ville
link: https://www.google.com/maps/search/Cafe+De+Ville/@-22.8945531,-42.4688991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Casa do bolo e Cia
link: https://www.google.com/maps/search/Casa+do+bolo+e+Cia/@-22.8900418,-42.4660959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias Damah
link: https://www.google.com/maps/search/Delicias+Damah/@-22.8956575,-42.4717482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicias da Cris - Bolos e Salgados
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Cris+-+Bolos+e+Salgados/@-22.893599899999998,-42.458737899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/damahdelicias%3Futm_medium%3Dcopy_link,Casa da Mah (Ye Zhu ),https://www.google.com/maps/contrib/110806370522505997979,https://lh5.googleusercontent.com/p/AF1QipNbH8rGog2FCSuDii61h-7j2yhwfO8HcBpIJDDY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Gao Bing Dian ",4.8,13:30-19:30,Xing Qi Yi ,+55 22 99213-9946,"Casa da Mah - R. Beatriz Amaral Pereira - Bacaxa, Saquarema - RJ, 28994-657Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Casa+da+Mah/data=!4m7!3m6!1s0x975dacf8d77cdb:0x6087ec88dd5af89c!8m2!3d-22.8971345!4d-42.4658389!16s%2Fg%2F11pv3vzgsk!19sChIJ23zX-KxdlwARnPha3Yjsh2A?authuser=0&hl=zh-TW&rclk=1
ChIJ_UnvUG5dlwARY25W5KciONA,Delicia do Trigo,,False,67,"Name: Padaria & mercearia 7 graos
link: https://www.google.com/maps/search/Padaria+%26+mercearia+7+gr%C3%A3os/@-22.8901585,-42.4177141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria & Mercearia Delicia's Trigo
link: https://www.google.com/maps/search/Padaria+%26+Mercearia+Delicia%C2%B4s+Trigo/@-22.921360999999997,-42.6020009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria Deus e Fiel
link: https://www.google.com/maps/search/Padaria+Deus+%C3%A9+Fiel/@-22.917941199999998,-42.461236299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Delicias do Mar
link: https://www.google.com/maps/search/Restaurante+Del%C3%ADcias+do+Mar/@-22.9341525,-42.4099919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Flor D' Trigo
link: https://www.google.com/maps/search/Flor+D%27+Trigo/@-22.9115319,-42.4637339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://delicia-do-trigo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delicia do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/115837907968816052547,https://lh5.googleusercontent.com/p/AF1QipNHCz5xLrj3hn-9jO13h8jcPPJV-q_euSgSzT4G=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Open All Days,+55 22 99269-3478,"Delicia do Trigo - Rua, Av. Praia Ponta de Itapaje, lote 11 - quadra 376 - Vilatur, Saquarema - RJ, 28992-075Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Del%C3%ADcia+do+Trigo/data=!4m7!3m6!1s0x975d6e50ef49fd:0xd03822a7e4566e63!8m2!3d-22.9300107!4d-42.4162685!16s%2Fg%2F11mv5nt70m!19sChIJ_UnvUG5dlwARY25W5KciONA?authuser=0&hl=zh-TW&rclk=1
