place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXW0yqfbJw0cR02TCSnBLDoM,Leonidas Tubize,,False,110,"Name: Vanilla Company
link: https://www.google.com/maps/search/Vanilla+Company/@50.6884059,4.2088675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Leonidas - Xavier De Bue
link: https://www.google.com/maps/search/Leonidas+-+Xavier+De+Bue/@50.803379899999996,4.3370235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Leonidas
link: https://www.google.com/maps/search/Leonidas/@50.6945571,4.0410563999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Patiss'an
link: https://www.google.com/maps/search/Patiss%27an/@50.698653799999995,4.1554259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocoladri
link: https://www.google.com/maps/search/Chocoladri/@50.6888486,4.196891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://leonidas.com/,Leonidas Tubize (Ye Zhu ),https://www.google.com/maps/contrib/112713719482852466496,https://lh5.googleusercontent.com/p/AF1QipOmIuyJOxySSCVb3I7q5LCAbBZGjJVZGjmF1N-g=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.1,09:30-18:00,Xing Qi Ri ,+32 2 355 82 21,"Leonidas Tubize, Rue de Mons 41, 1480 Tubize, Bi Li Shi ","Ka Pei Ting , Ke Ke , Gao , Xiao Rong ",https://www.google.com/maps/place/L%C3%A9onidas+Tubize/data=!4m7!3m6!1s0x47c3c9f6a9326d5d:0x830e4b704ac264d3!8m2!3d50.6916344!4d4.2035355!16s%2Fg%2F1v5_8ljm!19sChIJXW0yqfbJw0cR02TCSnBLDoM?authuser=0&hl=zh-TW&rclk=1
ChIJ23-rUfbJw0cRvjWtcU9fTP0,Panos Q8 Tubize,,False,60,"Name: Q8 Station-Service
link: https://www.google.com/maps/search/Q8+Station-Service/@50.688873,4.201173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Croque en Bouche
link: https://www.google.com/maps/search/Croque+en+Bouche/@50.6922,4.204416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Snack Du Pain Sur La Planche
link: https://www.google.com/maps/search/Snack+Du+Pain+Sur+La+Planche/@50.6921329,4.2084673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panos Q8 Court Saint Etienne
link: https://www.google.com/maps/search/Panos+Q8+Court+Saint+Etienne/@50.6526462,4.5634882999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panos Q8 Fleurus
link: https://www.google.com/maps/search/Panos+Q8+Fleurus/@50.4754001,4.490249299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.panos.be/fr/magasin/panos-q8-tubize-23438,Panos Q8 Tubize (Ye Zhu ),https://www.google.com/maps/contrib/117580844119644926719,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j54-bySWm4_ZYjTIIRo5Mw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.83684&pitch=0&thumbfov=100,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",4.4,05:00-21:00,Open All Days,+32 2 355 69 95,"Panos Q8 Tubize, Rue de Mons 126 BIS, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Panos+Q8+Tubize/data=!4m7!3m6!1s0x47c3c9f651ab7fdb:0xfd4c5f4f71ad35be!8m2!3d50.688858!4d4.2011812!16s%2Fg%2F1s04g4rqp!19sChIJ23-rUfbJw0cRvjWtcU9fTP0?authuser=0&hl=zh-TW&rclk=1
ChIJew3DDwrJw0cR0P0TPqMB56M,Cafe au numero huit,,False,24,"Name: Cafe de l'Abattoir
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Abattoir/@50.689368699999996,4.198471100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: El Mechaouri / Mahjouba
link: https://www.google.com/maps/search/El+Mechaouri+%2F+Mahjouba/@50.665415900000006,4.1859145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tubize Food
link: https://www.google.com/maps/search/Tubize+Food/@50.692851499999996,4.2050703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Il Cappuccino
link: https://www.google.com/maps/search/Il+Cappuccino/@50.6929078,4.204399899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/cafeaunumerohuit/%3Ftsid%3D0.8747484085076387%26source%3Dresult,Cafe au numero huit (Ye Zhu ),https://www.google.com/maps/contrib/111123270744672753668,https://lh5.googleusercontent.com/p/AF1QipPN7mtX9JNkZ0FLvuQQN46oqL3X6sIw6G1MpZrh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,+32 476 94 02 04,"Cafe au numero huit, Plt de la Gare 8, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+au+num%C3%A9ro+huit/data=!4m7!3m6!1s0x47c3c90a0fc30d7b:0xa3e701a33e13fdd0!8m2!3d50.6928085!4d4.2051419!16s%2Fg%2F11l02bg9b_!19sChIJew3DDwrJw0cR0P0TPqMB56M?authuser=0&hl=zh-TW&rclk=1
ChIJa6ptwczJw0cRtccXXeMvgwo,Pause Tubize,,False,,"Name: Delhaize Tubize
link: https://www.google.com/maps/search/Delhaize+Tubize/@50.6918831,4.2080138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Carrefour market TUBIZE
link: https://www.google.com/maps/search/Carrefour+market+TUBIZE/@50.692081400000006,4.207498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7063889,4.1591667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Night Shop
link: https://www.google.com/maps/search/Night+Shop/@50.6897888,4.2016906999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Alimentation Polonaise
link: https://www.google.com/maps/search/Alimentation+Polonaise/@50.6906263,4.2122865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://magasins.louisdelhaize.be/fr/pause-tubize,Pause Tubize (Ye Zhu ),https://www.google.com/maps/contrib/115232638796434915228,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2LXZnKWGhVexOgzhVm2j7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.254656&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,06:00-20:00,Open All Days,,"Pause Tubize, Rue de Nivelles 4, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Pause+Tubize/data=!4m7!3m6!1s0x47c3c9ccc16daa6b:0xa832fe35d17c7b5!8m2!3d50.6945182!4d4.2045285!16s%2Fg%2F11j90tkmfm!19sChIJa6ptwczJw0cRtccXXeMvgwo?authuser=0&hl=zh-TW&rclk=1
ChIJBc-ZOvXJw0cRKnlM_5TYrfc,Vanilla Company,,False,297,"Name: Glace Mauricette
link: https://www.google.com/maps/search/Glace+Mauricette/@50.6961029,4.0367447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Leonidas Tubize
link: https://www.google.com/maps/search/L%C3%A9onidas+Tubize/@50.6916344,4.2035355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Glace Pinky-Panthere Rose
link: https://www.google.com/maps/search/Glace+Pinky-Panthere+Rose/@50.672339,4.198433100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vanilla Company (Ye Zhu ),https://www.google.com/maps/contrib/106974365260366960665,https://lh5.googleusercontent.com/p/AF1QipPJ0Gn_RGSNwqswkRO9p41REoGvTGJr2y47GMcy=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,14:00-21:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 478 01 60 90,"Vanilla Company, Rue Reine Elisabeth 43b, 1480 Tubize, Bi Li Shi ","Xiao Rong , Hua Yuan , Nai Xi , Mao Yi , Zhi Fu ",https://www.google.com/maps/place/Vanilla+Company/data=!4m7!3m6!1s0x47c3c9f53a99cf05:0xf7add894ff4c792a!8m2!3d50.6884059!4d4.2088675!16s%2Fg%2F12hkgg2dg!19sChIJBc-ZOvXJw0cRKnlM_5TYrfc?authuser=0&hl=zh-TW&rclk=1
ChIJZdxewvPJw0cRNogZ3qNw1A4,Orientale,,False,80,"Name: Antonino Patisserie
link: https://www.google.com/maps/search/Antonino+P%C3%A2tisserie/@50.691449899999995,4.2033618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Desirs Gourmands
link: https://www.google.com/maps/search/D%C3%A9sirs+Gourmands/@50.690577499999996,4.2225676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Dufourni / Marie-Therese
link: https://www.google.com/maps/search/Dufourni+%2F+Marie-Therese/@50.690408899999994,4.2022965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Boulangerie Christine
link: https://www.google.com/maps/search/Boulangerie+Christine/@50.697342199999994,4.2025364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Orientale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBSNEiCRf8hOVANCBbxRFoD3lL7lWQ49ztn295=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-20:00,Xing Qi Yi ,+32 2 366 28 46,"Orientale, Grand'Place 14, 1480 Tubize, Bi Li Shi ","Xiao Rong , Fa Guo Mian Bao , Jia Ge ",https://www.google.com/maps/place/Orientale/data=!4m7!3m6!1s0x47c3c9f3c25edc65:0xed470a3de198836!8m2!3d50.6930019!4d4.2042363!16s%2Fg%2F1pxws56_x!19sChIJZdxewvPJw0cRNogZ3qNw1A4?authuser=0&hl=zh-TW&rclk=1
ChIJwTE7hPfJw0cRXVeYZIEIA3o,Cafe de l'Abattoir,,False,59,"Name: El Mechaouri / Mahjouba
link: https://www.google.com/maps/search/El+Mechaouri+%2F+Mahjouba/@50.665415900000006,4.1859145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe au numero huit
link: https://www.google.com/maps/search/Caf%C3%A9+au+num%C3%A9ro+huit/@50.6928085,4.2051419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Le vieux saintes
link: https://www.google.com/maps/search/Le+vieux+saintes/@50.7040217,4.1598556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Il Cappuccino
link: https://www.google.com/maps/search/Il+Cappuccino/@50.6929078,4.204399899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe de l'Abattoir (Ye Zhu ),https://www.google.com/maps/contrib/104418521664230631774,https://lh5.googleusercontent.com/p/AF1QipPxXgRAmadhOOMWgjpHLYTpDe4Pkrdn_5gIeV0d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-19:00,Xing Qi Yi ,+32 2 390 00 96,"Cafe de l'Abattoir, Rue Ferrer 110, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Abattoir/data=!4m7!3m6!1s0x47c3c9f7843b31c1:0x7a0308816498575d!8m2!3d50.6893687!4d4.1984711!16s%2Fg%2F1tg_f6d7!19sChIJwTE7hPfJw0cRXVeYZIEIA3o?authuser=0&hl=zh-TW&rclk=1
ChIJ_04xqXTKw0cR-Eijhuf4_tY,El Mechaouri / Mahjouba,,False,31,"Name: Marguerite Et Moi
link: https://www.google.com/maps/search/Marguerite+Et+Moi/@50.669444399999996,4.183055599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe de l'Abattoir
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Abattoir/@50.689368699999996,4.198471100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe au numero huit
link: https://www.google.com/maps/search/Caf%C3%A9+au+num%C3%A9ro+huit/@50.6928085,4.2051419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Il Cappuccino
link: https://www.google.com/maps/search/Il+Cappuccino/@50.6929078,4.204399899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,El Mechaouri / Mahjouba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM70fmnBwB8jzL2QOyti9Xnhiv6bv7W0Y9lWE8Q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+32 2 355 03 28,"El Mechaouri / Mahjouba, Rue de Coeurcq 109, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/El+Mechaouri+%2F+Mahjouba/data=!4m7!3m6!1s0x47c3ca74a9314eff:0xd6fef8e786a348f8!8m2!3d50.6654159!4d4.1859145!16s%2Fg%2F1tdjq9jq!19sChIJ_04xqXTKw0cR-Eijhuf4_tY?authuser=0&hl=zh-TW&rclk=1
ChIJQ_EYDfTJw0cRkSlG63Nwzqs,Bonanno / Salvatore,,False,22,"Name: Antonino Patisserie
link: https://www.google.com/maps/search/Antonino+P%C3%A2tisserie/@50.691449899999995,4.2033618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cafe au numero huit
link: https://www.google.com/maps/search/Caf%C3%A9+au+num%C3%A9ro+huit/@50.6928085,4.2051419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tubize Food
link: https://www.google.com/maps/search/Tubize+Food/@50.692851499999996,4.2050703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Il Cappuccino
link: https://www.google.com/maps/search/Il+Cappuccino/@50.6929078,4.204399899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bonanno / Salvatore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfTlICEKzSt5vN8ArdPDrcmYhhUw8TVGSa4NeK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Xing Qi Yi ,+32 2 355 11 83,"Bonanno / Salvatore, Plt de la Gare 41, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Bonanno+%2F+Salvatore/data=!4m7!3m6!1s0x47c3c9f40d18f143:0xabce7073eb462991!8m2!3d50.6914557!4d4.2050774!16s%2Fg%2F1vgw_xq0!19sChIJQ_EYDfTJw0cRkSlG63Nwzqs?authuser=0&hl=zh-TW&rclk=1
ChIJ-5pbeyG3w0cRLNgSWqZxUBU,Le vieux saintes,,False,16,"Name: La Petite Saintoise
link: https://www.google.com/maps/search/La+Petite+Saintoise/@50.7112005,4.1708163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe de l'Abattoir
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Abattoir/@50.689368699999996,4.198471100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe au numero huit
link: https://www.google.com/maps/search/Caf%C3%A9+au+num%C3%A9ro+huit/@50.6928085,4.2051419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: TUBIZE Cafe Virginal
link: https://www.google.com/maps/search/TUBIZE+Caf%C3%A9+Virginal/@50.682818999999995,4.209461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le vieux saintes (Ye Zhu ),https://www.google.com/maps/contrib/108977243579717004828,https://lh5.googleusercontent.com/p/AF1QipOUbgKsV8537UHs2cfKNf5bHuUe_g3Cpk5tvxUc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:30-22:00,Xing Qi San ,+32 472 58 07 00,"Le vieux saintes, Pl. Adolphe Dupont 39, 1480 Tubize, Bi Li Shi ",,https://www.google.com/maps/place/Le+vieux+saintes/data=!4m7!3m6!1s0x47c3b7217b5b9afb:0x155071a65a12d82c!8m2!3d50.7040217!4d4.1598556!16s%2Fg%2F11swby5g7w!19sChIJ-5pbeyG3w0cRLNgSWqZxUBU?authuser=0&hl=zh-TW&rclk=1
