place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJixcll9ODzhIRhULGFlQtevk,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,3557,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5515733,6.9562982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3429 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5340381,6.933036100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Chicken World and tacos Mandelieu
link: https://www.google.com/maps/search/Chicken+World+and+tacos+Mandelieu/@43.542850099999995,6.937384700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Snack le rendez vous
link: https://www.google.com/maps/search/Snack+le+rendez+vous/@43.554375400000005,6.953192700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ2NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/105227266520243000472,https://lh5.googleusercontent.com/p/AF1QipMbM07gJBuQGfhpe8PfBa3UDzomx4waM1peyyJ3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,11:00-00:00,Open All Days,+33 4 93 47 24 20,"Burger King, All. Louis Bleriot, 06210 Mandelieu-la-Napoule, Fa Guo ","Leng , Ce Suo , Zu Zhi , La Ji Tong , Zai Nan , Yi Wang , Jing Zheng , Jing Li Ren ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x12ce83d39725178b:0xf97a2d5416c64285!8m2!3d43.5563366!4d6.9524633!16s%2Fg%2F11f656y3zf!19sChIJixcll9ODzhIRhULGFlQtevk?authuser=0&hl=zh-TW&rclk=1
ChIJaXIHDRWDzhIRKrnFMzEBJA4,Pepite,,False,1472,"Name: La Terrasse by Puzzle
link: https://www.google.com/maps/search/La+Terrasse+by+Puzzle/@43.545196499999996,6.9418808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: La Palmea
link: https://www.google.com/maps/search/La+Palm%C3%A9a/@43.5255468,6.9439461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Le passage
link: https://www.google.com/maps/search/Le+passage/@43.5242484,6.9408556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Bistrot 21
link: https://www.google.com/maps/search/Le+Bistrot+21/@43.525644199999995,6.9448301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Le Voilier - Restaurant Mandelieu la Napoule
link: https://www.google.com/maps/search/Le+Voilier+-+Restaurant+Mandelieu+la+Napoule/@43.525832199999996,6.9449035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.pepite-restaurant.com/,Pepite (Ye Zhu ),https://www.google.com/maps/contrib/100264968797793369205,https://lh5.googleusercontent.com/p/AF1QipPaMFCT5FSbGM0Sz-_kh9GdAt-cCX-ImkiG1tk4=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Ting , Di Zhong Hai Can Ting , Bo Bing Can Ting , Can Ting ",4.3,09:00-01:00,Open All Days,+33 4 93 49 28 83,"Pepite, Av. Henry Clews, 06210 Mandelieu-la-Napoule, Fa Guo ","Shi Jue , Gang Kou , Hai , tapas, Huo , Ru Luo Dan Gao , poke",https://www.google.com/maps/place/P%C3%A9pite/data=!4m7!3m6!1s0x12ce83150d077269:0xe24013133c5b92a!8m2!3d43.5247288!4d6.9438859!16s%2Fg%2F1td1m26y!19sChIJaXIHDRWDzhIRKrnFMzEBJA4?authuser=0&hl=zh-TW&rclk=1
ChIJnbf_1-iCzhIRsm6oPiI7Meo,Boulangerie Paul,,False,1135,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.5565,6.95195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Le Fournil de Mandelieu - Au Pain Paysan
link: https://www.google.com/maps/search/Le+Fournil+de+Mandelieu+-+Au+Pain+Paysan/@43.5555319,6.938976299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: MAISON FRED
link: https://www.google.com/maps/search/MAISON+FRED/@43.5458687,6.9391779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BOULANGERIE MINELLE
link: https://www.google.com/maps/search/BOULANGERIE+MINELLE/@43.530812999999995,6.929799099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.paul.fr/,Boulangerie Paul (Ye Zhu ),https://www.google.com/maps/contrib/108042032808187531341,https://lh5.googleusercontent.com/p/AF1QipPC6itbaAQ6CyVfCXmJtmYFmEYMjHlz7efZT_uw=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,06:30-19:30,Open All Days,+33 4 93 47 80 66,"Boulangerie Paul, Parc d'activite de la Canardiere, Avenue Marechal Liautey, 06210 Mandelieu-la-Napoule, Fa Guo ","Zhuo , Ge Zi , Ce Suo , Sha La , Tu , Dian Yuan ",https://www.google.com/maps/place/Boulangerie+Paul/data=!4m7!3m6!1s0x12ce82e8d7ffb79d:0xea313b223ea86eb2!8m2!3d43.5519735!4d6.9465995!16s%2Fg%2F1tfljmxm!19sChIJnbf_1-iCzhIRsm6oPiI7Meo?authuser=0&hl=zh-TW&rclk=1
ChIJHxgMvz-DzhIRrC63b-pyB2w,Cascade des Glaces,,False,965,"Name: Le passage
link: https://www.google.com/maps/search/Le+passage/@43.5242484,6.9408556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: la guinguette de la siagne
link: https://www.google.com/maps/search/la+guinguette+de+la+siagne/@43.5367167,6.945522899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Louise Glaces Mandelieu-La-Napoule
link: https://www.google.com/maps/search/Louise+Glaces+Mandelieu-La-Napoule/@43.5251701,6.9436355999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Glacier
link: https://www.google.com/maps/search/Glacier/@43.5239293,6.940789499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cascadedesglaces.fr/,Cascade des Glaces (Ye Zhu ),https://www.google.com/maps/contrib/106636390999152357373,https://lh5.googleusercontent.com/p/AF1QipNu8sI4HWD957TgAswk33fXAX2VU3PobtXRLj8h=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Yin Pin Fen Xiao Shang , Fa Shi Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.5,06:00-06:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 93 47 57 64,"Cascade des Glaces, Pl. de la Fontaine, 06210 Mandelieu-la-Napoule, Fa Guo ","Xiang Shui , Shou Gong , Bing He , Ke Li Bing , Wei , Che Zhan ",https://www.google.com/maps/place/Cascade+des+Glaces/data=!4m7!3m6!1s0x12ce833fbf0c181f:0x6c0772ea6fb72eac!8m2!3d43.5240905!4d6.9411671!16s%2Fg%2F11bym_g4jt!19sChIJHxgMvz-DzhIRrC63b-pyB2w?authuser=0&hl=zh-TW&rclk=1
ChIJbwoMLhSDzhIRhJ8dWXbO5Vo,O'Sullivans By the Beach,,False,901,"Name: La Petite Source
link: https://www.google.com/maps/search/La+Petite+Source/@43.524529199999996,6.9407478000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Rolls
link: https://www.google.com/maps/search/Le+Rolls/@43.524503700000004,6.9406616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Brooklyn Bar
link: https://www.google.com/maps/search/Brooklyn+Bar/@43.52418,6.9405027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.osullivans-pubs.com/pub-irlandais/mandelieu/,O'Sullivans By the Beach (Ye Zhu ),https://www.google.com/maps/contrib/100155991606717324196,https://lh5.googleusercontent.com/p/AF1QipPpe-8s99PHXpDse0aK1yDhpj-vt1koaT66IK05=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Zha Yu Shu Tiao Can Ting , Han Bao Can Ting , Jiu Dian , Ai Er Lan Jiu Ba , Xian Chang Yin Le Jiu Ba , Yun Dong Jiu Ba ",4,,Open All Days,+33 4 93 49 95 36,"O'Sullivans By the Beach, 336 Av. Henry Clews, 06210 Mandelieu-la-Napoule, Fa Guo ","Hai , Yin Le , Wo Shi , Zhuang Qiu , happy hour, DJ",https://www.google.com/maps/place/O%27Sullivans+By+the+Beach/data=!4m7!3m6!1s0x12ce83142e0c0a6f:0x5ae5ce76591d9f84!8m2!3d43.5245258!4d6.9429399!16s%2Fg%2F1tdrzdzr!19sChIJbwoMLhSDzhIRhJ8dWXbO5Vo?authuser=0&hl=zh-TW&rclk=1
ChIJVVUVCu6CzhIR8uSIMFfEyLQ,BOULANGERIE ANGE,,False,786,"Name: Boulangerie Paul
link: https://www.google.com/maps/search/Boulangerie+Paul/@43.5519735,6.9465995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@43.523744199999996,6.9407058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Le Fournil de Mandelieu - Au Pain Paysan
link: https://www.google.com/maps/search/Le+Fournil+de+Mandelieu+-+Au+Pain+Paysan/@43.5555319,6.938976299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Fournil de la Napoule (SARL SND Boulangerie)
link: https://www.google.com/maps/search/Le+Fournil+de+la+Napoule+%28SARL+SND+Boulangerie%29/@43.5242077,6.9406783999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/109127973041599624438,https://lh5.googleusercontent.com/p/AF1QipNlVcxh68pY7vWXyLhjT1ohW0-Q7KNzgaQiopmJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 4 93 90 36 17,"BOULANGERIE ANGE, 245 All. Louis Bleriot, 06210 Mandelieu-la-Napoule, Fa Guo ","Dian Yuan , Pi Sa , Fa Guo Mian Bao , Ta , Sha La , Zhong Wu , Ji Rou , Gui Yu , Juan Bing ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12ce82ee0a155555:0xb4c8c4573088e4f2!8m2!3d43.5565!4d6.95195!16s%2Fg%2F11hd1vvkws!19sChIJVVUVCu6CzhIR8uSIMFfEyLQ?authuser=0&hl=zh-TW&rclk=1
ChIJRx3PljqDzhIREyXidnQxgzI,TOC TOQUE - La Table du Boulanger,,False,523,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.5565,6.95195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@43.523744199999996,6.9407058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Boulangerie Des Heures Claires
link: https://www.google.com/maps/search/Boulangerie+Des+Heures+Claires/@43.5416907,6.9334237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Fournil de la Napoule (SARL SND Boulangerie)
link: https://www.google.com/maps/search/Le+Fournil+de+la+Napoule+%28SARL+SND+Boulangerie%29/@43.5242077,6.9406783999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://tableduboulanger.business.site/,TOC TOQUE - La Table du Boulanger (Ye Zhu ),https://www.google.com/maps/contrib/115172864139676931000,https://lh5.googleusercontent.com/p/AF1QipOr3bBDGBxLqkfRmCZkqGkbIWtKsBCkooWhMevN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.7,06:00-20:00,Open All Days,+33 4 93 48 28 09,"TOC TOQUE - La Table du Boulanger, Geant Casino, 791 Av. de Frejus, 06210 Mandelieu-la-Napoule, Fa Guo ","Ke Ren , Dian Yuan , Xiao Rong , Fa Guo Mian Bao , San Ming Zhi , Ke Song , Sha La , Mao Yi ",https://www.google.com/maps/place/TOC+TOQUE+-+La+Table+du+Boulanger/data=!4m7!3m6!1s0x12ce833a96cf1d47:0x3283317476e22513!8m2!3d43.5321365!4d6.9320668!16s%2Fg%2F11g86lnm_g!19sChIJRx3PljqDzhIREyXidnQxgzI?authuser=0&hl=zh-TW&rclk=1
ChIJQaBcTeSDzhIRsF7E_WgDcXw,Boulangerie Maison Kayser - Mandelieu,,False,281,"Name: Le Fournil de Mandelieu - Au Pain Paysan
link: https://www.google.com/maps/search/Le+Fournil+de+Mandelieu+-+Au+Pain+Paysan/@43.5555319,6.938976299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: MAISON FRED
link: https://www.google.com/maps/search/MAISON+FRED/@43.5458687,6.9391779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sucre et Farine
link: https://www.google.com/maps/search/Sucre+et+Farine/@43.549024700000004,6.9385736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: BOULANGERIE MINELLE
link: https://www.google.com/maps/search/BOULANGERIE+MINELLE/@43.530812999999995,6.929799099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Boulangerie Des Heures Claires
link: https://www.google.com/maps/search/Boulangerie+Des+Heures+Claires/@43.5416907,6.9334237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.maison-kayser.com/fr/boulangeries/100004011-mandelieu.html,Boulangerie Maison Kayser - Mandelieu (Ye Zhu ),https://www.google.com/maps/contrib/111812474302322021410,https://lh5.googleusercontent.com/p/AF1QipMvCjJFY_KumT8kLzcTHH3IEsBNswDnIZJv3LGW=w408-h383-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,06:30-19:30,Open All Days,+33 4 92 97 87 27,"Boulangerie Maison Kayser - Mandelieu, 36 Rue Saint-Vincent de Paul, 06210 Mandelieu-la-Napoule, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Ta , Yan , Ce Suo , Bu Li Ou , Nai You ",https://www.google.com/maps/place/Boulangerie+Maison+Kayser+-+Mandelieu/data=!4m7!3m6!1s0x12ce83e44d5ca041:0x7c710368fdc45eb0!8m2!3d43.5407487!4d6.9365811!16s%2Fg%2F11rfvr8_3s!19sChIJQaBcTeSDzhIRsF7E_WgDcXw?authuser=0&hl=zh-TW&rclk=1
ChIJh-oJ6kmDzhIRANKU1BKyqHY,La Cantine du boulanger - Boulangerie & Brasserie,,False,240,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.5565,6.95195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Au Pain Gourmand
link: https://www.google.com/maps/search/Au+Pain+Gourmand/@43.523744199999996,6.9407058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Le Fournil de Mandelieu - Au Pain Paysan
link: https://www.google.com/maps/search/Le+Fournil+de+Mandelieu+-+Au+Pain+Paysan/@43.5555319,6.938976299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: MAISON FRED
link: https://www.google.com/maps/search/MAISON+FRED/@43.5458687,6.9391779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Le Fournil de la Napoule (SARL SND Boulangerie)
link: https://www.google.com/maps/search/Le+Fournil+de+la+Napoule+%28SARL+SND+Boulangerie%29/@43.5242077,6.9406783999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/lacantineduboulanger/,La Cantine du boulanger - Boulangerie & Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/107918502704206029618,https://lh5.googleusercontent.com/p/AF1QipM_k8xUJ3ekAKbgMddyrvuDKTgCUdnFDlVoDvhY=w408-h545-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Can Ting ",4.4,06:00-19:00,Open All Days,+33 4 93 47 29 71,"La Cantine du boulanger - Boulangerie & Brasserie, 95 Bd de la Liberation, 06210 Mandelieu-la-Napoule, Fa Guo ","San Ming Zhi , Yin Shi , Dian Yuan , Sha La , Zhong Wu , Ting Che Chang , Shu Tiao ",https://www.google.com/maps/place/La+Cantine+du+boulanger+-+Boulangerie+%26+Brasserie/data=!4m7!3m6!1s0x12ce8349ea09ea87:0x76a8b212d494d200!8m2!3d43.566128!4d6.9409495!16s%2Fg%2F11p12p3lb6!19sChIJh-oJ6kmDzhIRANKU1BKyqHY?authuser=0&hl=zh-TW&rclk=1
ChIJjdEp5sKDzhIRZQbmw7LufhQ,CBD Shop France Mandelieu / Cannes la bocca,,False,184,,https://cbdshopfrance.fr/boutique,CBD Shop France Mandelieu / Cannes la bocca (Ye Zhu ),https://www.google.com/maps/contrib/106030573872994987268,https://lh5.googleusercontent.com/p/AF1QipPuAISOcDzWjWFcVjPjPi-XVwCQQtzn5bbIfcg=w408-h544-k-no,Da Ma Shang Jia ,Da Ma Shang Jia ,4.9,09:00-19:30,Xing Qi Ri ,+33 4 93 68 20 59,"CBD Shop France Mandelieu / Cannes la bocca, All. Dieudonne Costes, 06210 Mandelieu-la-Napoule, Fa Guo ","Dian Yuan , Xuan Ze , Jing Pin Dian , Jia Ge , Xiao Rong , Ka Pei ",https://www.google.com/maps/place/CBD+Shop+France+Mandelieu+%2F+Cannes+la+bocca/data=!4m7!3m6!1s0x12ce83c2e629d18d:0x147eeeb2c3e60665!8m2!3d43.5542064!4d6.9560536!16s%2Fg%2F11v0y_lz1x!19sChIJjdEp5sKDzhIRZQbmw7LufhQ?authuser=0&hl=zh-TW&rclk=1
