place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnQD3EdijoRQRGjG06hnfF1E,Schoinobates,,False,981,"Name: Jimmys Coffee
link: https://www.google.com/maps/search/Jimmys+Coffee/@38.069804999999995,23.705402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: faltso cafe
link: https://www.google.com/maps/search/faltso+cafe/@38.069299,23.7091027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Take a sip
link: https://www.google.com/maps/search/Take+a+sip/@38.0862894,23.7082846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Granos Coffee & Snack
link: https://www.google.com/maps/search/Granos+Coffee+%26+Snack/@38.0734596,23.7040119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://m.facebook.com/sxoinovatis/%3Flocale2%3Del_GR,Schoinobates (Ye Zhu ),https://www.google.com/maps/contrib/106946090271660581261,https://lh5.googleusercontent.com/p/AF1QipOwspOEb4lXy0RHsVBdFtZANHPYBhGdkQETnCiQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-04:00,Open All Days,+30 21 0248 3404,"Schoinobates, Sotiri Petroula 22, Ano Liosia 133 41Xi La ",Yin Le ,https://www.google.com/maps/place/Schoinob%C3%A1t%C4%93s/data=!4m7!3m6!1s0x14a1a3d811f7009d:0x5117df19eab4311a!8m2!3d38.0788942!4d23.7026637!16s%2Fg%2F11cnknr86q!19sChIJnQD3EdijoRQRGjG06hnfF1E?authuser=0&hl=zh-TW&rclk=1
ChIJXbo27t68oRQR-nc2f4qTPWA,PhOURNOS D. Stergiou Ano Liosia,,False,523,"Name: Antones Stergiou
link: https://www.google.com/maps/search/%CE%91%CE%BD%CF%84%CF%8E%CE%BD%CE%B7%CF%82+%CE%A3%CF%84%CE%B5%CF%81%CE%B3%CE%AF%CE%BF%CF%85/@38.0175477,23.7356379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: D. Stergiou Kato Khalandri
link: https://www.google.com/maps/search/D.+Stergiou+%CE%9A%CE%AC%CF%84%CF%89+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.006888599999996,23.7925628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Stergiou Bakery
link: https://www.google.com/maps/search/Stergiou+Bakery/@38.0146408,23.8319787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: STERGIOU DIMITRIOS & DIONYSIA O.E.
link: https://www.google.com/maps/search/STERGIOU+DIMITRIOS+%26+DIONYSIA+O.E./@38.0610481,23.708237999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Stergiou pastry & bakery
link: https://www.google.com/maps/search/%CE%A3%CF%84%CE%AD%CF%81%CE%B3%CE%B9%CE%BF%CF%85+pastry+%26+bakery/@38.0492237,23.5405814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://dstergiou.gr/,PhOURNOS D. Stergiou Ano Liosia (Ye Zhu ),https://www.google.com/maps/contrib/105523162170688687173,https://lh5.googleusercontent.com/p/AF1QipMDo4VTdQ6mku_dOWpXQQm3oHe3o3XnCunfQG0=w408-h449-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.5,06:00-22:30,Open All Days,+30 21 0247 3873,"PhOURNOS D. Stergiou Ano Liosia, Leof. Meg. Alexandrou 138, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/%CE%A6%CE%9F%CE%8E%CE%A1%CE%9D%CE%9F%CE%A3+D.+Stergiou+%CE%86%CE%BD%CF%89+%CE%9B%CE%B9%CF%8C%CF%83%CE%B9%CE%B1/data=!4m7!3m6!1s0x14a1bcdeee36ba5d:0x603d938a7f3677fa!8m2!3d38.0709014!4d23.6993024!16s%2Fg%2F11b6j5h_y5!19sChIJXbo27t68oRQR-nc2f4qTPWA?authuser=0&hl=zh-TW&rclk=1
ChIJOR7uq-WjoRQRHHuVNRR3-oY,D. Stergiou Ano Liosia 2,,False,430,"Name: Ipirotiko
link: https://www.google.com/maps/search/Ipirotiko/@38.0795004,23.70988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Zesto
link: https://www.google.com/maps/search/Zesto/@38.0767862,23.7032335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Antones Stergiou
link: https://www.google.com/maps/search/%CE%91%CE%BD%CF%84%CF%8E%CE%BD%CE%B7%CF%82+%CE%A3%CF%84%CE%B5%CF%81%CE%B3%CE%AF%CE%BF%CF%85/@38.0175477,23.7356379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Stergiou Bakery
link: https://www.google.com/maps/search/Stergiou+Bakery/@38.0146408,23.8319787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: STERGIOU DIMITRIOS & DIONYSIA O.E.
link: https://www.google.com/maps/search/STERGIOU+DIMITRIOS+%26+DIONYSIA+O.E./@38.0610481,23.708237999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://dstergiou.gr/,D. Stergiou Ano Liosia 2 (Ye Zhu ),https://www.google.com/maps/contrib/100925363110348310223,https://lh5.googleusercontent.com/p/AF1QipNffkt-gFSAuoSK1VVLJmqc1S3XxiSae-1zIt-C=w408-h449-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.5,06:00-22:30,Open All Days,+30 21 0248 7700,"D. Stergiou Ano Liosia 2, Phules kai, Theofilou 1, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/D.+Stergiou+%CE%86%CE%BD%CF%89+%CE%9B%CE%B9%CF%8C%CF%83%CE%B9%CE%B1+2/data=!4m7!3m6!1s0x14a1a3e5abee1e39:0x86fa771435957b1c!8m2!3d38.075554!4d23.7046862!16s%2Fg%2F11gxx7fdnz!19sChIJOR7uq-WjoRQRHHuVNRR3-oY?authuser=0&hl=zh-TW&rclk=1
ChIJG2kgGdejoRQRrMOr6pjDOww,Gregory's,,False,402,"Name: Jimmys Coffee
link: https://www.google.com/maps/search/Jimmys+Coffee/@38.069804999999995,23.705402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Royal Coffee Shop
link: https://www.google.com/maps/search/Royal+Coffee+Shop/@38.0809898,23.7104229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Granos Coffee & Snack
link: https://www.google.com/maps/search/Granos+Coffee+%26+Snack/@38.0734596,23.7040119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tyropitoulis
link: https://www.google.com/maps/search/Tyropitoulis/@38.0830517,23.7107568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/116584513642020678954,https://lh5.googleusercontent.com/p/AF1QipPrw6Lve8gUjgWL20gcctHaeXjPxx1jBt85RJmB=w408-h610-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.3,05:00-21:00,Open All Days,+30 21 3040 0400,"Gregory's, Aigaiou Pelagous 1 &, Athenon, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1a3d71920691b:0xc3bc398eaabc3ac!8m2!3d38.0746756!4d23.7064518!16s%2Fg%2F11bx2lz1n1!19sChIJG2kgGdejoRQRrMOr6pjDOww?authuser=0&hl=zh-TW&rclk=1
ChIJO1b3TNGjoRQRP_tZjkET-Hk,Emily Bakery,,False,371,"Name: Ipirotiko
link: https://www.google.com/maps/search/Ipirotiko/@38.0795004,23.70988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: D. Stergiou Ano Liosia 2
link: https://www.google.com/maps/search/D.+Stergiou+%CE%86%CE%BD%CF%89+%CE%9B%CE%B9%CF%8C%CF%83%CE%B9%CE%B1+2/@38.075554,23.704686199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Zesto
link: https://www.google.com/maps/search/Zesto/@38.0767862,23.7032335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: e-mily's
link: https://www.google.com/maps/search/e-mily%27s/@37.976777299999995,24.0082383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: EMILY
link: https://www.google.com/maps/search/EMILY/@37.973462,23.7532593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://emili235.wix.com/emili,Emily Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108780745952448061737,https://lh5.googleusercontent.com/p/AF1QipOmKF9uPt07YFaP-JlS3uFIbxX8UbUfUkrn0bN5=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,05:30-23:00,Open All Days,+30 21 0247 0144,"Emily Bakery, Fylis 72, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/Emily+Bakery/data=!4m7!3m6!1s0x14a1a3d14cf7563b:0x79f813418e59fb3f!8m2!3d38.0726619!4d23.7087473!16s%2Fg%2F11cs42q4k8!19sChIJO1b3TNGjoRQRP_tZjkET-Hk?authuser=0&hl=zh-TW&rclk=1
ChIJ0RM2v0qhoRQROCV87FhsJ4g,Twins cafe,,False,351,"Name: Toxotes
link: https://www.google.com/maps/search/Tox%C3%B3t%C4%93s/@38.105315999999995,23.668616699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+cafe/@38.1061428,23.6682415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: IL TOTO Phules
link: https://www.google.com/maps/search/IL+TOTO+%CE%A6%CF%85%CE%BB%CE%AE%CF%82/@38.0765575,23.7029089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Nuovo_cafe_bar_restaurant
link: https://www.google.com/maps/search/Nuovo_cafe_bar_restaurant/@38.102582,23.668958999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tasty Stop
link: https://www.google.com/maps/search/Tasty+Stop/@38.053650499999996,23.713865199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Twins-Cafe-394897200584858/,Twins cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9-N8_LuNqwEPnnbgNgmF6uiIzSypfow38z1W9=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0241 1810,"Twins cafe, Fylis 34, Fili 133 45Xi La ",,https://www.google.com/maps/place/Twins+cafe/data=!4m7!3m6!1s0x14a1a14abf3613d1:0x88276c58ec7c2538!8m2!3d38.1050057!4d23.6692011!16s%2Fg%2F11c208m72r!19sChIJ0RM2v0qhoRQROCV87FhsJ4g?authuser=0&hl=zh-TW&rclk=1
ChIJw_ezkMyjoRQRFvxKgcVuLtY,Coffee Island,,False,286,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@38.058402199999996,23.7139791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Coffee Lab Kamatero
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%B1%CE%BC%CE%B1%CF%84%CE%B5%CF%81%CF%8C/@38.0571878,23.7137696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@38.0564408,23.7135566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/110164862426201262303,https://lh5.googleusercontent.com/p/AF1QipPpoDlCz-qadR8LpFxAqrJspRvXwacXOE55uUsS=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-21:00,Open All Days,+30 21 0232 1185,"Coffee Island, Fylis 211, Kamatero 134 51Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1a3cc90b3f7c3:0xd62e6ec5814afc16!8m2!3d38.0623882!4d23.7136237!16s%2Fg%2F11cly966h9!19sChIJw_ezkMyjoRQRFvxKgcVuLtY?authuser=0&hl=zh-TW&rclk=1
ChIJ_wUZadijoRQRiSNM2nS_YnA,El Barrio - Espresso Bar,,False,281,"Name: El Barrio
link: https://www.google.com/maps/search/El+Barrio/@38.043692199999995,23.7539989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Langano Espresso Bar Ano Liosion
link: https://www.google.com/maps/search/Langano+Espresso+Bar+%CE%86%CE%BD%CF%89+%CE%9B%CE%B9%CE%BF%CF%83%CE%AF%CF%89%CE%BD/@38.0766116,23.7030094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Barrio 28
link: https://www.google.com/maps/search/Barrio+28/@38.016371899999996,23.7336316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: 15 Garden
link: https://www.google.com/maps/search/15+Garden/@38.079237299999996,23.701831199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: faltso cafe
link: https://www.google.com/maps/search/faltso+cafe/@38.069299,23.7091027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/ElBarrioEspressoCafeBar/,El Barrio - Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPafSLfgDJM3yK-Qh-RCStO4zFZqoCaUjxsFrap=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+30 21 0248 3010,"El Barrio - Espresso Bar, Str. Liosi 16, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/El+Barrio+-+Espresso+Bar/data=!4m7!3m6!1s0x14a1a3d8691905ff:0x7062bf74da4c2389!8m2!3d38.0782738!4d23.7024402!16s%2Fg%2F11hcdsv5_0!19sChIJ_wUZadijoRQRiSNM2nS_YnA?authuser=0&hl=zh-TW&rclk=1
ChIJd-jOFrqhoRQRIEGVrHX4r8Y,E Giannoula - Paradosiakos Kaphenes,,False,275,"Name: Jimmys Coffee
link: https://www.google.com/maps/search/Jimmys+Coffee/@38.069804999999995,23.705402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: 15 Garden
link: https://www.google.com/maps/search/15+Garden/@38.079237299999996,23.701831199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Granos Coffee & Snack
link: https://www.google.com/maps/search/Granos+Coffee+%26+Snack/@38.0734596,23.7040119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Paradosiako Kapheneio ""O Tsolias""
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CF%81%CE%B1%CE%B4%CE%BF%CF%83%CE%B9%CE%B1%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%22%CE%9F+%CE%A4%CF%83%CF%8C%CE%BB%CE%B9%CE%B1%CF%82%22/@38.079628799999995,23.705341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lenik cafe
link: https://www.google.com/maps/search/Lenik+cafe/@38.0798432,23.699130999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://facebook.com/Giannoula.enallaktikos.Kafenes/,E Giannoula - Paradosiakos Kaphenes (Ye Zhu ),https://www.google.com/maps/contrib/100468000727512987506,https://lh5.googleusercontent.com/p/AF1QipNPqkfVLyInPJfR5hFZsd6Y4chSipkixINPVrZn=w408-h475-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-03:00,Xing Qi Yi ,+30 21 0247 3240,"E Giannoula - Paradosiakos Kaphenes, Sotiri Petroula 26, Ano Liosia 133 41Xi La ",,https://www.google.com/maps/place/%CE%97+%CE%93%CE%B9%CE%B1%CE%BD%CE%BD%CE%BF%CF%8D%CE%BB%CE%B1+-+%CE%A0%CE%B1%CF%81%CE%B1%CE%B4%CE%BF%CF%83%CE%B9%CE%B1%CE%BA%CF%8C%CF%82+%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%AD%CF%82/data=!4m7!3m6!1s0x14a1a1ba16cee877:0xc6aff875ac954120!8m2!3d38.079381!4d23.7025988!16s%2Fg%2F11k2thw_0s!19sChIJd-jOFrqhoRQRIEGVrHX4r8Y?authuser=0&hl=zh-TW&rclk=1
ChIJMVCnCGGhoRQRhkNCwrn6-7k,BERRY'S Kamatero,,False,272,"Name: BERRY'S Kamatero
link: https://www.google.com/maps/search/BERRY%27S+%CE%9A%CE%B1%CE%BC%CE%B1%CF%84%CE%B5%CF%81%CF%8C/@38.0525641,23.7294135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: berry's coffee and more kaphe anapsukteria Ilion
link: https://www.google.com/maps/search/berry%27s+coffee+and+more+%CE%BA%CE%B1%CF%86%CE%AD+%CE%B1%CE%BD%CE%B1%CF%88%CF%85%CE%BA%CF%84%CE%AE%CF%81%CE%B9%CE%B1+%CE%8A%CE%BB%CE%B9%CE%BF%CE%BD/@38.0340766,23.6956588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@38.0507414,23.7069214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: BERRY'S Akharnes
link: https://www.google.com/maps/search/BERRY%27S+%CE%91%CF%87%CE%B1%CF%81%CE%BD%CE%AD%CF%82/@38.0827841,23.7315529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Berry's
link: https://www.google.com/maps/search/Berry%27s/@38.0892336,23.6916428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.berrys.gr/,BERRY'S Kamatero (Ye Zhu ),https://www.google.com/maps/contrib/108550411972743097634,https://lh5.googleusercontent.com/p/AF1QipPeD8FLUQH9qsgZOLs2eIwWoP7FOS5UkptqO033=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-20:00,Open All Days,+30 21 0232 0498,"BERRY'S Kamatero, Fylis 223, Kamatero 133 42Xi La ",,https://www.google.com/maps/place/BERRY%27S+%CE%9A%CE%B1%CE%BC%CE%B1%CF%84%CE%B5%CF%81%CF%8C/data=!4m7!3m6!1s0x14a1a16108a75031:0xb9fbfab9c2424386!8m2!3d38.0638134!4d23.713597!16s%2Fg%2F11csrkvs0_!19sChIJMVCnCGGhoRQRhkNCwrn6-7k?authuser=0&hl=zh-TW&rclk=1
