place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVyA8aA_yCzERs7xi5UTQGUs,Daily Coffee Shop,,False,65,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: drii kaahve
link: https://www.google.com/maps/search/%E1%9E%91%E1%9F%92%E1%9E%9A%E1%9E%B8+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.4866297,105.32149410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CRD Coffee Shop
link: https://www.google.com/maps/search/CRD+Coffee+Shop/@11.485350799999999,105.34031139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: truunksikmm khettbraivaeng (lk&paanythnaaM)
link: https://www.google.com/maps/search/%E1%9E%8A%E1%9F%92%E1%9E%9A%E1%9E%BC%E1%9E%93%E1%9E%80%E1%9E%9F%E1%9E%B7%E1%9E%80%E1%9E%98%E1%9F%92%E1%9E%98+%E1%9E%81%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%83%E1%9E%9C%E1%9F%82%E1%9E%84+%28%E1%9E%9B%E1%9E%80%E1%9F%8B%26%E1%9E%94%E1%9E%B6%E1%9E%89%E1%9F%8B%E1%9E%90%E1%9F%92%E1%9E%93%E1%9E%B6%E1%9F%86%29/@11.4905481,105.3261412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nissy I
link: https://www.google.com/maps/search/%E1%9E%93%E1%9E%B7%E1%9E%9F%E1%9F%92%E1%9E%9F%E1%9F%90%E1%9E%99+I/@11.4878922,105.326124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Ouy/101894835912109,Daily Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107778336657947123509,https://lh5.googleusercontent.com/p/AF1QipNPJ3zJFiHPhqDQMOYefNE9GdBPmwkgA85Niz60=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-18:30,Open All Days,+855 96 667 7000,"Daily Coffee Shop, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Daily+Coffee+Shop/data=!4m7!3m6!1s0x310bf20f683c2057:0x4b19d044e562bcb3!8m2!3d11.4847613!4d105.3256666!16s%2Fg%2F11f08yft8l!19sChIJVyA8aA_yCzERs7xi5UTQGUs?authuser=0&hl=zh-TW&rclk=1
ChIJry1aW_3zCzER_nmN8zZ9YFQ,paaraaynn Coffee & Bakery,,False,42,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CRD Coffee Shop
link: https://www.google.com/maps/search/CRD+Coffee+Shop/@11.485350799999999,105.34031139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pu Kea Breakfast and Coffee buugaalkpaaysruupningkaahvebelbryk
link: https://www.google.com/maps/search/Pu+Kea+Breakfast+and+Coffee+%E1%9E%96%E1%9E%BC%E1%9E%82%E1%9E%B6%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9E%B6%E1%9E%99%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%BC%E1%9E%94%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%96%E1%9F%81%E1%9E%9B%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9E%B9%E1%9E%80/@11.4854348,105.3226294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BARAY-Coffee-and-Bakery-314734729173553,paaraaynn Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNOE_8g79-E2NZZrSH9pL_4SkxJj0Vs6BK1GHN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-19:00,Open All Days,+855 77 626 228,"F8JG+WHV paaraaynn Coffee & Bakery, NR11, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%94%E1%9E%B6%E1%9E%9A%E1%9E%B6%E1%9E%99%E1%9E%8E%E1%9F%8D+Coffee+%26+Bakery/data=!4m7!3m6!1s0x310bf3fd5b5a2daf:0x54607d36f38d79fe!8m2!3d11.4823519!4d105.32643!16s%2Fg%2F11h0_pfrkm!19sChIJry1aW_3zCzER_nmN8zZ9YFQ?authuser=0&hl=zh-TW&rclk=1
ChIJmS0zvmDzCzER5rdinsoPVzA,Wan Tea and Coffee,,False,9,"Name: paaraaynn Coffee & Bakery
link: https://www.google.com/maps/search/%E1%9E%94%E1%9E%B6%E1%9E%9A%E1%9E%B6%E1%9E%99%E1%9E%8E%E1%9F%8D+Coffee+%26+Bakery/@11.4823519,105.32643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Home's Coffee
link: https://www.google.com/maps/search/Home%27s+Coffee/@11.486115999999999,105.3275264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: YITHOEUN
link: https://www.google.com/maps/search/YITHOEUN/@11.488220499999999,105.33366579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/WAN-Tea-and-Coffee-102534095287468/,Wan Tea and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104246438906621803643,https://lh5.googleusercontent.com/p/AF1QipPtdqkeuoKp0CkT6pXzd_2fnFeIFEoEhGG78Y4m=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-18:00,Open All Days,+855 10 948 885,"Wan Tea and Coffee, NR11, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Wan+Tea+and+Coffee/data=!4m7!3m6!1s0x310bf360be332d99:0x30570fca9e62b7e6!8m2!3d11.4826315!4d105.3280086!16s%2Fg%2F11pql9syb6!19sChIJmS0zvmDzCzER5rdinsoPVzA?authuser=0&hl=zh-TW&rclk=1
ChIJXxIPgWrzCzERXAwg41KNJdA,Merlion Cafe Prey Veng,,False,1,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Home's Coffee
link: https://www.google.com/maps/search/Home%27s+Coffee/@11.486115999999999,105.3275264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: phdHmenglii
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%98%E1%9F%89%E1%9F%81%E1%9E%84%E1%9E%9B%E1%9E%B8/@11.4876585,105.32936409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/MerlionCafeCambodia,Merlion Cafe Prey Veng (Ye Zhu ),https://www.google.com/maps/contrib/106027827807632662237,https://lh5.googleusercontent.com/p/AF1QipOs8RIEhk_22pV8_MeRACnjMz6MLZyVrYYfc1wD=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3,,Open All Days,+855 16 538 782,"Merlion Cafe Prey Veng, Village 1, Sangkat Kompong Leav, Krong Prey Veng, Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Merlion+Cafe+Prey+Veng/data=!4m7!3m6!1s0x310bf36a810f125f:0xd0258d52e3200c5c!8m2!3d11.4803436!4d105.3216418!16s%2Fg%2F11kq0tzxw7!19sChIJXxIPgWrzCzERXAwg41KNJdA?authuser=0&hl=zh-TW&rclk=1
ChIJUdhYvuHzCzERDT9K74vpm0s,Atata Coffee,,False,,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: haanggootut 72
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%82%E1%9F%84%E1%9E%8A%E1%9E%BB%E1%9E%8F+%E1%9F%A7%E1%9F%A2/@11.491372199999999,105.3339207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: gndhaa lkkaahve ningbhesjja`
link: https://www.google.com/maps/search/%E1%9E%82%E1%9E%93%E1%9F%92%E1%9E%92%E1%9E%B6+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%97%E1%9F%81%E1%9E%9F%E1%9E%87%E1%9F%92%E1%9E%87%E1%9F%88/@11.5015869,105.21231399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: alin Coffee
link: https://www.google.com/maps/search/alin+Coffee/@11.485691,105.32276069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rithy Coffee
link: https://www.google.com/maps/search/Rithy+Coffee/@11.4855141,105.32251120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ATATA-Coffee-2467371469963421/,Atata Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX4lm2C9eizcfcG5TPbfS-WM1U5knLMiOMNwfv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+855 96 256 9600,"F8PM+M82 Atata Coffee, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Atata+Coffee/data=!4m7!3m6!1s0x310bf3e1be58d851:0x4b9be98bef4a3f0d!8m2!3d11.4866328!4d105.333273!16s%2Fg%2F11h7vgz5fj!19sChIJUdhYvuHzCzERDT9K74vpm0s?authuser=0&hl=zh-TW&rclk=1
ChIJtT-G9ivzCzERRmQnWH4yfbo,Lylen Coffee & Eatery,,False,19,"Name: TELA SENG VOUCHLEANG 1
link: https://www.google.com/maps/search/TELA+SENG+VOUCHLEANG+1/@11.4188865,105.34758079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: phdHlooktaaphun
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9B%E1%9F%84%E1%9E%80%E1%9E%8F%E1%9E%B6%E1%9E%95%E1%9E%BB%E1%9E%93/@11.4264402,105.3490351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Bonjour
link: https://www.google.com/maps/search/Caf%C3%A9+Bonjour/@11.4948784,105.3343876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phdHgruukhumqnklyang lkpaay
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BC%E1%9E%81%E1%9E%BB%E1%9E%98%E1%9E%A2%E1%9F%92%E1%9E%93%E1%9E%80%E1%9E%9B%E1%9E%BF%E1%9E%84+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9E%B6%E1%9E%99/@11.2578918,105.302905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lylen Coffee & Eatery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSfqJZHszd-J6V8aYj20hvseVW3KPz0pksio-q=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.5,06:30-19:00,Open All Days,,"Lylen Coffee & Eatery, Stress11, Songkhat Kompong Leave, Jian Bu Zhai ",,https://www.google.com/maps/place/Lylen+Coffee+%26+Eatery/data=!4m7!3m6!1s0x310bf32bf6863fb5:0xba7d327e58276446!8m2!3d11.4872744!4d105.326947!16s%2Fg%2F11pw1ns324!19sChIJtT-G9ivzCzERRmQnWH4yfbo?authuser=0&hl=zh-TW&rclk=1
ChIJWXq52STyCzERS9cUBbhuA38,San Savoeun Cafe,,False,19,"Name: paaraaynn Coffee & Bakery
link: https://www.google.com/maps/search/%E1%9E%94%E1%9E%B6%E1%9E%9A%E1%9E%B6%E1%9E%99%E1%9E%8E%E1%9F%8D+Coffee+%26+Bakery/@11.4823519,105.32643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: nissyIII
link: https://www.google.com/maps/search/%E1%9E%93%E1%9E%B7%E1%9E%9F%E1%9F%92%E1%9E%9F%E1%9F%90%E1%9E%99III/@11.493886900000001,105.3338423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SNEA Lake Cafe (pyngsneh kaahve)
link: https://www.google.com/maps/search/SNEA+Lake+Cafe+%28%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%81%E1%9E%A0%E1%9F%8D+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%29/@11.3927135,105.37927049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ktaamsrae
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%8A%E1%9E%B6%E1%9E%98%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9F%82%F0%9F%A6%80/@11.571520099999999,105.24495480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Savoeun Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQ8La2vWk8iCdOi1pqOXN7wF2uWmZseIMzIhM2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-17:00,Open All Days,,"G85F+6H9 San Savoeun Cafe, Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/San+Savoeun+Cafe/data=!4m7!3m6!1s0x310bf224d9b97a59:0x7f036eb80514d74b!8m2!3d11.5080315!4d105.3239801!16s%2Fg%2F12hmp6jvk!19sChIJWXq52STyCzERS9cUBbhuA38?authuser=0&hl=zh-TW&rclk=1
ChIJj1McgF3zCzER-bVnAQw2vFo,ngrbhnMkaahve ningmaat,,False,11,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CRD Coffee Shop
link: https://www.google.com/maps/search/CRD+Coffee+Shop/@11.485350799999999,105.34031139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe kessr
link: https://www.google.com/maps/search/Cafe+%E1%9E%80%E1%9F%81%E1%9E%9F%E1%9E%9F%E1%9E%9A/@11.4859989,105.32134479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ngrbhnMkaahve ningmaat (Ye Zhu ),https://www.google.com/maps/contrib/107215131806369152173,https://lh5.googleusercontent.com/p/AF1QipPCVGBHMpOxnGj85nvmpouHpbfTRSipBnu2XXV0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-21:00,Open All Days,+855 70 661 698,"ngrbhnMkaahve ningmaat, National Road 1, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%93%E1%9E%82%E1%9E%9A%E1%9E%97%E1%9F%92%E1%9E%93%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%98%E1%9F%89%E1%9E%B6%E1%9E%8F/data=!4m7!3m6!1s0x310bf35d801c538f:0x5abc360c0167b5f9!8m2!3d11.4834475!4d105.333577!16s%2Fg%2F11p1005nvs!19sChIJj1McgF3zCzER-bVnAQw2vFo?authuser=0&hl=zh-TW&rclk=1
ChIJnbFhqg_yCzEReU7WCvM76Jw,Home's Coffee,,False,7,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Home's Coffee Restaurant
link: https://www.google.com/maps/search/Home%E2%80%99s+Coffee+Restaurant/@11.4778671,105.3264837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: YITHOEUN
link: https://www.google.com/maps/search/YITHOEUN/@11.488220499999999,105.33366579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Home's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102344769928917363675,https://lh5.googleusercontent.com/p/AF1QipO3vRY2VUo4BOd4yhPvdjue0Ljjs44VxCiOpA7g=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,+855 60 999 986,"Home's Coffee, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Home%27s+Coffee/data=!4m7!3m6!1s0x310bf20faa61b19d:0x9ce83bf30ad64e79!8m2!3d11.486116!4d105.3275264!16s%2Fg%2F11gbx9pw3z!19sChIJnbFhqg_yCzEReU7WCvM76Jw?authuser=0&hl=zh-TW&rclk=1
ChIJtVaCru3zCzERhuN2H8xBawI,Star coffee Prey Veng,,False,7,"Name: Wan Tea and Coffee
link: https://www.google.com/maps/search/Wan+Tea+and+Coffee/@11.4826315,105.32800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Home's Coffee
link: https://www.google.com/maps/search/Home%27s+Coffee/@11.486115999999999,105.3275264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CRD Coffee Shop
link: https://www.google.com/maps/search/CRD+Coffee+Shop/@11.485350799999999,105.34031139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: June coffee pery veng
link: https://www.google.com/maps/search/June+coffee+pery+veng/@11.491781,105.33169600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Star coffee Prey Veng (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcTSN3BNqpOOUq0TFbXxUBCjJr9qnbyPtZvAU1=w408-h286-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,06:30-18:00,Open All Days,+855 97 839 7893,"G83R+3RF Star coffee Prey Veng, Krong Prey Veng, Jian Bu Zhai ",,https://www.google.com/maps/place/Star+coffee+Prey+Veng/data=!4m7!3m6!1s0x310bf3edae8256b5:0x26b41cc1f76e386!8m2!3d11.5026999!4d105.3420517!16s%2Fg%2F11t477bm8y!19sChIJtVaCru3zCzERhuN2H8xBawI?authuser=0&hl=zh-TW&rclk=1
