place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_3szmvJENzkRpE1TEiK-uGI,Stiller's Restaurant,,False,1858,"Name: Sizzler Restaurant
link: https://www.google.com/maps/search/Sizzler+Restaurant/@28.427442499999998,70.3099489?authuser=0&hl=nl&entry=ttu
Reviews: 928 reviews

Name: Stiller's Residency
link: https://www.google.com/maps/search/Stiller%27s+Residency/@28.4217443,70.204441?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Stillers Restaurant
link: https://www.google.com/maps/search/Stillers+Restaurant/@28.4580022,69.9952441?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ry'ys bchl mhr
link: https://www.google.com/maps/search/%D8%B1%D8%A6%DB%8C%D8%B3+%D8%A8%DA%86%D9%84+%D9%85%DB%81%D8%B1/@28.463478300000002,70.2676674?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://stillers.pk/,Stiller's Restaurant (eigenaar),https://www.google.com/maps/contrib/112162595259340094348,https://lh5.googleusercontent.com/p/AF1QipOIz_WXAsP2pZWIn4SrSmjFXZvv2OYLm3ljDNUT=w408-h272-k-no,Restaurant,"Restaurant, Cafe, Hotel",4.3,,Open All Days,+92 311 9943555,"Stiller's Restaurant, KLP Road, Near Chowk Bahadurpur, Rahim Yar Khan, Punjab 64200, Pakistan","ervaring, natuurlijke omgeving, snelweg, kamer, reis, buffet, management, schotel, naan",https://www.google.com/maps/place/Stiller%27s+Restaurant/data=!4m7!3m6!1s0x393744f29a337bff:0x62b8be2212534da4!8m2!3d28.4216531!4d70.2042263!16s%2Fg%2F11c45n__3z!19sChIJ_3szmvJENzkRpE1TEiK-uGI?authuser=0&hl=nl&rclk=1
ChIJn2W5P4hdNzkRNhpo1HKa3S0,KFC,"Restaurantketen die bekendstaat om buckets met gefrituurde kip, combinatiegerechten en bijgerechten.",False,1787,"Name: Dixy Chicken Rahim Yar Khan
link: https://www.google.com/maps/search/Dixy+Chicken+Rahim+Yar+Khan/@28.4288155,70.3164604?authuser=0&hl=nl&entry=ttu
Reviews: 776 reviews

Name: Kapital Kitchen
link: https://www.google.com/maps/search/Kapital+Kitchen/@28.423432899999998,70.3116746?authuser=0&hl=nl&entry=ttu
Reviews: 468 reviews

Name: Food Station
link: https://www.google.com/maps/search/Food+Station/@28.4223392,70.305624?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews",https://www.kfcpakistan.com/,KFC (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMV_2utB4fhNkFAE7SBgV4Swi0Zdkopyyai_kqJ=w408-h306-k-no,Snackbar,"Snackbar, Restaurant",4.2,12:00-02:00,Open All Days,+92 324 8208177,"98VM+848 KFC, Rahim Yar Khan, Punjab, Pakistan","natuurlijke omgeving, atmosfeer, levering, parkeren, gefrituurde kip, schoongemaakt, vingers, merk, gedrag",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x39375d883fb9659f:0x2ddd9a72d4681a36!8m2!3d28.3932804!4d70.3328298!16s%2Fg%2F11fn0jrwcx!19sChIJn2W5P4hdNzkRNhpo1HKa3S0?authuser=0&hl=nl&rclk=1
ChIJy4bv2hdbNzkRA6dXQ4RmLdo,McDonald's Etihad Gardens,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,1567,"Name: Etihad Garden
link: https://www.google.com/maps/search/Etihad+Garden/@28.3886193,70.32190419999999?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: Almadina Restaurant
link: https://www.google.com/maps/search/Almadina+Restaurant/@28.4217598,70.3041985?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Al Harm Foods
link: https://www.google.com/maps/search/Al+Harm+Foods/@28.401733099999998,70.32372339999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mac donalds
link: https://www.google.com/maps/search/Mac+donalds/@28.309566399999998,70.12233189999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Ahamid Restaurant
link: https://www.google.com/maps/search/Ahamid+Restaurant/@28.3915978,70.3374694?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://mcdonalds.com.pk/,McDonald's Etihad Gardens (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNikm4h_EcqxTxghmlhcqAjwdtC5x92nLOb7Nd5=w426-h240-k-no,Restaurant,Restaurant,4.2,11:00-01:00,Open All Days,+92 302 8557502,"98RH+565 McDonald's Etihad Gardens, Etihad Garden, Dari Sangi Rahim Yar Khan, Punjab, Pakistan","ervaring, burger, natuurlijke omgeving, familie, atmosfeer, geld, parkeren, chocolade, take away",https://www.google.com/maps/place/McDonald%27s+Etihad+Gardens/data=!4m7!3m6!1s0x39375b17daef86cb:0xda2d66844357a703!8m2!3d28.390384!4d70.3281145!16s%2Fg%2F11ff1ygcv9!19sChIJy4bv2hdbNzkRA6dXQ4RmLdo?authuser=0&hl=nl&rclk=1
ChIJyRcLG_NbNzkRAVWpqMelxNM,Cafe Sajawal Sweets,,False,1466,"Name: Cafe Sajawal Restaurant
link: https://www.google.com/maps/search/Cafe+Sajawal+Restaurant/@28.3073125,70.1329375?authuser=0&hl=nl&entry=ttu
Reviews: 1228 reviews

Name: Jallundhar Sweets & Bakers Shahi Road RYK
link: https://www.google.com/maps/search/Jallundhar+Sweets+%26+Bakers+Shahi+Road+RYK/@28.4227214,70.3064962?authuser=0&hl=nl&entry=ttu
Reviews: 734 reviews

Name: Jallundhar Sweets And Bakers
link: https://www.google.com/maps/search/Jallundhar+Sweets+And+Bakers/@28.4286642,70.3287438?authuser=0&hl=nl&entry=ttu
Reviews: 553 reviews

Name: Pakeeza Biryani, Refreshment, Sweets & Bakers
link: https://www.google.com/maps/search/Pakeeza+Biryani%2C+Refreshment%2C+Sweets+%26+Bakers/@28.3961415,70.32892149999999?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Azeem Sweets
link: https://www.google.com/maps/search/Azeem+Sweets/@28.405565799999998,70.2776846?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cafesajawal.pk/,Cafe Sajawal Sweets (eigenaar),https://www.google.com/maps/contrib/113903515379536868703,https://lh5.googleusercontent.com/p/AF1QipPOxFZhbWEklgXVqhHyqAFwYIvaR-fu6pCM7eFu=w408-h544-k-no,Snoepwinkel,"Snoepwinkel, Buffet met zoetigheden en desserts",4.4,07:00-23:00,Open All Days,+92 68 5880999,"Cafe Sajawal Sweets, PakistanC8C7+QQ, Shahi Rd, Rahim Yar Khan, Punjab 64200, Pakistan","barfi, kheer, samosa, zuivel, hygiene, natuurlijke omgeving, schoon, malai, boete",https://www.google.com/maps/place/Cafe+Sajawal+Sweets/data=!4m7!3m6!1s0x39375bf31b0b17c9:0xd3c4a5c7a8a95501!8m2!3d28.4233648!4d70.3130531!16s%2Fg%2F11gcncq88d!19sChIJyRcLG_NbNzkRAVWpqMelxNM?authuser=0&hl=nl&rclk=1
ChIJS_Ro8exbNzkREEWLuxsEFN4,Bake House,,False,1431,"Name: Fine Bakers
link: https://www.google.com/maps/search/Fine+Bakers/@28.422745,70.3067229?authuser=0&hl=nl&entry=ttu
Reviews: 190 reviews

Name: Bakeistan cuisine bakery
link: https://www.google.com/maps/search/Bakeistan+cuisine+bakery/@28.4220628,70.3431478?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Pearl Sweets and Bakers RYK - SHAHI ROAD BRANCH
link: https://www.google.com/maps/search/Pearl+Sweets+and+Bakers+RYK+-+SHAHI+ROAD+BRANCH/@28.423326199999998,70.3130453?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Cake Bites
link: https://www.google.com/maps/search/Cake+Bites/@28.431303999999997,70.3422549?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bake Home
link: https://www.google.com/maps/search/Bake+Home/@28.404759199999997,70.2763282?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/Bakehouseryk,Bake House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN2Xg0osqbUcaoaUMoOH-2GasBGJ9kxFXdvE1bw=w408-h306-k-no,Bakkerij,Bakkerij,4.3,08:00-00:00,Open All Days,+92 300 1373303,"Bake House, Chowk, Trust Colony Rahim Yar Khan, Punjab, Pakistan","pizza, kruidenierswinkel, service, sandwich, town, import, brownie, optellen, roomkaas, levering",https://www.google.com/maps/place/Bake+House/data=!4m7!3m6!1s0x39375becf168f44b:0xde14041bbb8b4510!8m2!3d28.4290929!4d70.3147119!16s%2Fg%2F11d_bkr80s!19sChIJS_Ro8exbNzkREEWLuxsEFN4?authuser=0&hl=nl&rclk=1
ChIJW040sQBcNzkR2UB4Rz6cCco,cafe d' bono Rahim Yar Khan,,False,471,"Name: Bake House
link: https://www.google.com/maps/search/Bake+House/@28.429092899999997,70.31471189999999?authuser=0&hl=nl&entry=ttu
Reviews: 1429 reviews

Name: Cafe de Chariot
link: https://www.google.com/maps/search/Cafe+de+Chariot/@28.4314665,70.3403635?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Friends Fast Food & Bar. BQ
link: https://www.google.com/maps/search/Friends+Fast+Food+%26+Bar.+BQ/@28.4332401,70.30273629999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Caf%C3%A9+Delight/@28.4133075,70.31867249999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.facbook.com/cafedbono1,cafe d' bono Rahim Yar Khan (eigenaar),https://www.google.com/maps/contrib/117398561921546476124,https://lh5.googleusercontent.com/p/AF1QipPyvCCbd6Yr2SI8eijyStAReUKKcdlEUy5NaeBY=w426-h240-k-no,Cafe,"Cafe, Grillrestaurant, Taartenwinkel, Delicatessenwinkel, Snackbar, Steakhouse",4.1,12:00-00:00,Open All Days,+92 335 5886677,"cafe d' bono Rahim Yar Khan, 2 Officers Colony Adjacent Zsasha Salon APWA Club Street, Rahim Yar Khan, Punjab 64200, Pakistan","natuurlijke omgeving, taart, ervaring, pizza, prijs, familie, atmosfeer, friet, feestje",https://www.google.com/maps/place/cafe+d%27+bono+Rahim+Yar+Khan/data=!4m7!3m6!1s0x39375c00b1344e5b:0xca099c3e477840d9!8m2!3d28.4253554!4d70.3159569!16s%2Fg%2F11bcf1vr9q!19sChIJW040sQBcNzkR2UB4Rz6cCco?authuser=0&hl=nl&rclk=1
ChIJGadbmz1bNzkRNi2vCh1blN0,Gelato Bar Ice Cream,,False,284,"Name: Quality Icecream
link: https://www.google.com/maps/search/Quality+Icecream/@28.410114999999998,70.3192481?authuser=0&hl=nl&entry=ttu
Reviews: 1054 reviews

Name: Chaman Ice Cream & BarB.Q
link: https://www.google.com/maps/search/Chaman+Ice+Cream+%26+BarB.Q/@28.4227462,70.3078735?authuser=0&hl=nl&entry=ttu
Reviews: 349 reviews

Name: Pakiza Ice Cream
link: https://www.google.com/maps/search/Pakiza+Ice+Cream/@28.4192978,70.31111849999999?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Rolls Ice
link: https://www.google.com/maps/search/Rolls+Ice/@28.424182400000003,70.31291569999999?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Khan Ice Cream and Juice Point
link: https://www.google.com/maps/search/Khan+Ice+Cream+and+Juice+Point/@28.421754399999998,70.29729619999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/gelatobarryk,Gelato Bar Ice Cream (eigenaar),https://www.google.com/maps/contrib/112807392838763313369,https://lh5.googleusercontent.com/p/AF1QipO3qvgZeE9B-ADssgn3zap3qd_SFKU5LnkAFlyX=w408-h306-k-no,IJssalon,IJssalon,4.4,16:00-02:00,Open All Days,+92 300 1105611,"Gelato Bar Ice Cream, Iqbal Complex, opposite Town Hall, Rahim Yar Khan, Punjab 64200, Pakistan","familie, ervaring, natuurlijke omgeving, milkshake, aroma, koffie",https://www.google.com/maps/place/Gelato+Bar+Ice+Cream/data=!4m7!3m6!1s0x39375b3d9b5ba719:0xdd945b1d0aaf2d36!8m2!3d28.4220143!4d70.3121107!16s%2Fg%2F11q3b_qj_1!19sChIJGadbmz1bNzkRNi2vCh1blN0?authuser=0&hl=nl&rclk=1
ChIJm-x2epRbNzkRQvd8NHPDLNk,Cafe Sultan,,False,112,"Name: Cafe Asia
link: https://www.google.com/maps/search/Cafe+Asia/@28.4286592,70.3028799?authuser=0&hl=nl&entry=ttu
Reviews: 187 reviews

Name: New Cafe Teria
link: https://www.google.com/maps/search/New+Cafe+Teria/@28.423548699999998,70.30740209999999?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/Cafe-Sultan-128753657739757/,Cafe Sultan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNLCxtA016M7RsAUO3h8NnGE2aHDiAf6jHJLRTi=w426-h240-k-no,Cafe,Cafe,3.8,14:00-02:00,Open All Days,+92 300 5669001,"C8H3+H32 Cafe Sultan, Abbasia Town Main Road, Rahim Yar Khan, Punjab 64200, Pakistan",zitten,https://www.google.com/maps/place/Cafe+Sultan/data=!4m7!3m6!1s0x39375b947a76ec9b:0xd92cc373347cf742!8m2!3d28.428875!4d70.3026384!16s%2Fg%2F11f3c431r9!19sChIJm-x2epRbNzkRQvd8NHPDLNk?authuser=0&hl=nl&rclk=1
ChIJ1fQyavxbNzkRaCS2wJ_YcYQ,Pm 2 Am Cafe,,False,99,"Name: bismi llhi rysttw ryntt BISMILLAH RESTAURANT
link: https://www.google.com/maps/search/%D8%A8%D9%90%D8%B3%D9%92%D9%85%D9%90+%D8%A7%D9%84%D9%84%D9%87%D9%90+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88+%D8%B1%DB%8C%D9%86%D9%B9+BISMILLAH+RESTAURANT/@28.423971599999998,70.30716430000001?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Cafe de Chariot
link: https://www.google.com/maps/search/Cafe+de+Chariot/@28.4314665,70.3403635?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Food Station
link: https://www.google.com/maps/search/Food+Station/@28.4223392,70.305624?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Eat more cafe and resturant
link: https://www.google.com/maps/search/Eat+more+cafe+and+resturant/@28.4366928,70.30213630000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://pm-2-am-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pm 2 Am Cafe (eigenaar),https://www.google.com/maps/contrib/101749430992210528722,https://lh5.googleusercontent.com/p/AF1QipPca4mBmvlnlRD4ofIapNPdNPonS8v9EzwX15Tf=w408-h544-k-no,Restaurant,"Restaurant, Cafe",4.1,,Open All Days,+92 317 6777102,"C7CX+44G Pm 2 Am Cafe, National Solidarity Road, Rahim Yar Khan, Punjab 64200, Pakistan","fastfood, bbq",https://www.google.com/maps/place/Pm+2+Am+Caf%C3%A9/data=!4m7!3m6!1s0x39375bfc6a32f4d5:0x8471d89fc0b62468!8m2!3d28.4205049!4d70.2978414!16s%2Fg%2F11q8g5_d1n!19sChIJ1fQyavxbNzkRaCS2wJ_YcYQ?authuser=0&hl=nl&rclk=1
ChIJ9QlLL6JZNzkRMpXipxOpNUo,Bakeistan cuisine bakery,,False,50,"Name: Bake House
link: https://www.google.com/maps/search/Bake+House/@28.429092899999997,70.31471189999999?authuser=0&hl=nl&entry=ttu
Reviews: 1429 reviews

Name: Fine Bakers
link: https://www.google.com/maps/search/Fine+Bakers/@28.422745,70.3067229?authuser=0&hl=nl&entry=ttu
Reviews: 190 reviews

Name: Cake Bites
link: https://www.google.com/maps/search/Cake+Bites/@28.431303999999997,70.3422549?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bake Home
link: https://www.google.com/maps/search/Bake+Home/@28.404759199999997,70.2763282?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: The Cake Corner Rahim Yar Khan
link: https://www.google.com/maps/search/The+Cake+Corner+Rahim+Yar+Khan/@28.4271022,70.33392909999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://bakeistan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bakeistan cuisine bakery (eigenaar),https://www.google.com/maps/contrib/117695002990501760809,https://lh5.googleusercontent.com/p/AF1QipNZPFF8KTKnU3Auglab0lZYXV8s-fJVRQlKYGty=w408-h408-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Cupcakewinkel, Foodcourt, Pannenkoekrestaurant, Bakkerij voor bruidstaarten",4.9,09:00-00:00,Open All Days,+92 334 4963553,"Bakeistan cuisine bakery, House # 1 Street 1, gulshan e umer, Rahim Yar Khan, Punjab 64200, Pakistan","presentatie, service, levering, ervaring",https://www.google.com/maps/place/Bakeistan+cuisine+bakery/data=!4m7!3m6!1s0x393759a22f4b09f5:0x4a35a913a7e29532!8m2!3d28.4220628!4d70.3431478!16s%2Fg%2F11s0yvmcsk!19sChIJ9QlLL6JZNzkRMpXipxOpNUo?authuser=0&hl=nl&rclk=1
