place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP8IIvzoX2jERvnJIgFgZoCs,The Roti Prata House,,False,3219,"Name: Springleaf Prata Place - Springleaf Garden (Thongsoon)
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+Springleaf+Garden+%28Thongsoon%29/@1.3970326,103.81881560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2440 reviews

Name: Xin Min 
link: https://www.google.com/maps/search/%E6%96%B0%E6%B0%91/@1.3553370999999999,103.8363514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Namaste Curry House
link: https://www.google.com/maps/search/Namaste+Curry+House/@1.3535294,103.83335299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Na Na Curry @ Thomson Plaza
link: https://www.google.com/maps/search/Na+Na+Curry+%40+Thomson+Plaza/@1.3548384999999998,103.8305898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.facebook.com/pages/The-Roti-Prata-House/143214395726095,The Roti Prata House (Ye Zhu ),https://www.google.com/maps/contrib/107983332892153993583,https://lh5.googleusercontent.com/p/AF1QipM0XVqGWW2uYMt4_THktWKQgLtL2lY089AaTZxh=w408-h306-k-no,Yin Du Mu Si Lin Can Ting ,"Yin Du Mu Si Lin Can Ting , Can Ting ",3.8,07:00-02:00,Open All Days,+65 6459 5260,"246 Upper Thomson Rd, #246 M The Roti Prata House, 246, Singapore 574370","La Cha , Ling Qian , Jiang Cha , Ping Yuan ",https://www.google.com/maps/place/The+Roti+Prata+House/data=!4m7!3m6!1s0x31da173abf08c23f:0x2ba01958804872be!8m2!3d1.3538519!4d103.8342736!16s%2Fg%2F1tht9ndl!19sChIJP8IIvzoX2jERvnJIgFgZoCs?authuser=0&hl=zh-TW&rclk=1
ChIJj8lQgFQR2jERBoFqB_ZCqGk,Springleaf Prata Place - Springleaf Garden (Thongsoon),,False,2441,"Name: The Roti Prata House
link: https://www.google.com/maps/search/The+Roti+Prata+House/@1.3538519,103.83427359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3218 reviews

Name: Springleaf Prata Place
link: https://www.google.com/maps/search/Springleaf+Prata+Place/@1.4242354,103.84091839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Srisun Prata.Com
link: https://www.google.com/maps/search/Srisun+Prata.Com/@1.4240674,103.8470356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Meeras Curry Banana Leaf Restaurant
link: https://www.google.com/maps/search/Meeras+Curry+Banana+Leaf+Restaurant/@1.3983976999999999,103.8183064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",http://www.spplace.com/,Springleaf Prata Place - Springleaf Garden (Thongsoon) (Ye Zhu ),https://www.google.com/maps/contrib/104093947947323125382,https://lh5.googleusercontent.com/p/AF1QipML-b1WxcA_3G1kKPlcyZiAXo2lFt8KqTMxezLa=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting ",4.2,08:00-23:00,Open All Days,+65 6459 5670,"1 Thong Soon Ave, Springleaf Prata Place - Springleaf Garden (Thongsoon), Xin Jia Po  787431","La Cha , Shui Niu Zhi Shi , Chao Mian , Xian ",https://www.google.com/maps/place/Springleaf+Prata+Place+-+Springleaf+Garden+%28Thongsoon%29/data=!4m7!3m6!1s0x31da11548050c98f:0x69a842f6076a8106!8m2!3d1.3970326!4d103.8188156!16s%2Fg%2F1tgf592h!19sChIJj8lQgFQR2jERBoFqB_ZCqGk?authuser=0&hl=zh-TW&rclk=1
ChIJy64vxOwP2jERepZOMMMSCuQ,Prata Wala Jurong Point,,False,2280,"Name: Springleaf Prata Place - SAFRA Jurong
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+SAFRA+Jurong/@1.3350925,103.7067958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sai Kitchen
link: https://www.google.com/maps/search/Sai+Kitchen/@1.339874,103.706464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.pratawala.com/,Prata Wala Jurong Point (Ye Zhu ),https://www.google.com/maps/contrib/116174363853395147864,https://lh5.googleusercontent.com/p/AF1QipPVYbRKheV9Mh4hedgsI9YKvkxaeHMI575Hqaks=w408-h272-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting ",3.9,05:00-02:45,Open All Days,+65 6795 2530,"1 Jurong West Central 2, #01 - 71 Prata Wala Jurong Point, Jurong Point, Xin Jia Po  648886","La Cha , Dan , Shou Yin , Wan Can , Zao Shang , Xi Shou Tai ",https://www.google.com/maps/place/Prata+Wala+Jurong+Point/data=!4m7!3m6!1s0x31da0fecc42faecb:0xe40a12c3304e967a!8m2!3d1.3390895!4d103.7061873!16s%2Fg%2F1td4xc6v!19sChIJy64vxOwP2jERepZOMMMSCuQ?authuser=0&hl=zh-TW&rclk=1
ChIJhxMBFFEQ2jERTFZ30j_3k2A,Springleaf Prata Place - The Rail Mall,,False,1996,"Name: Al-Azhar Restaurant
link: https://www.google.com/maps/search/Al-Azhar+Restaurant/@1.3429208,103.7751758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4586 reviews

Name: Springleaf Prata Place - Springleaf Garden (Thongsoon)
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+Springleaf+Garden+%28Thongsoon%29/@1.3970326,103.81881560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2440 reviews

Name: Rangooli @ The RailMall
link: https://www.google.com/maps/search/Rangooli+%40+The+RailMall/@1.3597774999999999,103.7675774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: DHABA1376
link: https://www.google.com/maps/search/DHABA1376/@1.3423741,103.77625929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://spplace.com/outlet,Springleaf Prata Place - The Rail Mall (Ye Zhu ),https://www.google.com/maps/contrib/117153795330619771502,https://lh5.googleusercontent.com/p/AF1QipNBvKYGBsiLRaZBxEZIx_ho04_khNx-sWm8_wCG=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,08:00-23:30,Open All Days,+65 6219 2540,"396 Upper Bukit Timah Road, The Rail Mall, Springleaf Prata Place - The Rail Mall, Singapore 678048","La Cha , Jian Xing , Ling Qian , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Springleaf+Prata+Place+-+The+Rail+Mall/data=!4m7!3m6!1s0x31da105114011387:0x6093f73fd277564c!8m2!3d1.3579614!4d103.7679076!16s%2Fg%2F11bx562cf0!19sChIJhxMBFFEQ2jERTFZ30j_3k2A?authuser=0&hl=zh-TW&rclk=1
ChIJLx5D1iQX2jERYY_BY9npD6s,Xin Min ,,False,1502,"Name: The Roti Prata House
link: https://www.google.com/maps/search/The+Roti+Prata+House/@1.3538519,103.83427359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3218 reviews

Name: Springleaf Prata Place - Springleaf Garden (Thongsoon)
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+Springleaf+Garden+%28Thongsoon%29/@1.3970326,103.81881560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2440 reviews

Name: Mr Bilal Prata famous prata
link: https://www.google.com/maps/search/Mr+Bilal+Prata+famous+prata/@1.3319248,103.84349519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/pages/Sin-Ming-Roti-Prata/1596758203751915,Xin Min  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6NxgfGWpkVZevJw5mMZ6YE7ktEhprfxtUS0Qi=w408-h272-k-no,Yin Du Mu Si Lin Can Ting ,"Yin Du Mu Si Lin Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",4.2,06:30-18:00,Open All Days,+65 6453 3893,"24 Sin Ming Rd, #01-51 Xin Min Xin Jia Po  570024","Ling Qian , Dan , Lu Bian Tan , Tan ",https://www.google.com/maps/place/%E6%96%B0%E6%B0%91/data=!4m7!3m6!1s0x31da1724d6431e2f:0xab0fe9d963c18f61!8m2!3d1.3553371!4d103.8363514!16s%2Fm%2F063zc0w!19sChIJLx5D1iQX2jERYY_BY9npD6s?authuser=0&hl=zh-TW&rclk=1
ChIJmZLQkZIX2jER930AvfrAyOI,Jalan Kayu The Prata Cafe - Tai Seng,,False,1455,"Name: Thasevi Food
link: https://www.google.com/maps/search/Thasevi+Food/@1.3963284,103.8729027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1424 reviews

Name: Ali Khan Restaurant Pte Ltd
link: https://www.google.com/maps/search/Ali+Khan+Restaurant+Pte+Ltd/@1.3321802,103.88387039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Rocky Master
link: https://www.google.com/maps/search/Rocky+Master/@1.3360187,103.8892384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafeela Roti Prata & Seafood Restaurant
link: https://www.google.com/maps/search/Cafeela+Roti+Prata+%26+Seafood+Restaurant/@1.3980447999999999,103.8732893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: JJAK & CO. Tai Seng Centre
link: https://www.google.com/maps/search/JJAK+%26+CO.+Tai+Seng+Centre/@1.3356504999999999,103.8869222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://jalan-kayu-the-prata-cafe-tai-seng.business.site/%3Fbw%3Dtrue,Jalan Kayu The Prata Cafe - Tai Seng (Ye Zhu ),https://www.google.com/maps/contrib/106619000222675984459,https://lh5.googleusercontent.com/p/AF1QipP6oq8iuU3UaNzKQYEJ0au9G_2BNeKODS9el_XB=w408-h272-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.8,08:00-21:00,Open All Days,+65 6384 5128,"18 Tai Seng St, #01-29 Jalan Kayu The Prata Cafe - Tai Seng, Singapore 539775","Gou Wu Zhong Xin , Mi Qi Lin , Za Huo , Di Xia Shi , Mei Shi Guang Chang , La Mian , You Ji , Ban Gong Shi , Wu Ding , Dian Xin ",https://www.google.com/maps/place/Jalan+Kayu+The+Prata+Cafe+-+Tai+Seng/data=!4m7!3m6!1s0x31da179291d09299:0xe2c8c0fabd007df7!8m2!3d1.3359208!4d103.8890242!16s%2Fg%2F11c6rwn9lb!19sChIJmZLQkZIX2jER930AvfrAyOI?authuser=0&hl=zh-TW&rclk=1
ChIJgwz4pVs92jERcGkEAUNtf-s,MR.PRATA,,False,1136,"Name: Springleaf Prata Place - Jln Tua Kong
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+Jln+Tua+Kong/@1.3160376,103.92546449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1681 reviews

Name: New Mahamoodiya Restaurant
link: https://www.google.com/maps/search/New+Mahamoodiya+Restaurant/@1.3311377,103.94750549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Al-Fazl Restaurant
link: https://www.google.com/maps/search/Al-Fazl+Restaurant/@1.3330695,103.9154966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: ALI'S PRATA PTE LTD(BEDOK)
link: https://www.google.com/maps/search/ALI%E2%80%99S+PRATA+PTE+LTD%28BEDOK%29/@1.3332165,103.91311809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Sue's Prata
link: https://www.google.com/maps/search/Sue%27s+Prata/@1.33168,103.9250764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.mrprata.com.sg/contact/,MR.PRATA (Ye Zhu ),https://www.google.com/maps/contrib/113905466272944394584,https://lh5.googleusercontent.com/p/AF1QipOYtHpfDd-izARXteMAo60DJHcbwySs_5As--N9=w408-h306-k-no,Yin Du Mu Si Lin Can Ting ,Yin Du Mu Si Lin Can Ting ,3.4,07:00-02:00,Open All Days,+65 6243 1743,"742 Bedok Reservoir Rd, #01-3105 MR.PRATA, Xin Jia Po  470742","Dan , Leng Qi , Fan Xin , Wan Can , La Cha , Chao Mian , Ye Jiang Fan ",https://www.google.com/maps/place/MR.PRATA/data=!4m7!3m6!1s0x31da3d5ba5f80c83:0xeb7f6d4301046970!8m2!3d1.3378702!4d103.9220398!16s%2Fg%2F11b7qbqvw_!19sChIJgwz4pVs92jERcGkEAUNtf-s?authuser=0&hl=zh-TW&rclk=1
ChIJyxUo2QY92jERQAa7U4XxzRY,MR. PRATA,,False,962,"Name: Al Makan
link: https://www.google.com/maps/search/Al+Makan/@1.3520187,103.95390409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2440 reviews

Name: Srisun Express Tampines
link: https://www.google.com/maps/search/Srisun+Express+Tampines/@1.3599059999999998,103.95255420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Springleaf Prata Place- SAFRA Tampines
link: https://www.google.com/maps/search/Springleaf+Prata+Place-+SAFRA+Tampines/@1.3446019,103.94166489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: KhairunMiyah Crispy Prata
link: https://www.google.com/maps/search/KhairunMiyah+Crispy+Prata/@1.3528430999999999,103.9528856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Mr K Prata (Tampines)
link: https://www.google.com/maps/search/Mr+K+Prata+%28Tampines%29/@1.3463688999999999,103.94500939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.mrprata.com.sg/contact/,MR. PRATA (Ye Zhu ),https://www.google.com/maps/contrib/104932842243839945488,https://lh5.googleusercontent.com/p/AF1QipNDG6ORxbJAEaqPa6pJYDtWjVWWKThycBkSf_0Y=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Nan Ya Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+65 6784 1677,"476 Tampines Street 44, #01-189 MR. PRATA, Xin Jia Po  520476","Leng Qi , Xia Ding , La Cha , Dan , Wan Can , Chu Shi , Chao Mian ",https://www.google.com/maps/place/MR.+PRATA/data=!4m7!3m6!1s0x31da3d06d92815cb:0x16cdf18553bb0640!8m2!3d1.3611289!4d103.9535916!16s%2Fg%2F1tvt7w71!19sChIJyxUo2QY92jERQAa7U4XxzRY?authuser=0&hl=zh-TW&rclk=1
ChIJw01FD10ABDQRJBUbGzhExdo,Pirata Hong Kong,"Zai Fu She Lu Tai De Shi Shang Feng Tiao Gao Chang Suo Zhong ,Pin Chang Yi Da Li Liao Li He Te Diao Ji Wei Jiu . ",False,915,"Name: Pici
link: https://www.google.com/maps/search/Pici/@22.2760663,114.1689815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: DiVino Patio
link: https://www.google.com/maps/search/DiVino+Patio/@22.280280299999998,114.1763477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Grappa's QRE
link: https://www.google.com/maps/search/Grappa%27s+QRE/@22.277399499999998,114.1683341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Fini's Italian American (Wan Chai)
link: https://www.google.com/maps/search/Fini%27s+Italian+American+%28Wan+Chai%29/@22.274034699999998,114.17396319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Lucciola Restaurant & Bar | Wan Chai Italian Restaurant | Wan Zi Yi Da Li Can Ting 
link: https://www.google.com/maps/search/Lucciola+Restaurant+%26+Bar+%7C+Wan+Chai+Italian+Restaurant+%7C+%E7%81%A3%E4%BB%94%E6%84%8F%E5%A4%A7%E5%88%A9%E9%A4%90%E5%BB%B3/@22.2788936,114.1781134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://pirata.hk/,Pirata Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/106854710773674538918,https://lh5.googleusercontent.com/p/AF1QipOUA-iOLqKfh51g4OmdGMtKqmmwLTqtLcmbZYq3=w408-h273-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba ",4.3,"12:00-15:00, 18:00-00:00",Open All Days,2887 0270,"30Lou , Pirata Hong Kong, 29-30F 239, 239Hao  Hennessy Rd, Wan Chai","brunch, Wu Can Rou , He Niu , Wu Ding , Sheng Ri Kuai Le Ge ",https://www.google.com/maps/place/Pirata+Hong+Kong/data=!4m7!3m6!1s0x3404005d0f454dc3:0xdac544381b1b1524!8m2!3d22.2779362!4d114.1761124!16s%2Fg%2F11b75rkxp0!19sChIJw01FD10ABDQRJBUbGzhExdo?authuser=0&hl=zh-TW&rclk=1
ChIJS44NPfwa2jERH1ygoIgk05w,NIQQI'S The Cheese Prata Shop,,False,891,"Name: Al Amaan Restaurant
link: https://www.google.com/maps/search/Al+Amaan+Restaurant/@1.2927526,103.7684987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Prata Alley
link: https://www.google.com/maps/search/Prata+Alley/@1.2869230999999999,103.8056702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Mr Prata
link: https://www.google.com/maps/search/Mr+Prata/@1.3171179,103.76546379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Nana Original Thai Food Clementi
link: https://www.google.com/maps/search/Nana+Original+Thai+Food+Clementi/@1.2929144000000001,103.76863449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Rahmath Cheese Prata
link: https://www.google.com/maps/search/Rahmath+Cheese+Prata/@1.334763,103.8521052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://www.facebook.com/pages/Niqqis-The-Cheese-Prata-Shop/168239186539134,NIQQI'S The Cheese Prata Shop (Ye Zhu ),https://www.google.com/maps/contrib/102081382684535262268,https://lh5.googleusercontent.com/p/AF1QipMXnZYnejOy_wZptyVQqfXSyTmKK4BLjF35-iU=w408-h306-k-no,Can Ting ,"Can Ting , Traditional restaurant",3.8,24 Xiao Shi Ying Ye ,Open All Days,+65 8222 9822,"16 Clementi Rd, NIQQI'S The Cheese Prata ShopXin Jia Po  129745","Ka Li , Wan Can , Yang Rou , La Cha , Chao Mian , Dong Yin Gong ",https://www.google.com/maps/place/NIQQI%E2%80%99S+The+Cheese+Prata+Shop/data=!4m7!3m6!1s0x31da1afc3d0d8e4b:0x9cd32488a0a05c1f!8m2!3d1.2928572!4d103.7685899!16s%2Fg%2F1tf9_j0_!19sChIJS44NPfwa2jERH1ygoIgk05w?authuser=0&hl=zh-TW&rclk=1
