place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA6oKIuoLxEcRlqnYB4ecbz8,Albert Heijn,,False,1502,"Name: Action Stabroek
link: https://www.google.com/maps/search/Action+Stabroek/@51.3304,4.36269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: AH Haviksberg
link: https://www.google.com/maps/search/AH+Haviksberg/@51.426478599999996,4.320462399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Colruyt Stabroek
link: https://www.google.com/maps/search/Colruyt+Stabroek/@51.332877499999995,4.3620424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: ALDI Stabroek
link: https://www.google.com/maps/search/ALDI+Stabroek/@51.3351019,4.3742928999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Albert Heijn - Elisabethlaan
link: https://www.google.com/maps/search/Albert+Heijn+-+Elisabethlaan/@51.1825433,4.4241433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews",https://www.ah.be/winkel/albert-heijn/stabroek/picoloplein/3101,Albert Heijn (Ye Zhu ),https://www.google.com/maps/contrib/107058250467605795421,https://lh5.googleusercontent.com/p/AF1QipOC_J9NW_pFKF6AsgNW_z83qvysx5YoCu1Z2VQN=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,08:00-20:00,Open All Days,+32 3 250 10 60,"Albert Heijn, Picoloplein 1, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Ting Che , Shou Yin Ji , Tui Guang , Zhou Ri , Zhi Fu , Ya Li , Guang Gao , Jiao Huai ",https://www.google.com/maps/place/Albert+Heijn/data=!4m7!3m6!1s0x47c40bea220aaa03:0x3f6f9c8707d8a996!8m2!3d51.3299524!4d4.3646716!16s%2Fg%2F1hd_nzh_z!19sChIJA6oKIuoLxEcRlqnYB4ecbz8?authuser=0&hl=zh-TW&rclk=1
ChIJdykgnVYJxEcRD-7nFvsjOcI,Bistro De Neus,,False,1343,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%E2%80%98t+Koetshuis/@51.354117699999996,4.3861912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Den Buynderdijck
link: https://www.google.com/maps/search/Den+Buynderdijck/@51.3018982,4.3903621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Le Cuisine J.
link: https://www.google.com/maps/search/Le+Cuisine+J./@51.307077799999995,4.404409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.deneus-stabroek.be/,Bistro De Neus (Ye Zhu ),https://www.google.com/maps/contrib/111994435725722948534,https://lh5.googleusercontent.com/p/AF1QipMN7bPpY21LHD6n7EdkwzvB6Ctgg5BWsZG81WEg=w408-h544-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.1,11:00-23:00,Open All Days,+32 3 568 89 10,"Bistro De Neus, Hoogeind 85, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Di Tu , Xia Ding , Jiao Huai , Ya Li ",https://www.google.com/maps/place/Bistro+De+Neus/data=!4m7!3m6!1s0x47c409569d202977:0xc23923fb16e7ee0f!8m2!3d51.3395805!4d4.3817401!16s%2Fg%2F1pxw41ww2!19sChIJdykgnVYJxEcRD-7nFvsjOcI?authuser=0&hl=zh-TW&rclk=1
ChIJD8-hPOoLxEcRhC2JtnP3SNw,Action Stabroek,,False,1028,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.329952399999996,4.364671599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Colruyt Stabroek
link: https://www.google.com/maps/search/Colruyt+Stabroek/@51.332877499999995,4.3620424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3042441,4.4108158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Standaard Boekhandel
link: https://www.google.com/maps/search/Standaard+Boekhandel/@51.330598,4.3624159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3302097,4.362982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.action.com/nl-be/winkels/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=2043,Action Stabroek (Ye Zhu ),https://www.google.com/maps/contrib/112363096462613457810,https://lh5.googleusercontent.com/p/AF1QipNaoG246zolE0fwdm41sSQNhuwRMA8eXpmN5w43=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Open All Days,+32 2 313 50 66,"Action Stabroek, Picoloplein 17, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Jia Ge , Ya Li , Pin Zhi , Shou Yin Ji , Ting Che Chang , Ke Ren , Hua Yuan ",https://www.google.com/maps/place/Action+Stabroek/data=!4m7!3m6!1s0x47c40bea3ca1cf0f:0xdc48f773b6892d84!8m2!3d51.3304!4d4.36269!16s%2Fg%2F11bw_6yd5r!19sChIJD8-hPOoLxEcRhC2JtnP3SNw?authuser=0&hl=zh-TW&rclk=1
ChIJ9xTE6b8LxEcRVI2LL5X2eFI,Bolle & Co,,False,814,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%E2%80%98t+Koetshuis/@51.354117699999996,4.3861912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews",http://www.bolle-co.be/,Bolle & Co (Ye Zhu ),https://www.google.com/maps/contrib/117393185404520854851,https://lh5.googleusercontent.com/p/AF1QipM8clAlu6MtH0w7sLZI3i7MNwEgkQgTbb17QyRy=w408-h271-k-no,Can Ting ,Can Ting ,4.2,17:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 291 51 80,"Bolle & Co, Laageind 94, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Han Bao , You Le Chang , Niu Pai , Di Tu , Zi Zhu Zao Can , Rou , Jiao Huai ",https://www.google.com/maps/place/Bolle+%26+Co/data=!4m7!3m6!1s0x47c40bbfe9c414f7:0x5278f6952f8b8d54!8m2!3d51.3285832!4d4.3562761!16s%2Fg%2F11bywv_hsq!19sChIJ9xTE6b8LxEcRVI2LL5X2eFI?authuser=0&hl=zh-TW&rclk=1
ChIJp1rQpusLxEcRT8sUGdxGavI,Colruyt Stabroek,,False,781,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.329952399999996,4.364671599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Action Stabroek
link: https://www.google.com/maps/search/Action+Stabroek/@51.3304,4.36269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.329999,4.360605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: ALDI Stabroek
link: https://www.google.com/maps/search/ALDI+Stabroek/@51.3351019,4.3742928999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3302097,4.362982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.colruyt.be/,Colruyt Stabroek (Ye Zhu ),https://www.google.com/maps/contrib/112785287492981159535,https://lh5.googleusercontent.com/p/AF1QipMZMnqnVibE0b-8vs0Ph71CcKb-HKdVLbytJEQj=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-20:00,Xing Qi Ri ,+32 3 772 14 79,"Colruyt Stabroek, Abtsdreef 10e, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Gong Ying , Shou Yin Ji , Rou , Ke Ren , Ya Li , Ku Cun ",https://www.google.com/maps/place/Colruyt+Stabroek/data=!4m7!3m6!1s0x47c40beba6d05aa7:0xf26a46dc1914cb4f!8m2!3d51.3328775!4d4.3620424!16s%2Fg%2F1tjjnjv_!19sChIJp1rQpusLxEcRT8sUGdxGavI?authuser=0&hl=zh-TW&rclk=1
ChIJHe0BteULxEcRMwZewLaQHr0,ALDI Stabroek,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,640,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.329952399999996,4.364671599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.329999,4.360605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Colruyt Stabroek
link: https://www.google.com/maps/search/Colruyt+Stabroek/@51.332877499999995,4.3620424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Proxy Delhaize Hoevenen
link: https://www.google.com/maps/search/Proxy+Delhaize+Hoevenen/@51.3070586,4.406731499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Vleesmeester
link: https://www.google.com/maps/search/Vleesmeester/@51.3039633,4.4097751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.aldi.be/,ALDI Stabroek (Ye Zhu ),https://www.google.com/maps/contrib/117451859834396584709,https://lh5.googleusercontent.com/p/AF1QipMEkdIni6VCHg00AqpC3D_umXXD661t0Utf-Qz-=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Xing Qi Ri ,,"ALDI Stabroek, Hoogeind 8, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Ting Che , Jia Ge , Shou Yin Ji , Pin Zhi ",https://www.google.com/maps/place/ALDI+Stabroek/data=!4m7!3m6!1s0x47c40be5b501ed1d:0xbd1e90b6c05e0633!8m2!3d51.3351019!4d4.3742929!16s%2Fg%2F11cp7kv92b!19sChIJHe0BteULxEcRMwZewLaQHr0?authuser=0&hl=zh-TW&rclk=1
ChIJ1Siwq78LxEcRQmyb8VtUKNs,Hubo Stabroek,,False,510,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.329952399999996,4.364671599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Brico Kapellen - DIY
link: https://www.google.com/maps/search/Brico+Kapellen+-+DIY/@51.329532,4.416057299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: GAMMA Kapellen
link: https://www.google.com/maps/search/GAMMA+Kapellen/@51.307364899999996,4.4330052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3302097,4.362982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Infra Groen
link: https://www.google.com/maps/search/Infra+Groen/@51.3382661,4.3800351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.hubo.be/nl/winkels/stabroek.html,Hubo Stabroek (Ye Zhu ),https://www.google.com/maps/contrib/100073289400865765932,https://lh5.googleusercontent.com/p/AF1QipOKi9ZNoveTKb8pWPRnm7umPfV8bQ8t-eNUObbE=w429-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yuan Yi Dian ",4.2,09:00-18:30,Open All Days,+32 3 722 13 47,"Hubo Stabroek, Picoloplein 3, 2940 Stabroek, Bi Li Shi ","Yuan Gong , DIY, Jia Ge , Zhou Ri , Ting Che , Ti Wen , Gong Ju ",https://www.google.com/maps/place/Hubo+Stabroek/data=!4m7!3m6!1s0x47c40bbfabb028d5:0xdb28545bf19b6c42!8m2!3d51.3296692!4d4.3639808!16s%2Fg%2F1tg2jvdd!19sChIJ1Siwq78LxEcRQmyb8VtUKNs?authuser=0&hl=zh-TW&rclk=1
ChIJjTRClgoJxEcRFQ6oifC3Iv8,Proxy Delhaize Hoevenen,,False,460,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3042441,4.4108158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: AD Delhaize Leugenberg
link: https://www.google.com/maps/search/AD+Delhaize+Leugenberg/@51.2822793,4.4164145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: AD Delhaize Kalmthout
link: https://www.google.com/maps/search/AD+Delhaize+Kalmthout/@51.3924934,4.4725228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Carrefour market HOEVENEN
link: https://www.google.com/maps/search/Carrefour+market+HOEVENEN/@51.3080613,4.402864699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.296419099999994,4.4119059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.proxyhoevenen.be/,Proxy Delhaize Hoevenen (Ye Zhu ),https://www.google.com/maps/contrib/110447380153328307842,https://lh5.googleusercontent.com/p/AF1QipNnknA6O__Pw0_N4pbTjBSL8mXxh8lKw5bxc9Sq=w408-h261-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-19:00,Open All Days,+32 3 664 13 36,"Proxy Delhaize Hoevenen, Markt 47, 2940 Stabroek, Bi Li Shi ","Yuan Gong , Chan Pin , Gong Ying , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Proxy+Delhaize+Hoevenen/data=!4m7!3m6!1s0x47c4090a9642348d:0xff22b7f089a80e15!8m2!3d51.3070586!4d4.4067315!16s%2Fg%2F1pxw8s1_6!19sChIJjTRClgoJxEcRFQ6oifC3Iv8?authuser=0&hl=zh-TW&rclk=1
ChIJy-NOuJALxEcR6XoZS7FYsa0,Bakkerij Wouters - Stabroek,,False,318,"Name: De Schutter / Greg
link: https://www.google.com/maps/search/De+Schutter+%2F+Greg/@51.3534951,4.396377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bakkerij Cannaerts
link: https://www.google.com/maps/search/Bakkerij+Cannaerts/@51.329469800000005,4.3690112999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bakkerij Wouters - Kapellen
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Kapellen/@51.3149762,4.429893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakker Wouters
link: https://www.google.com/maps/search/Bakker+Wouters/@51.3555322,4.3952236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Bakkerij Ceuppens
link: https://www.google.com/maps/search/Bakkerij+Ceuppens/@51.306968999999995,4.404057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.bakkerij-wouters.be/,Bakkerij Wouters - Stabroek (Ye Zhu ),https://www.google.com/maps/contrib/116968601839505574722,https://lh5.googleusercontent.com/p/AF1QipO_8D_xPCI15TuN31z9LWI6lF-oxfKQ8krI7kij=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-17:00,Xing Qi Er ,+32 3 568 65 50,"Bakkerij Wouters - Stabroek, Dorpsstraat 51, 2940 Stabroek, Bi Li Shi ","Zao Can , Yuan Gong , Xuan Ze , Ke Ren , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Bakkerij+Wouters+-+Stabroek/data=!4m7!3m6!1s0x47c40b90b84ee3cb:0xadb158b14b197ae9!8m2!3d51.3325271!4d4.3657975!16s%2Fg%2F11fv4m4p6n!19sChIJy-NOuJALxEcR6XoZS7FYsa0?authuser=0&hl=zh-TW&rclk=1
ChIJiScW1a4OxEcRDZNL84qHi30,Taverne De Roskam,,False,269,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%E2%80%98t+Koetshuis/@51.354117699999996,4.3861912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Taverne Grenszicht
link: https://www.google.com/maps/search/Taverne+Grenszicht/@51.3559097,4.3944221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: cafehetwittepaardputte
link: https://www.google.com/maps/search/cafehetwittepaardputte/@51.35604850000001,4.3959107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Eethuis De Pauw Putte
link: https://www.google.com/maps/search/Eethuis+De+Pauw+Putte/@51.3607728,4.3931382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://facebook.com/people/Cafe-Taverne-de-roskam/100054640321623/,Taverne De Roskam (Ye Zhu ),https://www.google.com/maps/contrib/117186429964340570810,https://lh5.googleusercontent.com/p/AF1QipMaWTsJPsjr_Hj88KD-hY42f4K7opgpAuT_863t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-18:00,Xing Qi Si ,+31 164 603 294,"Taverne De Roskam, Antwerpsestraat 23, 4645 BA Putte, He Lan ","Jia Ge , Yuan Gong , Di Tu , Min Zhu , Shu Tiao , Can Jiu Guan , Hong Jiu , Bing Gan , Gao ",https://www.google.com/maps/place/Taverne+De+Roskam/data=!4m7!3m6!1s0x47c40eaed5162789:0x7d8b878af34b930d!8m2!3d51.3564873!4d4.3941641!16s%2Fg%2F1wj_sfgz!19sChIJiScW1a4OxEcRDZNL84qHi30?authuser=0&hl=zh-TW&rclk=1
