place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW6ABhlXP2DUR4FoyZnXQ9E0,Old Street Coffee,,False,,"Name: Lao Jie *San Yang Cai 
link: https://www.google.com/maps/search/%E8%80%81%E8%A1%97%C2%B7%E4%B8%89%E6%A8%A3%E8%8F%9C/@36.174679999999995,113.10632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Sui Yuan Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%86%AC%E9%9A%A8%E7%B7%A3%E5%92%96%E5%95%A1%E5%B1%8B/@36.1787141,113.111052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Shan Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E5%BB%B3/@36.178561099999996,113.1126812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Ding Fan Dian 
link: https://www.google.com/maps/search/%E8%80%81%E4%B8%81%E9%A3%AF%E5%BA%97/@36.1878254,113.10304450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Xiang Can Guan 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E9%A6%99%E9%A4%90%E9%A4%A8/@36.1787677,113.0937684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jd.com/chanpin/469197.html,Old Street Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu Jie Fang Xi Jie  Old Street Coffee You Zheng Bian Ma : 046099,,https://www.google.com/maps/place/Old+Street+Coffee/data=!4m7!3m6!1s0x35d8cf558601a05b:0x4df4d07566325ae0!8m2!3d36.1770615!4d113.1002509!16s%2Fg%2F1tczymvj!19sChIJW6ABhlXP2DUR4FoyZnXQ9E0?authuser=0&hl=zh-TW&rclk=1
ChIJw2Uh5yLP2DURnIgEYLasY8U,Zhong Guo Cai *Ka Pei Wu ,,False,2,"Name: Shu Yuan Jiu Jia 
link: https://www.google.com/maps/search/%E6%9B%B8%E8%8B%91%E9%85%92%E5%AE%B6/@36.205501999999996,113.118356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Zhong Can Guan 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E9%A4%90%E9%A4%A8/@36.2114635,113.11900700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi He Xuan 
link: https://www.google.com/maps/search/%E4%BC%8A%E5%92%8C%E8%BB%92/@36.206005,113.11551299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Bei Jia Chang Cai Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%8C%97%E5%AE%B6%E5%B8%B8%E8%8F%9C%E9%A4%A8/@36.200748,113.119406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhong Guo Cai *Ka Pei Wu  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",1.5,,Open All Days,,Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu Tai Xing Xi Jie 13Hao Zhong Guo Cai *Ka Pei Wu  You Zheng Bian Ma : 046000,,https://www.google.com/maps/place/%E4%B8%AD%E5%9C%8B%E8%8F%9C%C2%B7%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x35d8cf22e72165c3:0xc563acb66004889c!8m2!3d36.2051708!4d113.1178197!16s%2Fg%2F1tfl7sjq!19sChIJw2Uh5yLP2DURnIgEYLasY8U?authuser=0&hl=zh-TW&rclk=1
ChIJxfx1RVnP2DURv2b-GVAoP_Q,Wu Men Liu Yue Yin *Shu Xiang ,,False,,"Name: Zhong Guo Cha Xie 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%9C%8B%E8%8C%B6%E8%91%89/@36.18629,113.11524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuai Le Ning Meng 
link: https://www.google.com/maps/search/%E5%BF%AB%E6%A8%82%E6%AA%B8%E6%AA%AC/@36.18382,113.11447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laonanyang Milk Tea
link: https://www.google.com/maps/search/Laonanyang+Milk+Tea/@36.178999999999995,113.10919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yiguo
link: https://www.google.com/maps/search/Yiguo/@36.18416,113.12261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yuan Feng Wei 
link: https://www.google.com/maps/search/%E8%A5%84%E5%9E%A3%E9%A2%A8%E5%91%B3/@36.178056399999996,113.1201739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Men Liu Yue Yin *Shu Xiang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu  65, Zheng Bei Fang Xiang 60Mi Wu Men Liu Yue Yin *Shu Xiang  You Zheng Bian Ma : 046099",,https://www.google.com/maps/place/%E5%90%B3%E9%96%80%E6%9F%B3%E6%82%85%E9%A3%B2%C2%B7%E6%9B%B8%E9%A6%99/data=!4m7!3m6!1s0x35d8cf594575fcc5:0xf43f285019fe66bf!8m2!3d36.17831!4d113.11356!16s%2Fg%2F11rv5bc4tr!19sChIJxfx1RVnP2DURv2b-GVAoP_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8bYnkw_P2DURMiGOvNMqnMo,Pin Shang Pin Cha Yu Wen Hua Zhong Xin ,,False,,"Name: Tea Cultural
link: https://www.google.com/maps/search/Tea+Cultural/@36.2037,113.13543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tales of A Small Town
link: https://www.google.com/maps/search/Tales+of+A+Small+Town/@36.2004583,113.12873979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Tu Can Guan 
link: https://www.google.com/maps/search/%E6%95%85%E5%9C%9F%E9%A4%90%E9%A4%A8/@36.20393,113.13440999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Guo Yin Yi (Lu Zhou Fen Dian )
link: https://www.google.com/maps/search/%E5%B1%B1%E5%9C%8B%E9%A3%B2%E8%97%9D%EF%BC%88%E6%BD%9E%E5%B7%9E%E5%88%86%E5%BA%97%EF%BC%89/@36.20569,113.13363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Fen Zhong Chuang Kong Jian 
link: https://www.google.com/maps/search/%E4%B8%80%E5%88%86%E7%9C%BE%E5%89%B5%E7%A9%BA%E9%96%93/@36.19696,113.12392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pin Shang Pin Cha Yu Wen Hua Zhong Xin  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 355 209 5444,Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu Cheng Dong Lu Pin Shang Pin Cha Yu Wen Hua Zhong Xin  You Zheng Bian Ma : 046000,,https://www.google.com/maps/place/%E5%93%81%E4%B8%8A%E5%93%81%E8%8C%B6%E5%A8%9B%E6%96%87%E5%8C%96%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x35d8cf0f9327b6f1:0xca9c2ad3bc8e2132!8m2!3d36.199825!4d113.133838!16s%2Fg%2F1w3w1579!19sChIJ8bYnkw_P2DURMiGOvNMqnMo?authuser=0&hl=zh-TW&rclk=1
ChIJcajvpR7P2DURR-1-AyX2COY,Zhuan Yi Ka Pei ,,False,,"Name: Shan Guo Yin Yi (Lu Zhou Fen Dian )
link: https://www.google.com/maps/search/%E5%B1%B1%E5%9C%8B%E9%A3%B2%E8%97%9D%EF%BC%88%E6%BD%9E%E5%B7%9E%E5%88%86%E5%BA%97%EF%BC%89/@36.20569,113.13363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruyi Tea House
link: https://www.google.com/maps/search/Ruyi+Tea+House/@36.19911,113.12845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Fen Zhong Chuang Kong Jian 
link: https://www.google.com/maps/search/%E4%B8%80%E5%88%86%E7%9C%BE%E5%89%B5%E7%A9%BA%E9%96%93/@36.19696,113.12392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Ma Cha Ye 
link: https://www.google.com/maps/search/%E5%85%AB%E9%A6%AC%E8%8C%B6%E6%A5%AD/@36.20272,113.13278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Xi Cha 
link: https://www.google.com/maps/search/%E5%8D%83%E7%A6%A7%E8%8C%B6/@36.2073525,113.12216049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhuan Yi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 159 3552 6917,"Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu  130, Mi Zheng Xi Fang Xiang 150Mi Zhuan Yi Ka Pei  You Zheng Bian Ma : 046000",,https://www.google.com/maps/place/%E5%B0%88%E4%B8%80%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35d8cf1ea5efa871:0xe608f625037eed47!8m2!3d36.20814!4d113.12586!16s%2Fg%2F11rv5fc_nq!19sChIJcajvpR7P2DURR-1-AyX2COY?authuser=0&hl=zh-TW&rclk=1
ChIJWVEKZBPP2DURQsV5xoFCOCI,Yan Mo Shi Guang (Chang Zhi Dian ),,False,,"Name: Hao Jiu Bu Jian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A6%8B%E5%92%96%E5%95%A1%E9%A4%A8/@36.193709999999996,113.12661999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Mo Mian Fen 
link: https://www.google.com/maps/search/%E7%9F%B3%E7%A3%A8%E9%BA%B5%E7%B2%89/@36.192580899999996,113.1271884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Cultural
link: https://www.google.com/maps/search/Tea+Cultural/@36.2037,113.13543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Mi Yang Guang 
link: https://www.google.com/maps/search/%E4%B8%80%E7%B1%B3%E9%99%BD%E5%85%89/@36.187782,113.11071299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yan Mo Shi Guang (Chang Zhi Dian ) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 355 656 8999,Zhong Guo Pang Bian Lu Zhou Qu Yun Bu Jie CN Shan Xi Sheng  Chang Zhi Shi Mei Jia Men Mian Yan Mo Shi Guang (Chang Zhi Dian ) You Zheng Bian Ma : 046000,,https://www.google.com/maps/place/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89%EF%BC%88%E9%95%B7%E6%B2%BB%E5%BA%97%EF%BC%89/data=!4m7!3m6!1s0x35d8cf13640a5159:0x22384281c679c542!8m2!3d36.19354!4d113.12667!16s%2Fg%2F11q43qw6tt!19sChIJWVEKZBPP2DURQsV5xoFCOCI?authuser=0&hl=zh-TW&rclk=1
ChIJCy-KaFnP2DURvVbMK1xbtTQ,Lan Shan Ka Pei Ting ,,False,,"Name: Wei Duo Li Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%AD%E5%A4%9A%E5%88%A9%E5%92%96%E5%95%A1/@36.1786691,113.11231079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiubaihe Cafe
link: https://www.google.com/maps/search/Qiubaihe+Cafe/@36.1787853,113.1112553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi *Coffee
link: https://www.google.com/maps/search/%E8%A6%93%E2%80%A2Coffee/@36.1789443,113.1110378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Shan Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu Shi Tou Jie Lan Shan Ka Pei Ting  You Zheng Bian Ma : 046099,,https://www.google.com/maps/place/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x35d8cf59688a2f0b:0x34b55b5c2bcc56bd!8m2!3d36.1785611!4d113.1126812!16s%2Fg%2F1tjpnmg5!19sChIJCy-KaFnP2DURvVbMK1xbtTQ?authuser=0&hl=zh-TW&rclk=1
ChIJi0hmYxPP2DURexRhYgtU3Tc,Hao Jiu Bu Jian Ka Pei Guan ,,False,,"Name: Bi Feng Tang Nai Cha 
link: https://www.google.com/maps/search/%E9%81%BF%E9%A2%A8%E5%A1%98%E5%A5%B6%E8%8C%B6/@36.1882763,113.12929469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Fu Cha Yuan 
link: https://www.google.com/maps/search/%E8%81%9A%E7%A6%8F%E8%8C%B6%E7%B7%A3/@36.19874,113.11635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Zhi Lian Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%8F%E4%B9%8B%E6%88%80%E5%92%96%E5%95%A1%E5%B1%8B/@36.1787662,113.1113211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haokouwei
link: https://www.google.com/maps/search/Haokouwei/@36.1926884,113.1273756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang (Chang Zhi Dian )
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89%EF%BC%88%E9%95%B7%E6%B2%BB%E5%BA%97%EF%BC%89/@36.19354,113.12666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hao Jiu Bu Jian Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 355 223 3815,"Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu  31, Yun Bu Jie 31Hao Hao Jiu Bu Jian Ka Pei Guan  You Zheng Bian Ma : 046000",,https://www.google.com/maps/place/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A6%8B%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35d8cf136366488b:0x37dd540b6261147b!8m2!3d36.19371!4d113.12662!16s%2Fg%2F11swqdstjf!19sChIJi0hmYxPP2DURexRhYgtU3Tc?authuser=0&hl=zh-TW&rclk=1
ChIJidnZnVnP2DURxWgWFUzNkvk,Xia Zhi Lian Ka Pei Wu ,,False,,"Name: Bi Feng Tang Nai Cha 
link: https://www.google.com/maps/search/%E9%81%BF%E9%A2%A8%E5%A1%98%E5%A5%B6%E8%8C%B6/@36.1882763,113.12929469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Fu Cha Yuan 
link: https://www.google.com/maps/search/%E8%81%9A%E7%A6%8F%E8%8C%B6%E7%B7%A3/@36.19874,113.11635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Jiu Bu Jian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A6%8B%E5%92%96%E5%95%A1%E9%A4%A8/@36.193709999999996,113.12661999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Xing Fu Li Shu Ba 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E5%B9%B8%E7%A6%8F%E9%87%8C%E6%9B%B8%E5%90%A7/@36.205369999999995,113.119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dou Hao ,Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%80%97%E8%99%9F%2C%E5%92%96%E5%95%A1%E5%BB%B3/@36.198125,113.121409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xia Zhi Lian Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Chang Zhi Shi Lu Zhou Qu Shi Tou Jie Xia Zhi Lian Ka Pei Wu  You Zheng Bian Ma : 046099,,https://www.google.com/maps/place/%E5%A4%8F%E4%B9%8B%E6%88%80%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x35d8cf599dd9d989:0xf992cd4c151668c5!8m2!3d36.1787662!4d113.1113211!16s%2Fg%2F1w97sj1m!19sChIJidnZnVnP2DURxWgWFUzNkvk?authuser=0&hl=zh-TW&rclk=1
ChIJVRjwCRbP2DUR8nBR-dH11qA,"Dou Hao ,Ka Pei Ting ",,False,,"Name: Ju Fu Cha Yuan 
link: https://www.google.com/maps/search/%E8%81%9A%E7%A6%8F%E8%8C%B6%E7%B7%A3/@36.19874,113.11635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Zhi Lian Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%8F%E4%B9%8B%E6%88%80%E5%92%96%E5%95%A1%E5%B1%8B/@36.1787662,113.1113211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Feng Tang Nai Cha 
link: https://www.google.com/maps/search/%E9%81%BF%E9%A2%A8%E5%A1%98%E5%A5%B6%E8%8C%B6/@36.1882763,113.12929469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hua Xing Fu Li Shu Ba 
link: https://www.google.com/maps/search/%E6%96%B0%E8%8F%AF%E5%B9%B8%E7%A6%8F%E9%87%8C%E6%9B%B8%E5%90%A7/@36.205369999999995,113.119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi 
link: https://www.google.com/maps/search/%E8%AC%8E/@36.19157,113.12263999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Dou Hao ,Ka Pei Ting  (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Xi Sheng Chang Zhi Shi Shi Zi Jin Dong Jie Dou Hao ,Ka Pei Ting ",,"https://www.google.com/maps/place/%E9%80%97%E8%99%9F,%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x35d8cf1609f01855:0xa0d6f5d1f95170f2!8m2!3d36.198125!4d113.121409!16s%2Fg%2F1vb9b5ct!19sChIJVRjwCRbP2DUR8nBR-dH11qA?authuser=0&hl=zh-TW&rclk=1"
