place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTm4-Lbx5zsR-xbH7w_ygLM,DELIGHT FRESH CAKE AND BAKE,,False,79,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@19.0230109,73.2457093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Baker's delight cake shop
link: https://www.google.com/maps/search/Baker%27s+delight+cake+shop/@19.0230727,73.3160168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Creamy Creations The cakeshop
link: https://www.google.com/maps/search/Creamy+Creations+The+cakeshop/@19.0287614,73.3237541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://delightcakeandbake.website2.me/,DELIGHT FRESH CAKE AND BAKE (Ye Zhu ),https://www.google.com/maps/contrib/111414514442951383943,https://lh5.googleusercontent.com/p/AF1QipOK71wpiYu8nr1Ju5ARDaujOfTN-uQ0pSpkUccg=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,09:00-23:00,Open All Days,+91 70215 71300,"DELIGHT FRESH CAKE AND BAKE, jai hind bank, shop no.3,Neral station road,opp.ambernath, w, Neral, Maharashtra 410101Yin Du ",Kao Shi ,https://www.google.com/maps/place/DELIGHT+FRESH+CAKE+AND+BAKE/data=!4m7!3m6!1s0x3be7f1b6f8b83935:0xb380f20fefc716fb!8m2!3d19.0232418!4d73.3160905!16s%2Fg%2F11gpg9cq80!19sChIJNTm4-Lbx5zsR-xbH7w_ygLM?authuser=0&hl=zh-TW&rclk=1
ChIJO8DnLy7x5zsROEuLLuv-mAs,"Hill View Cafe | Multi Cuisine Restaurant, Neral - Karjat",,False,37,,https://www.hillrockresort.com/,"Hill View Cafe | Multi Cuisine Restaurant, Neral - Karjat (Ye Zhu )",https://www.google.com/maps/contrib/118136419074565492950,https://lh5.googleusercontent.com/p/AF1QipPzIVEesngtjPaV3gbAg9nKzDgwcmFm86u_0op-=w501-h240-k-no,Can Ting ,Can Ting ,4.8,08:00-23:00,Open All Days,+91 78754 23298,"Hill View Cafe | Multi Cuisine Restaurant, Neral - Karjat, Samir Farms, No 1646 Jite Village Karjat, Highway, Karjat - Neral Rd, Neral, Maharashtra 410101Yin Du ","atmosphere, Du Jia Cun , Jing Yan , Ru Hua ","https://www.google.com/maps/place/Hill+View+Cafe+%7C+Multi+Cuisine+Restaurant,+Neral+-+Karjat/data=!4m7!3m6!1s0x3be7f12e2fe7c03b:0xb98feeb2e8b4b38!8m2!3d19.0094331!4d73.3270295!16s%2Fg%2F11ss2fm0rw!19sChIJO8DnLy7x5zsROEuLLuv-mAs?authuser=0&hl=zh-TW&rclk=1"
ChIJiz1Zzofx5zsR8upmid_3pik,U2 Cake Neral,,False,5,,https://instagram.com/u_2_cake_neral?igshid=MzMyNGUyNmU2YQ==,U2 Cake Neral (Ye Zhu ),https://www.google.com/maps/contrib/115264576787692398637,https://lh5.googleusercontent.com/p/AF1QipMNvWOCKaMSZPtMEo_T__RiOWGdNrqj2dYfU7YL=w408-h305-k-no,Xi Bing Dian ,Xi Bing Dian ,5,,Open All Days,,"U2 Cake Neral, Sai dham apartment, opp. Arcee shop, Ratnadeep Colony, ambika naka, Neral, Maharashtra 410201Yin Du ",,https://www.google.com/maps/place/U2+Cake+Neral/data=!4m7!3m6!1s0x3be7f187ce593d8b:0x29a6f7df8966eaf2!8m2!3d19.0237292!4d73.3168544!16s%2Fg%2F11vd_rkyq6!19sChIJiz1Zzofx5zsR8upmid_3pik?authuser=0&hl=zh-TW&rclk=1
ChIJ2-a9UKzx5zsR5vu0i76u8Mg,Saiba Amruttulya,,False,,"Name: Saichha Amruttulya tea saaiicchaa amRttuly chaa
link: https://www.google.com/maps/search/Saichha+Amruttulya+tea+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%9A%E0%A5%8D%E0%A4%9B%E0%A4%BE+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AF+%E0%A4%9A%E0%A4%B9%E0%A4%BE/@19.0235955,73.31700479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Moriya Tea Stall
link: https://www.google.com/maps/search/Moriya+Tea+Stall/@19.0238546,73.3164028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.saibaamruttulya.in/,Saiba Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/115008626361177065277,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XS55EzYXALtHcsNl3zmHSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.5416&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 84839 74666,"Saiba Amruttulya, Shop No 10 Roshan Apartment, near Railway Station, Neral, Maharashtra 410101Yin Du ",,https://www.google.com/maps/place/Saiba+Amruttulya/data=!4m7!3m6!1s0x3be7f1ac50bde6db:0xc8f0aebe8bb4fbe6!8m2!3d19.0278229!4d73.3178616!16s%2Fg%2F11tc1v_wj9!19sChIJ2-a9UKzx5zsR5vu0i76u8Mg?authuser=0&hl=zh-TW&rclk=1
ChIJb3bqmWXx5zsR5W5D46dPxCg,Hotel Tiwale- Family Restaurant,,False,794,"Name: Hotel Sai Ekvira Pure Veg sg
link: https://www.google.com/maps/search/Hotel+Sai+Ekvira+Pure+Veg+sg/@19.0230452,73.311599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Hotel Neral Darbar
link: https://www.google.com/maps/search/Hotel+Neral+Darbar/@19.0320915,73.3144787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Hotel Aai Ekvira (aagrii ddhaabaa)
link: https://www.google.com/maps/search/Hotel+Aai+Ekvira+%28%E0%A4%86%E0%A4%97%E0%A4%B0%E0%A5%80+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE%29/@19.023156399999998,73.3115491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Sunshine Family Restaurant
link: https://www.google.com/maps/search/Sunshine+Family+Restaurant/@19.0210843,73.3120582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tavaa restaurant
link: https://www.google.com/maps/search/Tavaa+restaurant/@19.0319959,73.3142835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Hotel Tiwale- Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100746710408236269720,https://lh5.googleusercontent.com/p/AF1QipO9xEQ0hrZNSj14zD22odl48G1KNopzdjujYBt7=w533-h240-k-no,Can Ting ,Can Ting ,4.1,08:00-23:30,Open All Days,,"28J8+559 Hotel Tiwale- Family Restaurant, Khanda Road, opp. Forest Naka, Khanda, Neral, Maharashtra 410101Yin Du ","Zao Can , Wei Sheng , Shu Liang , Su Shi , Zhu Can , Shi Wu Pin Zhi , Qian ",https://www.google.com/maps/place/Hotel+Tiwale-+Family+Restaurant/data=!4m7!3m6!1s0x3be7f16599ea766f:0x28c44fa7e3436ee5!8m2!3d19.0316222!4d73.3139018!16s%2Fg%2F11fj6fn1h0!19sChIJb3bqmWXx5zsR5W5D46dPxCg?authuser=0&hl=zh-TW&rclk=1
ChIJwSNq40_w5zsReT6oQTL-Uwg,Hotel Sai Ekvira Pure Veg sg,,False,502,"Name: Hotel Tiwale- Family Restaurant
link: https://www.google.com/maps/search/Hotel+Tiwale-+Family+Restaurant/@19.031622199999997,73.3139018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Hotel Aai Ekvira (aagrii ddhaabaa)
link: https://www.google.com/maps/search/Hotel+Aai+Ekvira+%28%E0%A4%86%E0%A4%97%E0%A4%B0%E0%A5%80+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE%29/@19.023156399999998,73.3115491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Sai Krupa Hotel
link: https://www.google.com/maps/search/Sai+Krupa+Hotel/@18.9710735,73.33112009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hotel Sai Ekvira Pure Veg sg (Ye Zhu ),https://www.google.com/maps/contrib/101379739131490306435,https://lh5.googleusercontent.com/p/AF1QipMKT_jBhqVFuWh2Gurjz29L0IPDiPWBZMqNBYRC=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Yin Du Can Ting ",3.8,07:00-23:00,Open All Days,+91 70660 15586,"Hotel Sai Ekvira Pure Veg sg, Payarmal, Neral, Maharashtra 410101Yin Du ","Ji Rou , Shi Wu Pin Zhi , Zao Can , Shuai Bing , Zhong Shi , Qing Jie ",https://www.google.com/maps/place/Hotel+Sai+Ekvira+Pure+Veg+sg/data=!4m7!3m6!1s0x3be7f04fe36a23c1:0x853fe3241a83e79!8m2!3d19.0230452!4d73.311599!16s%2Fg%2F11cnn16qw6!19sChIJwSNq40_w5zsReT6oQTL-Uwg?authuser=0&hl=zh-TW&rclk=1
ChIJTYk2ulfw5zsR6oW653p13Uw,Hotel Royal Neral,,False,267,"Name: Hotel Tiwale- Family Restaurant
link: https://www.google.com/maps/search/Hotel+Tiwale-+Family+Restaurant/@19.031622199999997,73.3139018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Hotel Sai Ekvira Pure Veg sg
link: https://www.google.com/maps/search/Hotel+Sai+Ekvira+Pure+Veg+sg/@19.0230452,73.311599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Hotel Neral Darbar
link: https://www.google.com/maps/search/Hotel+Neral+Darbar/@19.0320915,73.3144787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Sarkar family Restaurant
link: https://www.google.com/maps/search/Sarkar+family+Restaurant/@19.029157599999998,73.3240593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,Hotel Royal Neral (Ye Zhu ),https://www.google.com/maps/contrib/101808893053076063376,https://lh5.googleusercontent.com/p/AF1QipMSm__vEzVkrI4bHgmIt5KhJvQytEgtsyfx2i27=w408-h271-k-no,Zhong Can Guan ,"Zhong Can Guan , Yin Du Can Ting ",4,11:00-23:00,Open All Days,,"Hotel Royal Neral, Karjat - Murbad Rd, Neral, Maharashtra 410101Yin Du ","Jia Ge , Shi Wu Pin Zhi , Shu Liang ",https://www.google.com/maps/place/Hotel+Royal+Neral/data=!4m7!3m6!1s0x3be7f057ba36894d:0x4cdd757ae7ba85ea!8m2!3d19.0251988!4d73.3216851!16s%2Fg%2F11cp750g9c!19sChIJTYk2ulfw5zsR6oW653p13Uw?authuser=0&hl=zh-TW&rclk=1
ChIJkSvQ4-bx5zsRaG40qmAeRQk,Rameshwar Ice -creem&faluda Neral,,False,182,"Name: shree Rameshwar Ice Cream
link: https://www.google.com/maps/search/shree+Rameshwar+Ice+Cream/@19.1657257,73.2448684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Shri Rameshwar Icecream And Faluda
link: https://www.google.com/maps/search/Shri+Rameshwar+Icecream+And+Faluda/@18.8941372,73.1955828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shri Rameshwar Ice Cream Kalher
link: https://www.google.com/maps/search/Shri+Rameshwar+Ice+Cream+Kalher/@19.2491594,73.0175963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rameshwar Ice cream and Faluda chowk
link: https://www.google.com/maps/search/Rameshwar+Ice+cream+and+Faluda+chowk/@18.9000037,73.2442459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rameshwar ice cream falooda and badam Shek
link: https://www.google.com/maps/search/Rameshwar+ice+cream+falooda+and+badam+Shek/@18.9097638,73.32484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Rameshwar Ice -creem&faluda Neral (Ye Zhu ),https://www.google.com/maps/contrib/114227519595446781662,https://lh5.googleusercontent.com/p/AF1QipPbDzOCBLcZJ0QZwCE-LAGr16sEPXQ2kf2DeXMP=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-23:00,Open All Days,,"Rameshwar Ice -creem&faluda Neral, Rameshwar ice-creem&faluda ,sai bhakti aparment gala no. 4 sai mandir naka, rod, Neral, Maharashtra 410101Yin Du ",Jia Ge ,https://www.google.com/maps/place/Rameshwar+Ice+-creem%26faluda+Neral/data=!4m7!3m6!1s0x3be7f1e6e3d02b91:0x9451e60aa346e68!8m2!3d19.0277256!4d73.3226872!16s%2Fg%2F11g195clyw!19sChIJkSvQ4-bx5zsRaG40qmAeRQk?authuser=0&hl=zh-TW&rclk=1
ChIJOXyJd-Tx5zsRFG1icMSVSrA,cafe cream neral,,False,112,"Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@18.909395099999998,73.3268697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Dheya
link: https://www.google.com/maps/search/Cafe+Dheya/@19.023225099999998,73.31578739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Maitri Katta
link: https://www.google.com/maps/search/Maitri+Katta/@19.030343,73.3177573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,cafe cream neral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSdAgwMn8yzE4rvo3YgmKLrd8_ABZEv4Qzz0tj=w523-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,+91 96573 24722,"cafe cream neral, galaxxy apt, near forest office, Neral, Maharashtra 410101Yin Du ",,https://www.google.com/maps/place/cafe+cream+neral/data=!4m7!3m6!1s0x3be7f1e477897c39:0xb04a95c470626d14!8m2!3d19.0303258!4d73.317828!16s%2Fg%2F11fksmrsds!19sChIJOXyJd-Tx5zsRFG1icMSVSrA?authuser=0&hl=zh-TW&rclk=1
ChIJwSEdBD3x5zsR19dy-owZVko,Cafe Dheya,,False,78,"Name: Foodies Time
link: https://www.google.com/maps/search/Foodies+Time/@19.018437,73.31313659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: cafe cream neral
link: https://www.google.com/maps/search/cafe+cream+neral/@19.0303258,73.31782799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@18.9116174,73.3213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Maitri Katta
link: https://www.google.com/maps/search/Maitri+Katta/@19.030343,73.3177573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Saichha Amruttulya tea saaiicchaa amRttuly chaa
link: https://www.google.com/maps/search/Saichha+Amruttulya+tea+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%9A%E0%A5%8D%E0%A4%9B%E0%A4%BE+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AF+%E0%A4%9A%E0%A4%B9%E0%A4%BE/@19.0235955,73.31700479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Dheya (Ye Zhu ),https://www.google.com/maps/contrib/110592411729229942095,https://lh5.googleusercontent.com/p/AF1QipPrdJC4TbQfAHRWHaF0vASHAVgmqCBsj1VQhj4b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:30-22:45,Open All Days,+91 88063 49879,"Cafe Dheya, Shreenathji Apartment, near by chedoba Mandir Tepali, Neral, Maharashtra 410101Yin Du ",Han Bao ,https://www.google.com/maps/place/Cafe+Dheya/data=!4m7!3m6!1s0x3be7f13d041d21c1:0x4a56198cfa72d7d7!8m2!3d19.0232251!4d73.3157874!16s%2Fg%2F11j1j98txr!19sChIJwSEdBD3x5zsR19dy-owZVko?authuser=0&hl=zh-TW&rclk=1
