place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ49R_CbIYtEARlqPLf-1CPJ8,Kaufland Focsani - Democratiei,,False,4296,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@45.705000399999996,27.2066686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6797 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.690145,27.181396499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: Altex Focsani Kaufland
link: https://www.google.com/maps/search/Altex+Focsani+Kaufland/@45.688752,27.1956317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@45.6888091,27.194034499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Focsani - Democratiei (Ye Zhu ),https://www.google.com/maps/contrib/110619248174294748970,https://lh5.googleusercontent.com/p/AF1QipPgw0pM2VFpqrVcCxK3DnQ5QzFK9tRUJyeAYknw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-22:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Focsani - Democratiei, Bulevardul Brailei 102, Focsani 620170Luo Ma Ni Ya ","Jia Ge , Ting Che , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Kaufland+Focsani+-+Democratiei/data=!4m7!3m6!1s0x40b418b2097fd4e3:0x9f3c42ed7fcba396!8m2!3d45.6885215!4d27.1939326!16s%2Fg%2F1tjz1wdx!19sChIJ49R_CbIYtEARlqPLf-1CPJ8?authuser=0&hl=zh-TW&rclk=1
ChIJl0bmF6cYtEAR9V6Prtrfk08,Corso,,False,1628,"Name: Restaurant Grand'Or
link: https://www.google.com/maps/search/Restaurant+Grand%27Or/@45.690876499999995,27.172944599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Restaurant Italian Il Piacere Focsani
link: https://www.google.com/maps/search/Restaurant+Italian+Il+Piacere+Focsani/@45.7039808,27.206075199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Il Gusto
link: https://www.google.com/maps/search/Il+Gusto/@45.697407399999996,27.1878766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Bistro Callatis
link: https://www.google.com/maps/search/Bistro+Callatis/@45.6919458,27.1847395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Grande Pizza
link: https://www.google.com/maps/search/Grande+Pizza/@45.7038918,27.207301899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.corsofocsani.ro/,Corso (Ye Zhu ),https://www.google.com/maps/contrib/106734374585826714544,https://lh5.googleusercontent.com/p/AF1QipPJ3Nupwr_FXiGyyLShIa4UevY7RD0lajh71BLM=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting , Can Ting ",4.1,08:00-00:00,Open All Days,+40 730 080 287,"Corso, Strada Simion Barnutiu 5, Focsani 620172Luo Ma Ni Ya ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/Corso/data=!4m7!3m6!1s0x40b418a717e64697:0x4f93dfdaae8f5ef5!8m2!3d45.6984696!4d27.1883433!16s%2Fg%2F11c44p3tb4!19sChIJl0bmF6cYtEAR9V6Prtrfk08?authuser=0&hl=zh-TW&rclk=1
ChIJ6-SmsI8jtEARkuNzn3FmTpw,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1365,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.6889538,27.1958141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3235 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7094891,27.1978536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1920 reviews

Name: Zanfir Bistro
link: https://www.google.com/maps/search/Zanfir+Bistro/@45.699227199999996,27.1839867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews",https://www.kfc.ro/,KFC (Ye Zhu ),https://www.google.com/maps/contrib/101566631615759375967,https://lh5.googleusercontent.com/p/AF1QipM8v6YgDJ7Y2oXblENEKwp6y01j352SJa2wcpr5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4,09:00-23:00,Open All Days,+40 749 120 604,"KFC, Calea Moldovei 32, Focsani 620157Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x40b4238fb0a6e4eb:0x9c4e66719f73e392!8m2!3d45.7035027!4d27.2041272!16s%2Fg%2F11hdr16sq5!19sChIJ6-SmsI8jtEARkuNzn3FmTpw?authuser=0&hl=zh-TW&rclk=1
ChIJtQTdTwcjtEARXcAmoft7swE,Kaufland Focsani - Obor,,False,1177,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@45.705000399999996,27.2066686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6797 reviews

Name: Lidl Str. Cuza Voda
link: https://www.google.com/maps/search/Lidl+Str.+Cuza+Vod%C4%83/@45.7096916,27.1957222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2554 reviews

Name: Altex Focsani Kaufland
link: https://www.google.com/maps/search/Altex+Focsani+Kaufland/@45.688752,27.1956317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Mega Image Obor
link: https://www.google.com/maps/search/Mega+Image+Obor/@45.710077999999996,27.1834156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Agroland Focsani
link: https://www.google.com/maps/search/Agroland+Focsani/@45.711149299999995,27.184763900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Focsani - Obor (Ye Zhu ),https://www.google.com/maps/contrib/107624951528982927617,https://lh5.googleusercontent.com/p/AF1QipNmxhNwXcS7b98wz71OG2EkXv4Fb9X9jdMNnCOw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Focsani - Obor, Strada Marasesti 5, Focsani 620063Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Focsani+-+Obor/data=!4m7!3m6!1s0x40b423074fdd04b5:0x1b37bfba126c05d!8m2!3d45.7078748!4d27.1883507!16s%2Fg%2F11h1ljpt0x!19sChIJtQTdTwcjtEARXcAmoft7swE?authuser=0&hl=zh-TW&rclk=1
ChIJvfGjXggitEARmIUk8fz6ecI,Fusion Restaurant & Lounge,,False,662,"Name: Corso
link: https://www.google.com/maps/search/Corso/@45.698469599999996,27.1883433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1628 reviews

Name: Urban Bistro & Events
link: https://www.google.com/maps/search/Urban+Bistro+%26+Events/@45.6986995,27.1764314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: JAVU
link: https://www.google.com/maps/search/JAVU/@45.6978687,27.1927257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Exxod Pub
link: https://www.google.com/maps/search/Exxod+Pub/@45.6962232,27.1864635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/FusionRestaurantFocsani/,Fusion Restaurant & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/103403120893912322929,https://lh5.googleusercontent.com/p/AF1QipOg8MyN0AXh8Y2oY2QxdE6DFcGPHB7DzCapbdum=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting , Can Ting ",4.2,08:00-23:00,Open All Days,+40 766 900 430,"Fusion Restaurant & Lounge, Strada Comisia Centrala 11, Focsani 620172Luo Ma Ni Ya ",,https://www.google.com/maps/place/Fusion+Restaurant+%26+Lounge/data=!4m7!3m6!1s0x40b422085ea3f1bd:0xc279fafcf1248598!8m2!3d45.701205!4d27.1945664!16s%2Fg%2F11b6gggfkm!19sChIJvfGjXggitEARmIUk8fz6ecI?authuser=0&hl=zh-TW&rclk=1
ChIJ2RUurqEYtEARmVeEE8FmDrU,Rix coffee lounge,,False,658,"Name: Pensiunea Rix Rooms
link: https://www.google.com/maps/search/Pensiunea+Rix+Rooms/@45.6990955,27.181622800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Rendez Vous Cafe
link: https://www.google.com/maps/search/Rendez+Vous+Cafe/@45.692119,27.191996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Dc Caffe @ Lounge
link: https://www.google.com/maps/search/Dc+Caffe+%40+Lounge/@45.6919514,27.1846489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mako's Caffe
link: https://www.google.com/maps/search/Mako%27s+Caffe/@45.6992293,27.188229099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.rixcoffee.ro/,Rix coffee lounge (Ye Zhu ),https://www.google.com/maps/contrib/116629771990632204321,https://lh5.googleusercontent.com/p/AF1QipNpW7rMlwco6l1V2kT5SHX0PNpDsyr2SHs3rlxf=w408-h274-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+40 721 749 749,"Rix coffee lounge, Strada Republicii 16, Focsani, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Rix+coffee+lounge/data=!4m7!3m6!1s0x40b418a1ae2e15d9:0xb50e66c113845799!8m2!3d45.6990878!4d27.1815779!16s%2Fg%2F1pv2l7qrr!19sChIJ2RUurqEYtEARmVeEE8FmDrU?authuser=0&hl=zh-TW&rclk=1
ChIJ6WdLQ6QYtEAR6ONUK3Hn4No,Paco Supermarket Circular,,False,623,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.6915323,27.185203899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Mega Image
link: https://www.google.com/maps/search/Mega+Image/@45.694414099999996,27.1854457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Big Market
link: https://www.google.com/maps/search/Big+Market/@45.6947039,27.1652196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Paco Supermarket Cash and Carry
link: https://www.google.com/maps/search/Paco+Supermarket+Cash+and+Carry/@45.7007751,27.202510699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Superbet
link: https://www.google.com/maps/search/Superbet/@45.6927196,27.1853449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.pacomarket.ro/,Paco Supermarket Circular (Ye Zhu ),https://www.google.com/maps/contrib/115547265656620409530,https://lh5.googleusercontent.com/p/AF1QipMJ9QFY7gqvOWIIdc-RVNbl2gkTPSv4W3kuXgAm=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+40 237 708 037,"Paco Supermarket Circular, Bulevardul Unirii 49, Focsani, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Paco+Supermarket+Circular/data=!4m7!3m6!1s0x40b418a4434b67e9:0xdae0e7712b54e3e8!8m2!3d45.6944685!4d27.1844432!16s%2Fg%2F11c31nw198!19sChIJ6WdLQ6QYtEAR6ONUK3Hn4No?authuser=0&hl=zh-TW&rclk=1
ChIJQ7Or2NEZtEARo6lgmvjHX9k,Profi Super,,False,605,"Name: Paco Supermarket Circular
link: https://www.google.com/maps/search/Paco+Supermarket+Circular/@45.6944685,27.1844432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Magazin
link: https://www.google.com/maps/search/Magazin/@45.704442,27.1755066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MARKET ALIMENTARI
link: https://www.google.com/maps/search/MARKET+ALIMENTARI/@45.679499899999996,27.184455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Food
link: https://www.google.com/maps/search/Food/@45.6915297,27.1852505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/112851272407481595329,https://lh5.googleusercontent.com/p/AF1QipNZQl__4awoqzCcaWNrCg3K5kWhko8GIn-kXKp5=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 737 007 942,"Profi Super, Bulevardul Unirii 18, Focsani 620099Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b419d1d8abb343:0xd95fc7f89a60a9a3!8m2!3d45.6915323!4d27.1852039!16s%2Fg%2F11p5ndzdrq!19sChIJQ7Or2NEZtEARo6lgmvjHX9k?authuser=0&hl=zh-TW&rclk=1
ChIJUe89EKcYtEARJ98f26FpIso,Sense,,False,583,"Name: Corso
link: https://www.google.com/maps/search/Corso/@45.698469599999996,27.1883433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1628 reviews

Name: Rix coffee lounge
link: https://www.google.com/maps/search/Rix+coffee+lounge/@45.6990878,27.181577899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Bistro Callatis
link: https://www.google.com/maps/search/Bistro+Callatis/@45.6919458,27.1847395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Rendez Vous Cafe
link: https://www.google.com/maps/search/Rendez+Vous+Cafe/@45.692119,27.191996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Zvon Cafe
link: https://www.google.com/maps/search/Zvon+Cafe/@45.7042308,27.206172199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.sensecafe.ro/,Sense (Ye Zhu ),https://www.google.com/maps/contrib/118215479145864843636,https://lh5.googleusercontent.com/p/AF1QipNW_G4CNzMKbXIyice_KMA1mbo2jjHJkOzqm-wX=w440-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,09:00-23:00,Xing Qi Yi ,+40 731 377 237,"Sense, Strada Cuza Voda 11-13, Focsani 620034Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Sense/data=!4m7!3m6!1s0x40b418a7103def51:0xca2269a1db1fdf27!8m2!3d45.6985207!4d27.1890801!16s%2Fg%2F119v7bl1l!19sChIJUe89EKcYtEARJ98f26FpIso?authuser=0&hl=zh-TW&rclk=1
ChIJ8fg48ssYtEARAdoJqJ3RTc8,Paco Supermarket,,False,572,"Name: Supeco
link: https://www.google.com/maps/search/Supeco/@45.6750984,27.182617099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Paco Supermarket Cash and Carry
link: https://www.google.com/maps/search/Paco+Supermarket+Cash+and+Carry/@45.7007751,27.202510699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Schilaci
link: https://www.google.com/maps/search/Schilaci/@45.6783356,27.179013599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MARKET ALIMENTARI
link: https://www.google.com/maps/search/MARKET+ALIMENTARI/@45.679499899999996,27.184455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monitorul
link: https://www.google.com/maps/search/Monitorul/@45.678857799999996,27.1793463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacomarket.ro/,Paco Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/117101368412156758915,https://lh5.googleusercontent.com/p/AF1QipNtAm4954uq3d82Z3w9S8_EVvY1517_X3mIZFK9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+40 237 233 154,"Paco Supermarket, Strada Constructorului 13, Focsani, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Paco+Supermarket/data=!4m7!3m6!1s0x40b418cbf238f8f1:0xcf4dd19da809da01!8m2!3d45.6770786!4d27.1823992!16s%2Fg%2F1hdz5lfk2!19sChIJ8fg48ssYtEARAdoJqJ3RTc8?authuser=0&hl=zh-TW&rclk=1
