place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNwOhlg-bkUcRD0CLcTeiARg,NoMad - Bar & Kitchen,,False,1641,"Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Chez Andre
link: https://www.google.com/maps/search/Chez+Andr%C3%A9/@47.7476376,7.3401813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Le Petit Paris
link: https://www.google.com/maps/search/Le+Petit+Paris/@47.7482391,7.3399918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Le Nid
link: https://www.google.com/maps/search/Le+Nid/@47.747517699999996,7.334038499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.nomadcafe.fr/,NoMad - Bar & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/112752884516228971202,https://lh5.googleusercontent.com/p/AF1QipPHJ3p59JJ8BVwRzVKuhDqmRWhAWual74DU3f_e=w408-h598-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.5,"12:00-14:30, 17:00-00:30","Xing Qi Ri , Xing Qi Yi ",+33 3 89 43 63 40,"NoMad - Bar & Kitchen, 28 B Rue Francois Spoerry, 68100 Mulhouse, Fa Guo ","Zao Wu Can , Diao Jiu , Xiang Kuang , Liao Li , Gong Chang ",https://www.google.com/maps/place/NoMad+-+Bar+%26+Kitchen/data=!4m7!3m6!1s0x47919b0f96a10337:0x1801a237718b400f!8m2!3d47.7384562!4d7.3288005!16s%2Fg%2F11f40xv28p!19sChIJNwOhlg-bkUcRD0CLcTeiARg?authuser=0&hl=zh-TW&rclk=1
ChIJMUnNP3WbkUcRWlv34uTO0os,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1608,"Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@47.746750500000005,7.340903699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.7463954,7.338795299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe des etoiles
link: https://www.google.com/maps/search/Cafe+des+%C3%A9toiles/@47.7530587,7.333101600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107208268466098726565,https://lh5.googleusercontent.com/p/AF1QipMHZLDmOsp4qfoBD24r88rlt7N1unMHkTRR0MCu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.9,08:00-19:00,Open All Days,+33 3 89 06 11 75,"Starbucks, 40 Rue du Sauvage, 68100 Mulhouse, Fa Guo ","Lou Ceng , Ce Suo , Dian Yuan , Bing Kuai , Xiang Kuang , La Ji Tong , Jia Meng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47919b753fcd4931:0x8bd2cee4e2f75b5a!8m2!3d47.747887!4d7.3396887!16s%2Fg%2F11cn3wdrm4!19sChIJMUnNP3WbkUcRWlv34uTO0os?authuser=0&hl=zh-TW&rclk=1
ChIJZT1U-XSbkUcRQlcsg9IH7DA,Creperie Crampous Mad,,False,1074,"Name: Auberge des Franciscains
link: https://www.google.com/maps/search/Auberge+des+Franciscains/@47.7481103,7.33583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Petit Marcel La Rotisserie
link: https://www.google.com/maps/search/Petit+Marcel+La+R%C3%B4tisserie/@47.7458333,7.3352778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Le Cercle
link: https://www.google.com/maps/search/Le+Cercle/@47.749086,7.3373625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",http://crampous-mad.fr/,Creperie Crampous Mad (Ye Zhu ),https://www.google.com/maps/contrib/104742726960200891796,https://lh5.googleusercontent.com/p/AF1QipPc8YJOkkC_VcIV_hhY53vPXtToeqWqROHScGlE=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.3,11:30-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 89 45 79 43,"Creperie Crampous Mad, 14 Rue des Tondeurs, 68100 Mulhouse, Fa Guo ","Yan , Xin , Bai Pan , E , Xiao Cai ",https://www.google.com/maps/place/Cr%C3%AAperie+Crampous+Mad/data=!4m7!3m6!1s0x47919b74f9543d65:0x30ec07d2832c5742!8m2!3d47.7489535!4d7.337973!16s%2Fg%2F1thmd9xy!19sChIJZT1U-XSbkUcRQlcsg9IH7DA?authuser=0&hl=zh-TW&rclk=1
ChIJP0R9MAubkUcRx0OGUgSoveg,Lc2,,False,711,"Name: L'Entrecote de Mulhouse
link: https://www.google.com/maps/search/L%27Entrec%C3%B4te+de+Mulhouse/@47.752926,7.3442001999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1605 reviews

Name: Le Cellier
link: https://www.google.com/maps/search/Le+Cellier/@47.7441439,7.3338841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Le Cercle
link: https://www.google.com/maps/search/Le+Cercle/@47.749086,7.3373625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: O2
link: https://www.google.com/maps/search/O2/@47.7462886,7.339510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Brasserie Le Parvis
link: https://www.google.com/maps/search/Brasserie+Le+Parvis/@47.743873099999995,7.3455341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.lc2-cafe.fr/,Lc2 (Ye Zhu ),https://www.google.com/maps/contrib/117499772518497869009,https://lh5.googleusercontent.com/p/AF1QipOKZg55V95YOAP5C1Q5_7va2syHvSgKGdbLoiph=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Can Ting ",4.2,10:00-01:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 89 45 28 74,"Lc2, 17 Rue Henriette bat 1, 68100 Mulhouse, Fa Guo ","Bai Pan , Han Bao , Diao Jiu , Suan Cai ",https://www.google.com/maps/place/Lc2/data=!4m7!3m6!1s0x47919b0b307d443f:0xe8bda804528643c7!8m2!3d47.7461626!4d7.3371753!16s%2Fg%2F1hhjmwf4f!19sChIJP0R9MAubkUcRx0OGUgSoveg?authuser=0&hl=zh-TW&rclk=1
ChIJueaMcnWbkUcRkBYa-IahE1U,Engel's Coffee,,False,562,"Name: Lc2
link: https://www.google.com/maps/search/Lc2/@47.7461626,7.3371753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Vanilla Cafe
link: https://www.google.com/maps/search/Vanilla+Caf%C3%A9/@47.744600399999996,7.3352157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Tilvist coffteashop
link: https://www.google.com/maps/search/T%C3%ADlv%C3%ADst+coffteashop/@47.749075,7.340767999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",https://www.engelscoffee.com/,Engel's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117107341153510250386,https://lh5.googleusercontent.com/p/AF1QipPqceC6ZA00CljFT37Xc83gHg76fk_PhURj3cpn=w408-h240-k-no-pi0-ya287.64838-ro-0-fo100,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Shu Dian , Can Ting ",4.3,09:00-19:00,Xing Qi Ri ,+33 3 89 36 80 03,"Engel's Coffee, 15 Rue de la Moselle, 68100 Mulhouse, Fa Guo ","Shu Dian , Gao , Zao Can , Zao Wu Can , Song Bing , Yue Du , Guo Zhi ",https://www.google.com/maps/place/Engel%27s+Coffee/data=!4m7!3m6!1s0x47919b75728ce6b9:0x5513a186f81a1690!8m2!3d47.7486353!4d7.3402853!16s%2Fg%2F11b5zyw58d!19sChIJueaMcnWbkUcRkBYa-IahE1U?authuser=0&hl=zh-TW&rclk=1
ChIJS1Z9tQybkUcR44jyW9KdvMs,Gambrinus,,False,535,"Name: Shamrock
link: https://www.google.com/maps/search/Shamrock/@47.7384406,7.31647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Auberge des Franciscains
link: https://www.google.com/maps/search/Auberge+des+Franciscains/@47.7481103,7.33583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: La Quille
link: https://www.google.com/maps/search/La+Quille/@47.748143999999996,7.339949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Les 3 Singes - Mulhouse
link: https://www.google.com/maps/search/Les+3+Singes+-+Mulhouse/@47.7463787,7.333675599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Charlie's Bar
link: https://www.google.com/maps/search/Le+Charlie%27s+Bar/@47.7448358,7.3389404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.legambrinus.com/,Gambrinus (Ye Zhu ),https://www.google.com/maps/contrib/106438241051382800525,https://lh5.googleusercontent.com/p/AF1QipPziSA4NXx9YwmfJvldDG_nQKnB6vsM64MN7W07=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Dian , Can Ting ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 3 89 36 96 75,"Gambrinus, 5 Rue des Franciscains, 68100 Mulhouse, Fa Guo ","Ya Li , happy hour, Jia Ge , Xuan Ze , Diao Jiu , Liao Li , Zhou Mo ",https://www.google.com/maps/place/Gambrinus/data=!4m7!3m6!1s0x47919b0cb57d564b:0xcbbc9dd25bf288e3!8m2!3d47.7470054!4d7.3335371!16s%2Fg%2F1tcz77gl!19sChIJS1Z9tQybkUcR44jyW9KdvMs?authuser=0&hl=zh-TW&rclk=1
ChIJbxXRd3WbkUcR8LYHm00p4dY,Tilvist coffteashop,,False,479,"Name: Vanilla Cafe
link: https://www.google.com/maps/search/Vanilla+Caf%C3%A9/@47.744600399999996,7.3352157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Engel's Coffee
link: https://www.google.com/maps/search/Engel%27s+Coffee/@47.7486353,7.340285299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: TEAWAII Bubble Tea
link: https://www.google.com/maps/search/TEAWAII+Bubble+Tea/@47.7456312,7.3359742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://www.tilvist-shopping.fr/,Tilvist coffteashop (Ye Zhu ),https://www.google.com/maps/contrib/108924318978040223575,https://lh5.googleusercontent.com/p/AF1QipMM5VyGeMjMb6nNkNHE2KSMXtM63HhUbzIG1olW=w408-h256-k-no,Cha Yi Guan ,"Cha Yi Guan , Atelier d'art, Gong Tong Gong Zuo Kong Jian , Shou Shi Dian , Li Pin Dian ",4.6,08:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 69 54 48 12,"Tilvist coffteashop, 23 Rue de la Moselle, 68100 Mulhouse, Fa Guo ","Zao Wu Can , Pi Jiu , Ta , Ke Ke , Can Ju , Liao Li ",https://www.google.com/maps/place/T%C3%ADlv%C3%ADst+coffteashop/data=!4m7!3m6!1s0x47919b7577d1156f:0xd6e1294d9b07b6f0!8m2!3d47.749075!4d7.340768!16s%2Fg%2F11c13r24gt!19sChIJbxXRd3WbkUcR8LYHm00p4dY?authuser=0&hl=zh-TW&rclk=1
ChIJlaQu1QqbkUcRasClQiYgFiA,Cafe Mozart,,False,464,"Name: Vanilla Cafe
link: https://www.google.com/maps/search/Vanilla+Caf%C3%A9/@47.744600399999996,7.3352157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Tilvist coffteashop
link: https://www.google.com/maps/search/T%C3%ADlv%C3%ADst+coffteashop/@47.749075,7.340767999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: PATISSERIE LA GOURMANDISE
link: https://www.google.com/maps/search/PATISSERIE+LA+GOURMANDISE/@47.746564799999994,7.3362818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@47.746750500000005,7.340903699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.7463954,7.338795299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.patisserie-jacques.fr/,Cafe Mozart (Ye Zhu ),https://www.google.com/maps/contrib/116304029720950929095,https://lh5.googleusercontent.com/p/AF1QipNEXRDq-OeWzoI-rfdd9fX4kRMmzrEluBEMwcjn=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,08:45-18:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 89 66 48 48,"Cafe Mozart, 25 Pl. de la Reunion, 68200 Mulhouse, Fa Guo ","Gao , Shi Jue , Tian Dian , Zao Can , Ce Suo , Ke Ke , Re Yin , Xiang Liao ",https://www.google.com/maps/place/Caf%C3%A9+Mozart/data=!4m7!3m6!1s0x47919b0ad52ea495:0x2016202642a5c06a!8m2!3d47.7466799!4d7.3382117!16s%2Fg%2F1tdrw7bs!19sChIJlaQu1QqbkUcRasClQiYgFiA?authuser=0&hl=zh-TW&rclk=1
ChIJhSwnFXWbkUcRmVQ8ipvpuLg,Le temps d'une pause,,False,460,"Name: NoMad - Bar & Kitchen
link: https://www.google.com/maps/search/NoMad+-+Bar+%26+Kitchen/@47.7384562,7.3288005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1641 reviews

Name: Engel's Coffee
link: https://www.google.com/maps/search/Engel%27s+Coffee/@47.7486353,7.340285299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Chez Andre
link: https://www.google.com/maps/search/Chez+Andr%C3%A9/@47.7476376,7.3401813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Le Nid
link: https://www.google.com/maps/search/Le+Nid/@47.747517699999996,7.334038499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.facebook.com/ltpcafelectureconceptstore/%3Flocale%3Dfr_FR,Le temps d'une pause (Ye Zhu ),https://www.google.com/maps/contrib/102184936358570986818,https://lh5.googleusercontent.com/p/AF1QipMFT2ctH0ilTeVh710GMClojhh_hO4kYRJcJ7d7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Zhuang Ji Pei Shi Dian , Li Pin Dian , Cha Yi Guan ",4.4,10:00-19:00,Open All Days,+33 3 69 21 71 29,"Le temps d'une pause, 6 Rue de la Moselle, 68100 Mulhouse, Fa Guo ","Zao Wu Can , Bing Gan , Xiang Kuang , Guo Zhi , Re Yin , Nai You ",https://www.google.com/maps/place/Le+temps+d%27une+pause/data=!4m7!3m6!1s0x47919b7515272c85:0xb8b8e99b8a3c5499!8m2!3d47.748066!4d7.3398438!16s%2Fg%2F11bwc_yxdt!19sChIJhSwnFXWbkUcRmVQ8ipvpuLg?authuser=0&hl=zh-TW&rclk=1
ChIJW71WRUObkUcRga5wS53BNZ4,Chez Andre,,False,438,"Name: Chez Auguste
link: https://www.google.com/maps/search/Chez+Auguste/@47.745687,7.342586799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Eve Au Paradis Vegan
link: https://www.google.com/maps/search/Eve+Au+Paradis+Vegan/@47.744351699999996,7.334188199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: La Tambouille de Nainbus
link: https://www.google.com/maps/search/La+Tambouille+de+Nainbus/@47.74776620000001,7.3381577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://chez-andre.eatbu.com/,Chez Andre (Ye Zhu ),https://www.google.com/maps/contrib/103905975279986657387,https://lh5.googleusercontent.com/p/AF1QipNfNiROOUCNRIbhQTeCow4wPTHCm5moag3khTpH=w408-h271-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Tian Pin Can Ting , Guo Zhi Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Pu Tao Jiu Ba ",4.2,17:30-01:00,Open All Days,+33 3 67 94 59 82,"Chez Andre, 04 Rue de la Justice, 68100 Mulhouse, Fa Guo ","Zao Wu Can , Gai Nian , You Ji , Diao Jiu , Guan , Chi Dao Bao , Ta , Xian Pai ",https://www.google.com/maps/place/Chez+Andr%C3%A9/data=!4m7!3m6!1s0x47919b434556bd5b:0x9e35c19d4b70ae81!8m2!3d47.7476376!4d7.3401813!16s%2Fg%2F11h4nlc1n1!19sChIJW71WRUObkUcRga5wS53BNZ4?authuser=0&hl=zh-TW&rclk=1
