place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD4br8VJZ6EcR37JSge4JyVo,Cora,,False,4809,"Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.3824854,3.3278849999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Monoprix
link: https://www.google.com/maps/search/Monoprix/@49.378840600000004,3.328052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.3679199,3.3165842999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cora Soissons Service Apres Vente
link: https://www.google.com/maps/search/Cora+Soissons+Service+Apr%C3%A8s+Vente/@49.3692588,3.3126895999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.369059899999996,3.3120019999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cora.fr/magasins/soissons-m-138,Cora (Ye Zhu ),https://www.google.com/maps/contrib/102061014877595420334,https://lh5.googleusercontent.com/p/AF1QipOLlL74frHZBAGP4B_ef4f9vF-AV8MStjiu9kts=w798-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Fu Zhuang Dian , Kuai Can Dian , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , Wan Ju Mo Xing Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang ",3.7,08:30-20:30,Xing Qi Yi ,+33 3 23 73 88 88,"Cora, 3 Av. Raymonde Fiolet, 02200 Soissons, Fa Guo ","Shi Tang , Ce Suo , Xia Ding , Shu Tiao ",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47e85952f1eb860f:0x5ac909ee8152b2df!8m2!3d49.3689749!4d3.3125927!16s%2Fg%2F11c0xr_ydh!19sChIJD4br8VJZ6EcR37JSge4JyVo?authuser=0&hl=zh-TW&rclk=1
ChIJD-YFXede6EcRKjKP6JIRiIc,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,4150,"Name: KFC Soissons
link: https://www.google.com/maps/search/KFC+Soissons/@49.366281199999996,3.3079318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3531 reviews

Name: Sun Burger
link: https://www.google.com/maps/search/Sun+Burger/@49.37593520000001,3.3289641999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Le Tassili
link: https://www.google.com/maps/search/Le+Tassili/@49.3799171,3.3263385999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Mechant Loup
link: https://www.google.com/maps/search/M%C3%A9chant+Loup/@49.3804868,3.3263081999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Grand Place Food
link: https://www.google.com/maps/search/Grand+Place+Food/@49.383537499999996,3.3247202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://www.burgerking.fr/restaurants?y_source=1_MTUwMTQ1MTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/100422787824135542333,https://lh5.googleusercontent.com/p/AF1QipP8NCr0I0fXf2wwdlWhoELp31uXMwybFmdQQlYH=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,11:00-23:00,Open All Days,+33 3 65 49 00 14,"Burger King, Rdpt de l'Archer, 02200 Soissons, Fa Guo ","Ce Suo , Leng , Bai Pan , Tu , Hua Bao , Bing Kuai , Jian Feng Shi Jian ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e85ee75d05e60f:0x87881192e88f322a!8m2!3d49.3649013!4d3.3107593!16s%2Fg%2F11c5spgn33!19sChIJD-YFXede6EcRKjKP6JIRiIc?authuser=0&hl=zh-TW&rclk=1
ChIJVRlH-OZe6EcR_B80_MidPc8,KFC Soissons,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3533,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.3649013,3.3107593000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4150 reviews

Name: McDonald's SOISSONS
link: https://www.google.com/maps/search/McDonald%27s+SOISSONS/@49.3703772,3.3137201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2921 reviews

Name: Sun Burger
link: https://www.google.com/maps/search/Sun+Burger/@49.37593520000001,3.3289641999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Le Tassili
link: https://www.google.com/maps/search/Le+Tassili/@49.3799171,3.3263385999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Grand Place Food
link: https://www.google.com/maps/search/Grand+Place+Food/@49.383537499999996,3.3247202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://kfc.fr/restaurants/kfc-soissons/,KFC Soissons (Ye Zhu ),https://www.google.com/maps/contrib/101439928187235317286,https://lh5.googleusercontent.com/p/AF1QipOyrvQKCS5LFbtPg8wAqRdXmuTpwnFGqshofgdT=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",4.2,11:00-22:30,Open All Days,+33 3 23 55 07 92,"KFC Soissons, 72 Av. du President Kennedy, 02200 Soissons, Fa Guo ","Su Shi , De Lai Su , Bai Pan , Leng , Ji Liu ",https://www.google.com/maps/place/KFC+Soissons/data=!4m7!3m6!1s0x47e85ee6f8471955:0xcf3d9dc8fc341ffc!8m2!3d49.3662812!4d3.3079318!16s%2Fg%2F11dfq9jyx4!19sChIJVRlH-OZe6EcR_B80_MidPc8?authuser=0&hl=zh-TW&rclk=1
ChIJf5Zr6cJe6EcRMe0C8xib5yM,McDonald's SOISSONS,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2922,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.3649013,3.3107593000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4150 reviews

Name: KFC Soissons
link: https://www.google.com/maps/search/KFC+Soissons/@49.366281199999996,3.3079318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3531 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.381515,3.3279916000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Mechant Loup
link: https://www.google.com/maps/search/M%C3%A9chant+Loup/@49.3804868,3.3263081999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@49.379219899999995,3.3279826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-soissons,McDonald's SOISSONS (Ye Zhu ),https://www.google.com/maps/contrib/110248598070544608873,https://lh5.googleusercontent.com/p/AF1QipN_GAjgmEDIKeWxAzvFmHGTecY3SqgsvcmcGewa=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,10:00-00:00,Xing Qi Yi ,+33 3 23 53 92 13,"McDonald's SOISSONS, Avenue Kennedy Centre Commercial Cora - Lieu dit Les Cailloux Lieu dit Les Cailloux, Av. Raymonde Fiolet, 02200 Soissons, Fa Guo ","De Lai Su , Leng , Ce Suo , Ju Wu Ba , Jing Li Ren , Bing Kuai , Ke Le , Mao Jin ",https://www.google.com/maps/place/McDonald%27s+SOISSONS/data=!4m7!3m6!1s0x47e85ec2e96b967f:0x23e79b18f302ed31!8m2!3d49.3703772!4d3.3137201!16s%2Fg%2F1tcy86cf!19sChIJf5Zr6cJe6EcRMe0C8xib5yM?authuser=0&hl=zh-TW&rclk=1
ChIJCbNz3txe6EcReDwV22-v_-I,BOULANGERIE ANGE,,False,1273,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@49.363850400000004,3.3090870999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Du Moulin Au Pain
link: https://www.google.com/maps/search/Du+Moulin+Au+Pain/@49.3810869,3.3045372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie La Passerelle
link: https://www.google.com/maps/search/Boulangerie+La+Passerelle/@49.3812474,3.3302549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le Peche Mignon
link: https://www.google.com/maps/search/Le+P%C3%A9ch%C3%A9+Mignon/@49.3853302,3.3313227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/104678207445915699649,https://lh5.googleusercontent.com/p/AF1QipMTFZvWubp57TxwziIkm6YOZtGseCWeYS0KbGMg=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-19:30,Xing Qi Yi ,+33 3 23 73 07 82,"BOULANGERIE ANGE, ZAC de l'Archer, Rue Jacques Brel, 02200 Soissons, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Ce Suo , Ta , Can ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e85edcde73b309:0xe2ffaf6fdb153c78!8m2!3d49.3677389!4d3.3146149!16s%2Fg%2F11c1ww_f28!19sChIJCbNz3txe6EcReDwV22-v_-I?authuser=0&hl=zh-TW&rclk=1
ChIJSdPN2che6EcREwIumOXXLvk,La Boite A Mousse,,False,945,"Name: Bar des Feuillants
link: https://www.google.com/maps/search/Bar+des+Feuillants/@49.3787337,3.3287491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Rock'n Food bar
link: https://www.google.com/maps/search/Rock%27n+Food+bar/@49.376629400000006,3.3276092999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: La Fabrik
link: https://www.google.com/maps/search/La+Fabrik/@49.379801699999994,3.3271762999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: La Bodega soissons
link: https://www.google.com/maps/search/La+Bodega+soissons/@49.3814329,3.3297482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://laboiteamousse.com/,La Boite A Mousse (Ye Zhu ),https://www.google.com/maps/contrib/115637070778895428056,https://lh5.googleusercontent.com/p/AF1QipN4cd8YE0KqLCmQunFhkX6b66rs07FnIIIYYQGh=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Fa Shi Can Ting ",4.5,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 83 60 57 08,"La Boite A Mousse, 96 Bd Jeanne d'Arc, 02200 Soissons, Fa Guo ","Diao Jiu , Yin Shi , Xuan Ze , Jia Ting , Ya Li , Shu Tiao , Lan Mu , Bei Zi , Xiang Kuang ",https://www.google.com/maps/place/La+Boite+A+Mousse/data=!4m7!3m6!1s0x47e85ec8d9cdd349:0xf92ed7e5982e0213!8m2!3d49.3742285!4d3.3265879!16s%2Fg%2F11bwl3whlv!19sChIJSdPN2che6EcREwIumOXXLvk?authuser=0&hl=zh-TW&rclk=1
ChIJK__YPrZe6EcRED0JhOjttpA,Havana Cafe,,False,402,"Name: Bar des Feuillants
link: https://www.google.com/maps/search/Bar+des+Feuillants/@49.3787337,3.3287491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: La Fabrik
link: https://www.google.com/maps/search/La+Fabrik/@49.379801699999994,3.3271762999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: La Bodega soissons
link: https://www.google.com/maps/search/La+Bodega+soissons/@49.3814329,3.3297482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe ""Le Vieux Carre""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Le+Vieux+Carr%C3%A9%22/@49.3828824,3.3198035999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@49.3841142,3.3237896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/lehavanasoissons/%3Flocale2%3Dfr_FR,Havana Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAstcj2iN_y9TToJx_lI4vbJSYRTQuYnIvSnop=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,"09:00-15:00, 17:00-01:00",Xing Qi Ri ,+33 3 60 53 09 45,"Havana Cafe, 10 Rue Charpentier, 02200 Soissons, Fa Guo ","Ba , Can , Jia Ge , mojito, Liao Li , Yin Le , tapas, Yi Dao Cai , Shu Tiao ",https://www.google.com/maps/place/Havana+Caf%C3%A9/data=!4m7!3m6!1s0x47e85eb63ed8ff2b:0x90b6ede884093d10!8m2!3d49.3794444!4d3.3288889!16s%2Fg%2F1v1skk16!19sChIJK__YPrZe6EcRED0JhOjttpA?authuser=0&hl=zh-TW&rclk=1
ChIJIw-XWbBe6EcRivL_bRSdZJs,FAMILY PIZZA,,False,359,"Name: Place Pizza - Soissons
link: https://www.google.com/maps/search/Place+Pizza+-+Soissons/@49.3813972,3.3300573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: La Landolina
link: https://www.google.com/maps/search/La+Landolina/@49.381918999999996,3.3289963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Orlando Pizza Soissons
link: https://www.google.com/maps/search/Orlando+Pizza+Soissons/@49.385158999999994,3.33477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Smart Pizza
link: https://www.google.com/maps/search/Smart+Pizza/@49.3875605,3.3354808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pizza regal
link: https://www.google.com/maps/search/Pizza+r%C3%A9gal/@49.3740574,3.3160884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.family-pizza-soissons.fr/,FAMILY PIZZA (Ye Zhu ),https://www.google.com/maps/contrib/107442187602475925761,https://lh5.googleusercontent.com/p/AF1QipNZ-MuAwA7_8UzReda4KYf4dVGSKMTRiaeFrfqN=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Han Bao Can Ting , Mo Xi Ge Jia Bing Can Ting ",4.2,"11:30-14:30, 18:00-22:30",Open All Days,+33 3 23 59 00 00,"FAMILY PIZZA, 2 Rue Paul Deviolaine, 02200 Soissons, Fa Guo ","Chuan Shao , Xia Ding , Jia Ge , Pa Ni Ni , taco, Yin Shi , Pan , Shu , Kao Xiang ",https://www.google.com/maps/place/FAMILY+PIZZA/data=!4m7!3m6!1s0x47e85eb059970f23:0x9b649d146dfff28a!8m2!3d49.3864326!4d3.3275559!16s%2Fg%2F11ckwy6y37!19sChIJIw-XWbBe6EcRivL_bRSdZJs?authuser=0&hl=zh-TW&rclk=1
ChIJv0NWQH1f6EcRbLUGO5mf_8A,D2 Coffee,,False,238,"Name: La Bourse aux Grains
link: https://www.google.com/maps/search/La+Bourse+aux+Grains/@49.376159699999995,3.3290135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Caf%C3%A9/@49.3794444,3.3288889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Avenue Moka
link: https://www.google.com/maps/search/Avenue+Moka/@49.3804295,3.3273495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Au Cafe Spot
link: https://www.google.com/maps/search/Au+Cafe+Spot/@49.3700799,3.3386101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@49.3841142,3.3237896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://d2coffee.eatbu.com/%3Flang%3Dfr,D2 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111671543978441855574,https://lh5.googleusercontent.com/p/AF1QipPsTTI50s4Ws2n_gLNdbOskG_099wJxXVPeluoe=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Can Ting ",4.8,08:00-18:00,Xing Qi Yi ,+33 3 23 75 19 81,"D2 Coffee, 8 Rue du Dr Georges Muzart, 02200 Soissons, Fa Guo ","Xiao Rong , Jia Ge , Zao Wu Can , Song Bing , Qia Bu Qi Nuo , Yin Shi , Na Tie , Gai Nian , Tuan Dui ",https://www.google.com/maps/place/D2+Coffee/data=!4m7!3m6!1s0x47e85f7d405643bf:0xc0ff9f993b06b56c!8m2!3d49.3827978!4d3.3277119!16s%2Fg%2F11p14kq4q6!19sChIJv0NWQH1f6EcRbLUGO5mf_8A?authuser=0&hl=zh-TW&rclk=1
ChIJK-drKt1e6EcRlPAYev3x4BM,Cora Cafeteria,,False,132,"Name: McDonald's SOISSONS
link: https://www.google.com/maps/search/McDonald%27s+SOISSONS/@49.3703772,3.3137201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2921 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Caf%C3%A9/@49.3794444,3.3288889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: La Landolina
link: https://www.google.com/maps/search/La+Landolina/@49.381918999999996,3.3289963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: O'KLM Soissons
link: https://www.google.com/maps/search/O%27KLM+Soissons/@49.37969,3.327636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Caf%C3%A9t%C3%A9ria/@49.370328,3.334434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112866188850325377634,https://lh5.googleusercontent.com/p/AF1QipP_IULDK7CswJJi-s_EtolAXP4jHcOQ2OKGAcGS=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",2.9,11:30-14:00,Xing Qi Ri ,+33 3 23 73 88 28,"Cora Cafeteria, 3 Av. Raymonde Fiolet, 02200 Soissons, Fa Guo ","Pi Sa , Shu Tiao , Yan , Jia Ge , Ju Kao , Leng , Bang Wan , Pan , Shou Yin , Tou Fa ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47e85edd2a6be72b:0x13e0f1fd7a18f094!8m2!3d49.3690906!4d3.3136233!16s%2Fg%2F11hy_4w8gr!19sChIJK-drKt1e6EcRlPAYev3x4BM?authuser=0&hl=zh-TW&rclk=1
