place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCcU4pGwKWhMR6Q39GRybgOo,VoG BaR coffee & sweets,,False,38,"Name: Kooperativa
link: https://www.google.com/maps/search/Kooperativa/@40.6178483,20.7748345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bar Kafe Pascucci
link: https://www.google.com/maps/search/Bar+Kafe+Pascucci/@40.6163768,20.7800709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/VoG-BaR-556175937847050/,VoG BaR coffee & sweets (Ye Zhu ),https://www.google.com/maps/contrib/113850111967235296626,https://lh5.googleusercontent.com/p/AF1QipPXvRfGIm71H_1FTqj71z0Fvdqes_bDDohdv5N8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:15-22:00,Open All Days,+355 69 213 7801,"VoG BaR coffee & sweets, Bulevard Republika Nr 55, 7001, 7001, A Er Ba Ni Ya ",Song Bing ,https://www.google.com/maps/place/VoG+BaR+coffee+%26+sweets/data=!4m7!3m6!1s0x135a0a6ca438c509:0xea809b1c19fd0de9!8m2!3d40.6234512!4d20.7826042!16s%2Fg%2F11hcv94_st!19sChIJCcU4pGwKWhMR6Q39GRybgOo?authuser=0&hl=zh-TW&rclk=1
ChIJcW8gUCsLWhMR7yMXLZLZQEk,Sophie Caffe,,False,23,,http://www.sophiecaffe.com/,Sophie Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYFNbBNE9DEAV780svY42wzi02tkv9cyw4LpNs=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,+355 69 804 0489,"JQ9F+2XW Sophie Caffe, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Sophie+Caff%C3%A8/data=!4m10!3m9!1s0x135a0b2b50206f71:0x4940d9922d1723ef!5m2!4m1!1i2!8m2!3d40.6176162!4d20.7749466!16s%2Fg%2F11h1mps8m6!19sChIJcW8gUCsLWhMR7yMXLZLZQEk?authuser=0&hl=zh-TW&rclk=1
ChIJ80t1-62gUBMRD9qVxGmm88o,ArOil,,False,19,"Name: Bar Kafe Edi
link: https://www.google.com/maps/search/Bar+Kafe+Edi/@40.5071887,20.927450699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe Art DRENOVA
link: https://www.google.com/maps/search/Kafe+Art+DRENOVA/@40.5828564,20.7916469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Piccolo Coffee Shop
link: https://www.google.com/maps/search/Piccolo+Coffee+Shop/@40.6166981,20.7778159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Roberto
link: https://www.google.com/maps/search/Roberto/@40.61790080000001,20.7743505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Viktoria Coffee Winners
link: https://www.google.com/maps/search/Viktoria+Coffee+Winners/@40.6224986,20.774658199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ArOil-Snack-and-Coffee-825126987594930/,ArOil (Ye Zhu ),https://www.google.com/maps/contrib/118000399676785758935,https://lh5.googleusercontent.com/p/AF1QipM6IDAuzVzXyanK89BjSGJtalP6oIpEDWZrTZDv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+355 69 891 3333,"ArOil, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/ArOil/data=!4m7!3m6!1s0x1350a0adfb754bf3:0xcaf3a669c495da0f!8m2!3d40.6430649!4d20.802179!16s%2Fg%2F11c5zp4psc!19sChIJ80t1-62gUBMRD9qVxGmm88o?authuser=0&hl=zh-TW&rclk=1
ChIJPwiouIULWhMRZz_usFVjFAU,Ce La Vie,,False,13,"Name: La Creperia
link: https://www.google.com/maps/search/La+Creperia/@40.617985,20.7825958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Vila 95
link: https://www.google.com/maps/search/Vila+95/@40.619534099999996,20.783345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: VoG BaR coffee & sweets
link: https://www.google.com/maps/search/VoG+BaR+coffee+%26+sweets/@40.6234512,20.782604199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Aida Coffee Shop
link: https://www.google.com/maps/search/Aida+Coffee+Shop/@40.6144737,20.7801707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://sq.m.wikipedia.org/wiki/Pazari_i_Kor%25C3%25A7%25C3%25ABs,Ce La Vie (Ye Zhu ),https://www.google.com/maps/contrib/108952154214281245414,https://lh5.googleusercontent.com/p/AF1QipN6S4b4r6vcGT87C_gw0g5YP_17zW1-xKtJpyNU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-00:00,Open All Days,+355 69 678 0498,"Ce La Vie, Rrugica Koli Karapanca, Korce 7001A Er Ba Ni Ya ",,https://www.google.com/maps/place/Ce+La+Vie/data=!4m7!3m6!1s0x135a0b85b8a8083f:0x5146355b0ee3f67!8m2!3d40.6175357!4d20.7748364!16s%2Fg%2F11s2k3575r!19sChIJPwiouIULWhMRZz_usFVjFAU?authuser=0&hl=zh-TW&rclk=1
ChIJGYT4FlYLWhMRiNa_Fca0VKs,Vatra Books&Coffe,,False,10,"Name: Republika House Pub
link: https://www.google.com/maps/search/Republika+House+Pub/@40.6188091,20.7832833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Komiteti - Kafe Muzeum
link: https://www.google.com/maps/search/Komiteti+-+Kafe+Muzeum/@40.617716,20.7747457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bar coffee Domene
link: https://www.google.com/maps/search/Bar+coffee+Domene/@40.617858299999995,20.7750232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Vatra-BooksCoffe-2068590360067477/%3F_rdr,Vatra Books&Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdSp7H5bcR1517LECWbvOvfKuT3PJ7rxeyqgwh=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,08:00-23:00,Open All Days,+355 67 248 5769,"Vatra Books&Coffe, Pazari I Vjeter, Sheshi Iliria, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Vatra+Books%26Coffe/data=!4m7!3m6!1s0x135a0b5616f88419:0xab54b4c615bfd688!8m2!3d40.6172911!4d20.7740306!16s%2Fg%2F11gj19_ysm!19sChIJGYT4FlYLWhMRiNa_Fca0VKs?authuser=0&hl=zh-TW&rclk=1
ChIJPZ_Lsx0LWhMRxeBmLlmXrQo,Piccolo Coffee Shop,,False,8,"Name: VoG BaR coffee & sweets
link: https://www.google.com/maps/search/VoG+BaR+coffee+%26+sweets/@40.6234512,20.782604199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Aida Coffee Shop
link: https://www.google.com/maps/search/Aida+Coffee+Shop/@40.6144737,20.7801707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@40.616313999999996,20.7802504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dory's Coffee Shop
link: https://www.google.com/maps/search/Dory%27s+Coffee+Shop/@40.6238508,20.7817756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/piccolo__coffeeshop%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,Piccolo Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/118114000699819889780,https://lh5.googleusercontent.com/p/AF1QipOzc501dLoPRDJqzoPjaGd4iYFSrcWxBlHkmlNi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-21:00,Open All Days,+355 67 719 1277,"Piccolo Coffee Shop, Rruga Konferenca e Pezes, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Piccolo+Coffee+Shop/data=!4m7!3m6!1s0x135a0b1db3cb9f3d:0xaad97592e66e0c5!8m2!3d40.6166981!4d20.7778159!16s%2Fg%2F11h7qf1nbn!19sChIJPZ_Lsx0LWhMRxeBmLlmXrQo?authuser=0&hl=zh-TW&rclk=1
ChIJM8OMkUEKWhMR5-BCCJax17k,Krimea Bistro Bar,,False,6,"Name: D'espresso Pedonale
link: https://www.google.com/maps/search/D%27espresso+Pedonale/@40.6169611,20.7794682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mengjesore Bar Kafe
link: https://www.google.com/maps/search/M%C3%ABngjesore+Bar+Kafe/@40.6172969,20.7733742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.6149257,20.776374999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/KrimeaBistro,Krimea Bistro Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFJzcDxUzp-_YhzYnT3h4lIOMor4OC7bZoA6pN=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+355 69 701 0333,"JQ8H+VH5 Krimea Bistro Bar, Bulevardi Shen Gjergji, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Krimea+Bistro+Bar/data=!4m7!3m6!1s0x135a0a41918cc333:0xb9d7b1960842e0e7!8m2!3d40.617146!4d20.77897!16s%2Fg%2F11gf9brdkg!19sChIJM8OMkUEKWhMR5-BCCJax17k?authuser=0&hl=zh-TW&rclk=1
ChIJLTQ5JU0LWhMRa3K73WqYEo0,Bar Rinia,,False,4,"Name: Parku Rinia
link: https://www.google.com/maps/search/Parku+Rinia/@40.6267728,20.785931599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Bar Ozoni
link: https://www.google.com/maps/search/Bar+Ozoni/@40.6288528,20.7884083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vangjo`s Coffee Shop
link: https://www.google.com/maps/search/Vangjo%60s+Coffee+Shop/@40.6324344,20.7914176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews","https://www.google.com/search?q=parku+rinia+korce&oq=parku+rini&aqs=chrome.1.69i57j0l3.5172j0j7&client=ms-android-verizon&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:12287866235174319715,rc_q:Parku%2520Rinia,ru_q:Parku%2520Rinia",Bar Rinia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvsR5dCl9cLRSPOodYj_KM6vxVF2cFBAeFAiZG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:45,Open All Days,+355 82 211 171,"JQGP+R9P Bar Rinia, Rruga Rilindasit, Korce, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Rinia/data=!4m7!3m6!1s0x135a0b4d2539342d:0x8d12986addbb726b!8m2!3d40.6270811!4d20.7859527!16s%2Fg%2F11h4dbw_hz!19sChIJLTQ5JU0LWhMRa3K73WqYEo0?authuser=0&hl=zh-TW&rclk=1
ChIJ5V_2WncLWhMRbhw_-e6ioC4,Dory's Coffee Shop,,False,2,"Name: D'espresso Pedonale
link: https://www.google.com/maps/search/D%27espresso+Pedonale/@40.6169611,20.7794682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Aida Coffee Shop
link: https://www.google.com/maps/search/Aida+Coffee+Shop/@40.6144737,20.7801707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Piccolo Coffee Shop
link: https://www.google.com/maps/search/Piccolo+Coffee+Shop/@40.6166981,20.7778159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Roberto
link: https://www.google.com/maps/search/Roberto/@40.61790080000001,20.7743505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NoMAD Bar&Coffee
link: https://www.google.com/maps/search/N%C5%8DMAD+Bar%26Coffee/@40.6221095,20.7787372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dorys-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dory's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102917273175766611361,https://lh5.googleusercontent.com/p/AF1QipMm04mg9mJa0gL30fFK3FRMJ6fvHj9lA2jxrf89=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+355 69 867 7770,"Dory's Coffee Shop, Bulevardi Gjergj Kastrioti, Korce 7000A Er Ba Ni Ya ",,https://www.google.com/maps/place/Dory%27s+Coffee+Shop/data=!4m7!3m6!1s0x135a0b775af65fe5:0x2ea0a2eef93f1c6e!8m2!3d40.6238508!4d20.7817756!16s%2Fg%2F11ns0zn0dj!19sChIJ5V_2WncLWhMRbhw_-e6ioC4?authuser=0&hl=zh-TW&rclk=1
ChIJB3JnBH4LWhMRXMqb8ktPJF4,Join Coffee shop,,False,2,"Name: Kooperativa
link: https://www.google.com/maps/search/Kooperativa/@40.6178483,20.7748345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.6149257,20.776374999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/join.coffeshop,Join Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/105946779566813116793,https://lh5.googleusercontent.com/p/AF1QipO2AwmOHapMLk7bNDsLCduZmhmEHgv-5Qgnl1Ah=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+355 69 388 8555,"Join Coffee shop, Ngjitur me Vodafone, Bulevardi Republika, Korce 7001A Er Ba Ni Ya ",,https://www.google.com/maps/place/Join+Coffee+shop/data=!4m7!3m6!1s0x135a0b7e04677207:0x5e244f4bf29bca5c!8m2!3d40.6170688!4d20.7816023!16s%2Fg%2F11tnbmh8n1!19sChIJB3JnBH4LWhMRXMqb8ktPJF4?authuser=0&hl=zh-TW&rclk=1
