place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHdH1AKPazRIR48plOtHZxyU,Pain&Cie,,False,1401,"Name: Le Bistrot De Jennifer
link: https://www.google.com/maps/search/Le+Bistrot+De+Jennifer/@43.6955556,7.273611100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2290 reviews

Name: La Femme du Boulanger
link: https://www.google.com/maps/search/La+Femme+du+Boulanger/@43.696324999999995,7.264866700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Pop-o-thym
link: https://www.google.com/maps/search/P%C3%B4p-%C3%B4-thym/@43.6954194,7.275321399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1440 reviews

Name: Zeni Coffee - Brunch Restaurant Nice
link: https://www.google.com/maps/search/Zeni+Coffee+-+Brunch+Restaurant+Nice/@43.6979816,7.2622553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Olim Massena
link: https://www.google.com/maps/search/Olim+Mass%C3%A9na/@43.6967614,7.271722800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews",https://pain-cie.eatbu.com/,Pain&Cie (Ye Zhu ),https://www.google.com/maps/contrib/110926032770455015667,https://lh5.googleusercontent.com/p/AF1QipNwL0ccwsHdn4UzF0PSl0Bc9Rbf0d9H9fg8WAWy=w408-h306-k-no,Can Ting ,Can Ting ,3.3,08:00-22:30,Open All Days,+33 4 93 62 94 32,"Pain&Cie, 3 Rue Louis Gassin, 06300 Nice, Fa Guo ","Lu You , Zao Wu Can , Ke Ke , Ke Song , Song Bing , Ke Li Bing , Re Yin ",https://www.google.com/maps/place/Pain%26Cie/data=!4m7!3m6!1s0x12cddaa300f5d11d:0x25c7d9d13a65cae3!8m2!3d43.6959524!4d7.273508!16s%2Fg%2F1tf8h8qk!19sChIJHdH1AKPazRIR48plOtHZxyU?authuser=0&hl=zh-TW&rclk=1
ChIJnTGFSqPazRIRFiEivrcKa_U,HOBO COFFEE,,False,1386,"Name: Malongo Atelier Barista - Nice
link: https://www.google.com/maps/search/Malongo+Atelier+Barista+-+Nice/@43.703666,7.265853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@43.6965225,7.2650099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: HUG Cafe Nice
link: https://www.google.com/maps/search/HUG+Caf%C3%A9+Nice/@43.7036192,7.265686199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Maranna
link: https://www.google.com/maps/search/Maranna/@43.6963737,7.2767063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",https://www.hoboshop.fr/,HOBO COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/108143561919889572286,https://lh5.googleusercontent.com/p/AF1QipPxGglyHFZvRGwBgC1b-PKjFeYr963zQs6W1Wmu=w408-h258-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Guan , Zao Wu Can Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.6,09:00-21:00,Open All Days,+33 6 71 06 32 81,"HOBO COFFEE, 5 Bis Rue Sainte-Reparate, 06300 Nice, Fa Guo ","Zao Wu Can , Qiao Ke Li Ke Song , Liu Cheng Zhi , Dou Jiang , sangria",https://www.google.com/maps/place/HOBO+COFFEE/data=!4m7!3m6!1s0x12cddaa34a85319d:0xf56b0ab7be222116!8m2!3d43.6967941!4d7.275925!16s%2Fg%2F11c6rjbf5d!19sChIJnTGFSqPazRIRFiEivrcKa_U?authuser=0&hl=zh-TW&rclk=1
ChIJeZP6wafazRIRt-b_-b8ClSo,Le Grand Cafe de Lyon,,False,1323,"Name: Malongo Atelier Barista - Nice
link: https://www.google.com/maps/search/Malongo+Atelier+Barista+-+Nice/@43.703666,7.265853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Le Grand Cafe de France
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+France/@43.696488099999996,7.2642571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@43.6965225,7.2650099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Cafe de Max
link: https://www.google.com/maps/search/Caf%C3%A9+de+Max/@43.7011416,7.2671191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Caf%C3%A9/@43.701569500000005,7.2680119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.cafedelyon.fr/,Le Grand Cafe de Lyon (Ye Zhu ),https://www.google.com/maps/contrib/110070861041670092186,https://lh5.googleusercontent.com/p/AF1QipO3BtW8Rc5N0rWO2RqAT-jQ6ECUms0pQoYDR11Z=w408-h240-k-no-pi-20-ya216.00002-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Xue Gao Dian , Gao Bing Dian , Sha Lu Dian , Pu Tao Jiu Ba ",3,07:30-22:00,Open All Days,+33 4 93 88 13 17,"Le Grand Cafe de Lyon, 33 Av. Jean Medecin, 06000 Nice, Fa Guo ","Lu You , Fa Shi Can Ting , Diao Jiu , Ke Kou Ke Le , Liu Cheng Zhi ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+de+Lyon/data=!4m7!3m6!1s0x12cddaa7c1fa9379:0x2a9502bff9ffe6b7!8m2!3d43.7022138!4d7.2667105!16s%2Fg%2F1td0q2g5!19sChIJeZP6wafazRIRt-b_-b8ClSo?authuser=0&hl=zh-TW&rclk=1
ChIJBePGBajazRIRV-6KZF4ea24,Malongo Atelier Barista - Nice,,False,1287,"Name: HOBO COFFEE
link: https://www.google.com/maps/search/HOBO+COFFEE/@43.6967941,7.275925000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@43.6965225,7.2650099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: HUG Cafe Nice
link: https://www.google.com/maps/search/HUG+Caf%C3%A9+Nice/@43.7036192,7.265686199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.7033333,7.266666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Cafe de Max
link: https://www.google.com/maps/search/Caf%C3%A9+de+Max/@43.7011416,7.2671191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://www.malongo.com/boutiques/boutique-cafe-malongo-nice-jean-medecin/,Malongo Atelier Barista - Nice (Ye Zhu ),https://www.google.com/maps/contrib/104943176502921441298,https://lh5.googleusercontent.com/p/AF1QipNETL7dUAnmuf5FLJ5-x6aoedEx7BbyNTuYcKB6=w408-h279-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,08:00-19:00,Open All Days,+33 4 93 85 95 01,"Malongo Atelier Barista - Nice, 39 Av. Jean Medecin, 06000 Nice, Fa Guo ","Ke Ke , Ji , Re Yin , Qiao Ke Li Ke Song , Liu Cheng Zhi ",https://www.google.com/maps/place/Malongo+Atelier+Barista+-+Nice/data=!4m7!3m6!1s0x12cddaa805c6e305:0x6e6b1e5e648aee57!8m2!3d43.703666!4d7.265853!16s%2Fg%2F1td__p72!19sChIJBePGBajazRIRV-6KZF4ea24?authuser=0&hl=zh-TW&rclk=1
ChIJ5w36SaLazRIRjuKug8Sama0,Boulangerie Jeannot,,False,1217,"Name: Bakery Jean Marc Bordonnat
link: https://www.google.com/maps/search/Bakery+Jean+Marc+Bordonnat/@43.701888499999995,7.283349500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Boulangerie Du Palais
link: https://www.google.com/maps/search/Boulangerie+Du+Palais/@43.6970226,7.274253999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: B-BAKER - Les Petits Pains de Mediterranee
link: https://www.google.com/maps/search/B-BAKER+-+Les+Petits+Pains+de+M%C3%A9diterran%C3%A9e/@43.695832499999995,7.261370799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Boulangerie Saint Francois
link: https://www.google.com/maps/search/Boulangerie+Saint+Fran%C3%A7ois/@43.698532,7.277933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://boulangeriejeannot.com/,Boulangerie Jeannot (Ye Zhu ),https://www.google.com/maps/contrib/117082881886871903014,https://lh5.googleusercontent.com/p/AF1QipPVrBfdhv7asptpsDd5wkuV-0cDh83eioDzu3-w=w459-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-19:00,Open All Days,+33 4 93 80 71 93,"Boulangerie Jeannot, 8 Rue Saint-Francois de Paule, 06300 Nice, Fa Guo ","San Ming Zhi , Qiao Ke Li Ke Song , Fa Guo Mian Bao , Sha La , Liu Cheng Zhi , Shan Dian Pao Fu , Sha Tan ",https://www.google.com/maps/place/Boulangerie+Jeannot/data=!4m7!3m6!1s0x12cddaa249fa0de7:0xad999ac483aee28e!8m2!3d43.6956716!4d7.2721615!16s%2Fg%2F11bz_0m15p!19sChIJ5w36SaLazRIRjuKug8Sama0?authuser=0&hl=zh-TW&rclk=1
ChIJneMTmqDazRIRb3E7RPrm8N8,Amorino,,False,1130,"Name: Gelateria Pinocchio Massena
link: https://www.google.com/maps/search/Gelateria+Pinocchio+Massena/@43.6977297,7.268642999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Casa Del Gelato
link: https://www.google.com/maps/search/Casa+Del+Gelato/@43.6969373,7.2656033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino (Ye Zhu ),https://www.google.com/maps/contrib/101108947196095908534,https://lh5.googleusercontent.com/p/AF1QipMcDQi1WqbQCrdGB6uIb1HrZJkhqi1DqlKsl5kV=w408-h412-k-no,Xue Gao Dian ,"Xue Gao Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.3,12:00-22:30,Xing Qi Yi ,+33 7 49 72 50 01,"Amorino, 33 Rue Massena, 06000 Nice, Fa Guo ","Ma Qia Long , Hua , Xiang Shui , Ke Li Bing , Dian Yuan , Xing Zhuang , Ke Ke , Bing He ",https://www.google.com/maps/place/Amorino/data=!4m7!3m6!1s0x12cddaa09a13e39d:0xdff0e6fa443b716f!8m2!3d43.6970437!4d7.2659546!16s%2Fg%2F1ty2b31_!19sChIJneMTmqDazRIRb3E7RPrm8N8?authuser=0&hl=zh-TW&rclk=1
ChIJteMu6wzQzRIRVLNpdJ2IU_U,Cafe Frei,,False,1113,"Name: HOBO COFFEE
link: https://www.google.com/maps/search/HOBO+COFFEE/@43.6967941,7.275925000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Il caffe dai ragazzi
link: https://www.google.com/maps/search/Il+caff%C3%A9+dai+ragazzi/@43.6957075,7.2599186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: cafe fino
link: https://www.google.com/maps/search/cafe+fino/@43.699084299999996,7.2730679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe de Max
link: https://www.google.com/maps/search/Caf%C3%A9+de+Max/@43.7011416,7.2671191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@43.695220600000006,7.2564898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.cafefrei.com/nos-cafes,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/102078753853848450987,https://lh5.googleusercontent.com/p/AF1QipOV30ZOUZOt0Y1diQ88QNAWId0icvXOgo3UitA3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,+33 4 22 09 39 58,"Cafe Frei, 52 Rue de France, 06000 Nice, Fa Guo ","Qia Bu Qi Nuo , Gao , Ke Song , Ka Pei Shi , Lu You , Tang , Leng , Ji ",https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x12cdd00ceb2ee3b5:0xf553889d7469b354!8m2!3d43.6957768!4d7.2587812!16s%2Fg%2F11cm0qxz1q!19sChIJteMu6wzQzRIRVLNpdJ2IU_U?authuser=0&hl=zh-TW&rclk=1
ChIJaZcoG6fazRIRBMzfGd7TRy8,Paul,,False,1064,"Name: Boulangerie Jeannot
link: https://www.google.com/maps/search/Boulangerie+Jeannot/@43.6956716,7.2721615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Mama Baker
link: https://www.google.com/maps/search/Mama+Baker/@43.7041123,7.269774899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Bakery By Michel Fiori
link: https://www.google.com/maps/search/Bakery+By+Michel+Fiori/@43.7065293,7.2673388999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Boulangerie Multari
link: https://www.google.com/maps/search/Boulangerie+Multari/@43.6970616,7.256507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Boulangerie La Nicoise
link: https://www.google.com/maps/search/Boulangerie+La+Ni%C3%A7oise/@43.7008429,7.2721367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",https://paul-nice.com/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/112345849827600373119,https://lh5.googleusercontent.com/p/AF1QipNi87WU1oTGu3y1AcmR-iGS4QKDPYhtnDT0acf5=w513-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.7,07:00-20:00,Open All Days,+33 4 93 81 09 86,"Paul, 3 Bd Victor Hugo, 06000 Nice, Fa Guo ","San Ming Zhi , Ke Song , Zhuo , Ge Zi , Fa Guo Mian Bao , Sha La , Ta , Dian Che ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x12cddaa71b289769:0x2f47d3de19dfcc04!8m2!3d43.7002575!4d7.2674859!16s%2Fg%2F11cnb5tdr8!19sChIJaZcoG6fazRIRBMzfGd7TRy8?authuser=0&hl=zh-TW&rclk=1
ChIJ3-LXn6PazRIRB5JUzQwgaVA,Emilie and the Cool Kids Vieux Nice,,False,954,"Name: EDMOND cafe (Breakfast | Brunch | Cakes)
link: https://www.google.com/maps/search/EDMOND+caf%C3%A9+%28Breakfast+%7C+Brunch+%7C+Cakes%29/@43.6976644,7.262756799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Emilie and the Cool Kids Alberti
link: https://www.google.com/maps/search/Emilie+and+the+Cool+Kids+Alberti/@43.699203999999995,7.2719301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Le Country Store
link: https://www.google.com/maps/search/Le+Country+Store/@43.699307,7.2710994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Emilie and the Cool Kids
link: https://www.google.com/maps/search/Emilie+and+the+Cool+Kids/@43.7012881,7.2678892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Miss B.
link: https://www.google.com/maps/search/Miss+B./@43.70136,7.275746600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.emilieandthecoolshop.fr/,Emilie and the Cool Kids Vieux Nice (Ye Zhu ),https://www.google.com/maps/contrib/115660811083695186588,https://lh5.googleusercontent.com/p/AF1QipPoxkknaD9_d-Pd2eZyl4abzjg06K8v5m0Sd1j_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian , Cha Yi Guan ",4.2,09:00-18:30,Open All Days,+33 4 93 79 88 40,"Emilie and the Cool Kids Vieux Nice, 1 Rue de la Prefecture, 06300 Nice, Fa Guo ","Bing Gan , Bei Guo , Gao , Song Bing , Zao Wu Can , Nai Xi , Tang , Bing Sha , wifi",https://www.google.com/maps/place/Emilie+and+the+Cool+Kids+Vieux+Nice/data=!4m7!3m6!1s0x12cddaa39fd7e2df:0x5069200ccd549207!8m2!3d43.6970779!4d7.2733093!16s%2Fg%2F11dylwl8fj!19sChIJ3-LXn6PazRIRB5JUzQwgaVA?authuser=0&hl=zh-TW&rclk=1
ChIJ9b-Jl6DazRIRUfzIXKQBIyA,Cafe de Nice,,False,907,"Name: La Femme du Boulanger
link: https://www.google.com/maps/search/La+Femme+du+Boulanger/@43.696324999999995,7.264866700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Le Grand Cafe de France
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+France/@43.696488099999996,7.2642571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Le Sejour
link: https://www.google.com/maps/search/Le+S%C3%A9jour/@43.698984599999996,7.2647113999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Les 2 Terrasses
link: https://www.google.com/maps/search/Les+2+Terrasses/@43.697381199999995,7.2656879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews",https://www.facebook.com/cafedenice06/%3Frf%3D163608443649442,Cafe de Nice (Ye Zhu ),https://www.google.com/maps/contrib/118019692629345294087,https://lh5.googleusercontent.com/p/AF1QipM9Wyi3jjftPR35aKM0ga6GequpTnntU_QRfEHw=w480-h240-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting ",4.2,08:00-23:00,Xing Qi Er ,+33 4 89 14 82 03,"Cafe de Nice, 1 Rue Maurice Jaubert, 06000 Nice, Fa Guo ","Bai Pan , Liao Li , Ti La Mi Su , Tu Bu Qu , Dun Fan , Yang Cong Tang , Jue Shi Le , Nai Dong ",https://www.google.com/maps/place/Caf%C3%A9+de+Nice/data=!4m7!3m6!1s0x12cddaa09789bff5:0x202301a45cc8fc51!8m2!3d43.6973316!4d7.265797!16s%2Fg%2F11b6glk4h4!19sChIJ9b-Jl6DazRIRUfzIXKQBIyA?authuser=0&hl=zh-TW&rclk=1
