place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjbeaj-IHBDQRjXxvnZXMk60,Lou Shang  Cafe - Da Wei Dian ,,False,66,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: FourxFour
link: https://www.google.com/maps/search/FourxFour/@22.364338999999998,114.17455109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: TS' Taste cafe
link: https://www.google.com/maps/search/TS%E2%80%99+Taste+cafe/@22.369287399999997,114.1789017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3746018,114.179325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Lou Shang  - Sha Tian Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+-+%E6%B2%99%E7%94%B0%E5%BA%97/@22.382571799999997,114.187624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.hkjebn.com/,Lou Shang  Cafe - Da Wei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102107695035904999036,https://lh5.googleusercontent.com/p/AF1QipNxx3w5fQCJSChbypUNnhiO83IMaVci0X5c5h0l=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-20:00,Open All Days,2702 0322,"Di Xia  Lou Shang  Cafe - Da Wei Dian , Lou Shang Ji Tuan Zhong Xin 13-15Hao  Cheng Yun Lu Da Wei ","You Xian , Chao Shi , Qing Jie , Kong Jian , Zuo Wei , Fu Wu , Jia Qian ",https://www.google.com/maps/place/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%A4%A7%E5%9C%8D%E5%BA%97/data=!4m7!3m6!1s0x340407e28f9ab78d:0xad93cc959d6f7c8d!8m2!3d22.3765031!4d114.1804045!16s%2Fg%2F11f652wmnp!19sChIJjbeaj-IHBDQRjXxvnZXMk60?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJZafNqYE0kzYROemZcZQaiE8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.5567402,106.57719970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ju Xian Ge Cha Lou 
link: https://www.google.com/maps/search/%E8%81%9A%E4%BB%99%E9%96%A3%E8%8C%B6%E6%A8%93/@29.5593,106.58407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chan Qi Cha Yi Guan 
link: https://www.google.com/maps/search/%E7%A6%AA%E6%A3%B2%E8%8C%B6%E8%97%9D%E9%A4%A8/@29.55698,106.57068000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quan Ceng Cafe
link: https://www.google.com/maps/search/%E5%9C%88%E5%B1%A4Cafe/@29.554373000000002,106.572221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1592/%25E9%2587%258D%25E5%25BA%2586%25E5%259F%258E%25E5%25B8%2582%25E9%2598%25B3%25E5%258F%25B0%25E5%25BA%2597-%25E6%25B8%259D%25E4%25B8%25AD%25E5%258C%25BA-%25E6%25B2%25A7%25E7%2599%25BD%25E8%25B7%25AF-58-%25E5%258F%25B7%25E6%25B4%25AA%25E5%25B4%2596%25E6%25B4%259E%25E6%25B0%2591%25E4%25BF%2597%25E9%25A3%258E%25E8%25B2%258C%25E5%258C%25BA-%25E9%2587%258D%25E5%25BA%2586%25E5%25B8%2582-50-400010-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",5,,Open All Days,+86 23 6303 8660,"Zhong Guo CN CN Zhong Qing Shi  Yu Zhong Qu  CN Yu Zhong Qu  `11Ceng Cheng Shi Yang Tai Zhong Qing Shi , 50 Starbucks You Zheng Bian Ma : 400010",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x36933481a9cda765:0x4f881a947199e939!8m2!3d29.5619685!4d106.5784915!16s%2Fg%2F11gx_vx1f2!19sChIJZafNqYE0kzYROemZcZQaiE8?authuser=0&hl=zh-TW&rclk=1
ChIJ5bpkZ60BBDQRelL9sqpYO-s,Umibe Cafe,,False,1,"Name: Yin Long Ka Pei Cha Zuo 
link: https://www.google.com/maps/search/%E9%8A%80%E9%BE%8D%E5%92%96%E5%95%A1%E8%8C%B6%E5%BA%A7/@22.2900352,114.2378284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Mei Yuan Can Shi 
link: https://www.google.com/maps/search/%E6%A2%85%E5%9C%92%E9%A4%90%E5%AE%A4/@22.3446323,114.19802949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Comebuy
link: https://www.google.com/maps/search/Comebuy/@22.3161494,114.26524359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Umibe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV-DckwnRbGaS18Cnzy1McBV_T4JDiD_PrJzov=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Umibe Cafe, 53Hao  Li Yu Men Hai Bang Dao Zhong ",,https://www.google.com/maps/place/Umibe+Cafe/data=!4m7!3m6!1s0x340401ad6764bae5:0xeb3b58aab2fd527a!8m2!3d22.2888247!4d114.2372457!16s%2Fg%2F11s9x61pxw!19sChIJ5bpkZ60BBDQRelL9sqpYO-s?authuser=0&hl=zh-TW&rclk=1
ChIJOzT7CKLT7DYRzj9tUZ5rKSI,Man Shi Guang Ka Pei Dian ,,False,1,"Name: The Corner Cafe & Bistro
link: https://www.google.com/maps/search/The+Corner+Cafe+%26+Bistro/@29.559647,106.57808399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@29.800459999999998,106.40345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Shi Guang 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E6%99%82%E5%85%89/@29.829993599999998,106.44052889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Shang Shi Guang 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%B0%9A%E6%99%82%E5%85%89/@29.602400000000003,106.50196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Wei Jia Can Guan 
link: https://www.google.com/maps/search/%E7%99%BE%E5%91%B3%E4%BD%B3%E9%A4%90%E9%A4%A8/@29.730839,106.488631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Shi Guang Ka Pei Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhong Qing Shi Bei Pei Qu Tong Xi Lu Man Shi Guang Ka Pei Dian  You Zheng Bian Ma : 401122,,https://www.google.com/maps/place/%E6%BC%AB%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x36ecd3a208fb343b:0x22296b9e516d3fce!8m2!3d29.734615!4d106.480926!16s%2Fg%2F11cm1mm2ck!19sChIJOzT7CKLT7DYRzj9tUZ5rKSI?authuser=0&hl=zh-TW&rclk=1
ChIJnWclVbPN7DYRa0P-XTlW_fQ,The Moment,,False,1,"Name: Mo Qi Ka Pei 
link: https://www.google.com/maps/search/%E5%A2%A8%E6%A3%B2%E5%92%96%E5%95%A1/@29.6199,106.46781999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meiqing Teahouse
link: https://www.google.com/maps/search/Meiqing+Teahouse/@29.62374,106.46883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Yue Shi Guang 
link: https://www.google.com/maps/search/%E7%B0%A1%E6%82%85%E6%99%82%E5%85%89/@29.62077,106.46920999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cu Cha Dan Fan Can Guan 
link: https://www.google.com/maps/search/%E7%B2%97%E8%8C%B6%E6%B7%A1%E9%A3%AF%E9%A4%90%E9%A4%A8/@29.625380000000003,106.47572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Wo Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AA%A9%E5%92%96%E5%95%A1/@29.599844299999997,106.49971760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Moment (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9tZ1Shc0Su6LKjr3Ahba-eAAzBNgZV_aEBvjM=w408-h365-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo CN Zhong Qing Shi  Yu Bei Qu  Tian Shan Da Dao Xi Duan  39 39Hao Fu 85Hao  The Moment You Zheng Bian Ma : 401123,,https://www.google.com/maps/place/The+Moment/data=!4m7!3m6!1s0x36eccdb35525679d:0xf4fd56395dfe436b!8m2!3d29.62364!4d106.47018!16s%2Fg%2F11q432spv5!19sChIJnWclVbPN7DYRa0P-XTlW_fQ?authuser=0&hl=zh-TW&rclk=1
ChIJE_ecba3N7DYRu7rLNXycNcc,Yu Yi Cha Lou ,,False,,"Name: Meiqing Teahouse
link: https://www.google.com/maps/search/Meiqing+Teahouse/@29.62374,106.46883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Zuo 
link: https://www.google.com/maps/search/%E4%BE%86%E5%9D%90/@29.62156,106.47010999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Hai Cha Lou 
link: https://www.google.com/maps/search/%E5%9B%9B%E6%B5%B7%E8%8C%B6%E6%A8%93/@29.58933,106.50694999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Tong Yu Cha Lou 
link: https://www.google.com/maps/search/%E6%A2%A7%E6%A1%90%E9%9B%A8%E8%8C%B6%E6%A8%93/@29.5908663,106.5214201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yu Yi Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 187 2339 5733,Zhong Guo CN Zhong Qing Shi  Yu Bei Qu  Jin Kai Da Dao Xi Duan  210 210Hao Fu 12Hao Yu Yi Cha Lou  You Zheng Bian Ma : 401123,,https://www.google.com/maps/place/%E9%9B%A8%E6%84%8F%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x36eccdad6d9cf713:0xc7359c7c35cbbabb!8m2!3d29.62476!4d106.4772!16s%2Fg%2F11q49k8r7k!19sChIJE_ecba3N7DYRu7rLNXycNcc?authuser=0&hl=zh-TW&rclk=1
ChIJh9UJ86HS7DYRW1I_dIUZ72g,Guo Wang Ka Pei &Hong Bei ,,False,,"Name: Da Xue Ke *Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AD%B8%E5%AE%A2%C2%B7%E5%92%96%E5%95%A1/@29.615009999999998,106.50905999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ke 
link: https://www.google.com/maps/search/%E7%B4%84%E5%AE%A2/@29.604799999999994,106.50995999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Sheng Yuan 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%94%9F%E5%9C%92/@29.64319,106.56824999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bakery Five
link: https://www.google.com/maps/search/Bakery+Five/@29.599069999999998,106.52335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Half Life Coffee
link: https://www.google.com/maps/search/Half+Life+Coffee/@29.599570000000003,106.52816999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guo Wang Ka Pei &Hong Bei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  9, Yu Bei Qu CN Zhong Qing Shi Hua Yue Zhong Xin *BGuo Wang Ka Pei &Hong Bei  You Zheng Bian Ma : 401122",,https://www.google.com/maps/place/%E5%9C%8B%E7%8E%8B%E5%92%96%E5%95%A1%EF%BC%86%E7%83%98%E7%84%99/data=!4m7!3m6!1s0x36ecd2a1f309d587:0x68ef1985743f525b!8m2!3d29.66841!4d106.51256!16s%2Fg%2F11rv2k2h06!19sChIJh9UJ86HS7DYRW1I_dIUZ72g?authuser=0&hl=zh-TW&rclk=1
ChIJhVGEyHPT7DYROUGdDiFTK74,Hao Long Cha Lou ,,False,,"Name: Xian Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%96%92%E5%9C%92%E8%8C%B6%E6%A8%93/@29.744969999999995,106.49451599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Ming Cha Lou 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%97%E8%8C%B6%E6%A8%93/@29.744992999999997,106.49444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Bao Shi Cha Lou 
link: https://www.google.com/maps/search/%E7%B4%85%E5%AF%B6%E7%9F%B3%E8%8C%B6%E6%A8%93/@29.74544,106.49275999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan Chao Cha Lou 
link: https://www.google.com/maps/search/%E4%B9%BE%E5%B7%A2%E8%8C%B6%E6%A8%93/@29.746399999999998,106.49452000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kao Pu Cha Lou 
link: https://www.google.com/maps/search/%E9%9D%A0%E8%AD%9C%E8%8C%B6%E6%A8%93/@29.746779999999998,106.49409999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hao Long Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 158 2607 1616,"Zhong Guo Zhong Qing Shi Bei Pei Qu  333, Tong Rong Lu 333Hao 2Lou Hao Long Cha Lou  You Zheng Bian Ma : 401146",,https://www.google.com/maps/place/%E6%B5%A9%E9%BE%8D%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x36ecd373c8845185:0xbe2b53210e9d4139!8m2!3d29.73736!4d106.49584!16s%2Fg%2F11swtc0zm3!19sChIJhVGEyHPT7DYROUGdDiFTK74?authuser=0&hl=zh-TW&rclk=1
