place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtd_lc0eVIDkRZDXAzalap5I,Bakes Way,,False,445,"Name: Rahat Bakers & Sweets
link: https://www.google.com/maps/search/Rahat+Bakers+%26+Sweets/@32.9240221,72.40113040000001?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews

Name: Rehmat Sweets
link: https://www.google.com/maps/search/Rehmat+Sweets/@32.9263803,72.4103899?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Man O Salwa Bakers
link: https://www.google.com/maps/search/Man+O+Salwa+Bakers/@32.9267183,72.4316657?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pakeeza Sweets & Bakers
link: https://www.google.com/maps/search/Pakeeza+Sweets+%26+Bakers/@32.9288781,72.4118637?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TheBakesWay/,Bakes Way (eigenaar),https://www.google.com/maps/contrib/103428547063634317488,https://lh5.googleusercontent.com/p/AF1QipOk9bbnpq58xAROBaCX0U6rJs5lbXQPvo4rnr7Z=w427-h240-k-no,Snackbar,"Snackbar, Bakkerij, Smoothiewinkel",4.3,07:30-00:00,Open All Days,+92 333 3336395,"WCF2+PRX Bakes Way, Mianwali - Talagang Rd, opposite Mega Save Mart, Talagang, Chakwal, Punjab 48100, Pakistan","bakker, ijs, lasagne, milkshake, natuurlijke omgeving, zitten",https://www.google.com/maps/place/Bakes+Way/data=!4m7!3m6!1s0x3920954773e5dfb5:0x92a75aa9cdc03564!8m2!3d32.9243585!4d72.4021211!16s%2Fg%2F11jq77gn48!19sChIJtd_lc0eVIDkRZDXAzalap5I?authuser=0&hl=nl&rclk=1
ChIJ0R_d2_KUIDkRO72WSddGon8,Rahat Bakers & Sweets,,False,354,"Name: Ameen Bakers & Sweets
link: https://www.google.com/maps/search/Ameen+Bakers+%26+Sweets/@32.9262575,72.4097645?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Rehmat Sweets
link: https://www.google.com/maps/search/Rehmat+Sweets/@32.9263803,72.4103899?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Rahat Sweet rHt swytts
link: https://www.google.com/maps/search/Rahat+Sweet+%D8%B1%D8%A7%D8%AD%D8%AA+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3/@32.9280122,72.4145755?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Amin Dhoda Shop & Bakers
link: https://www.google.com/maps/search/Amin+Dhoda+Shop+%26+Bakers/@32.9258796,72.40822709999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://rahatbakers.pk/global/,Rahat Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPDyiajPqGnWlMIRfzUNG3Rbinwtr5-lba0Yi0H=w470-h240-k-no,Bakkerij,Bakkerij,4,07:00-23:00,Open All Days,+92 543 411130,"WCF2+JF2 Rahat Bakers & Sweets, Muhammadabad Talagang, Chakwal, Punjab, Pakistan","pizza, service, prijs, kwaliteit",https://www.google.com/maps/place/Rahat+Bakers+%26+Sweets/data=!4m7!3m6!1s0x392094f2dbdd1fd1:0x7fa246d74996bd3b!8m2!3d32.9240221!4d72.4011304!16s%2Fg%2F11c5xc27hp!19sChIJ0R_d2_KUIDkRO72WSddGon8?authuser=0&hl=nl&rclk=1
ChIJiSiNiICTIDkRMxPFoYIsKzE,"Golden Grain BBQ, Mini Mart and Restaurant.",,False,92,"Name: Hassan Tikka shop
link: https://www.google.com/maps/search/Hassan+Tikka+shop/@32.925513599999995,72.4111985?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Asad Cold-Bar
link: https://www.google.com/maps/search/Asad+Cold-Bar/@32.927369,72.41908819999999?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: ChatKhara Hotel
link: https://www.google.com/maps/search/ChatKhara+Hotel/@32.927388,72.4197169?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Golden Grain Mini Mart
link: https://www.google.com/maps/search/Golden+Grain+Mini+Mart/@32.957107,72.5033572?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Tasty Food Centre Talagang
link: https://www.google.com/maps/search/Tasty+Food+Centre+Talagang/@32.925033299999996,72.4058604?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://golden-grain-bbq-mini-mart-and-restaurant.business.site/,"Golden Grain BBQ, Mini Mart and Restaurant. (eigenaar)",https://www.google.com/maps/contrib/104211835053789139629,https://lh5.googleusercontent.com/p/AF1QipPmujZmG6x8WCrZSt1ZAjF6WYPakfFk0npB_zzq=w425-h240-k-no,Restaurant,Restaurant,4,12:00-00:00,Open All Days,+92 333 5636360,"Golden Grain BBQ, Mini Mart and Restaurant., Talagang - Chakwal Road, Talagang, Chakwal, Punjab 48100, Pakistan","schoonheid, kinderen, familie","https://www.google.com/maps/place/Golden+Grain+BBQ,+Mini+Mart+and+Restaurant./data=!4m7!3m6!1s0x39209380888d2889:0x312b2c82a1c51333!8m2!3d32.9567587!4d72.5034142!16s%2Fg%2F11h0mbvlfm!19sChIJiSiNiICTIDkRMxPFoYIsKzE?authuser=0&hl=nl&rclk=1"
ChIJR-CUsR2VIDkRKdP-AuwbKio,Haram Fast Food,,False,1,,https://youtu.be/YPCXeNM8_bs,Haram Fast Food (eigenaar),https://www.google.com/maps/contrib/114029824966660023963,https://lh5.googleusercontent.com/p/AF1QipMtJje37hKlBemLquE_Q7u4kduzPXZi_XkWT9uI=w533-h240-k-no,Snackbar,Snackbar,5,06:00-21:00,Open All Days,+92 304 5446087,"Haram Fast Food, nazd Jama Masjid Hazrat Ali, Mohla Jhtla, Talagang, 48100, Pakistan",,https://www.google.com/maps/place/Haram+Fast+Food/data=!4m7!3m6!1s0x3920951db194e047:0x2a2a1bec02fed329!8m2!3d32.930823!4d72.4102416!16s%2Fg%2F11kjgch6zv!19sChIJR-CUsR2VIDkRKdP-AuwbKio?authuser=0&hl=nl&rclk=1
ChIJL8MkoQiVIDkR31Wc2jns374,dnyl.hwttl,,False,263,"Name: Al Husnain Hotel
link: https://www.google.com/maps/search/Al+Husnain+Hotel/@32.917193,72.40806049999999?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Palace Restaurant
link: https://www.google.com/maps/search/Palace+Restaurant/@32.9278311,72.4147669?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Arshad Hotel & Restaurant
link: https://www.google.com/maps/search/Arshad+Hotel+%26+Restaurant/@32.9253176,72.4100596?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Madina Hotel and Restaurant
link: https://www.google.com/maps/search/Madina+Hotel+and+Restaurant/@32.926265799999996,72.4320158?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Danial Hotel
link: https://www.google.com/maps/search/Danial+Hotel/@32.9275108,72.41453349999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,dnyl.hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPvj7mJKTI93_D_48cIXGwLMAn5xhxvW1Tv-UL2=w426-h240-k-no,Restaurant,Restaurant,3.9,,Open All Days,+92 333 3450450,"W9CX+M9G dnyl.hwttl, Muhammadabad Talagang, Chakwal, Punjab, Pakistan",dal,https://www.google.com/maps/place/%D8%AF%D8%A7%D9%86%DB%8C%D8%A7%D9%84%DB%94%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x39209508a124c32f:0xbedfec39da9c55df!8m2!3d32.9216824!4d72.3984533!16s%2Fg%2F11h_5lw7p5!19sChIJL8MkoQiVIDkR31Wc2jns374?authuser=0&hl=nl&rclk=1
ChIJiU_iQY-UIDkRvKIEAEznQk8,Kiran Cold Bar,,False,240,"Name: Asad Cold-Bar
link: https://www.google.com/maps/search/Asad+Cold-Bar/@32.927369,72.41908819999999?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Dil pasand cold bar
link: https://www.google.com/maps/search/Dil+pasand+cold+bar/@32.9267055,72.4122632?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Chaman Cold Bar
link: https://www.google.com/maps/search/Chaman+Cold+Bar/@32.9262428,72.4101524?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Abdul Rehman Cold Bar
link: https://www.google.com/maps/search/Abdul+Rehman+Cold+Bar/@32.9259474,72.40846479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rehan Coldbar Talagang
link: https://www.google.com/maps/search/Rehan+Coldbar+Talagang/@32.925303,72.41216779999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kiran Cold Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMR1M2T0MYZu3R1hcAEVH45zImQtgavEs7wcQw3=w408-h725-k-no,Bar,Bar,4.2,07:30-21:00,Open All Days,,"WCG7+X57 Kiran Cold Bar, Chakwal Rd, Talagang, Chakwal, Punjab, Pakistan","samosa, chaat, kikkererwt, milkshake, vruchten",https://www.google.com/maps/place/Kiran+Cold+Bar/data=!4m7!3m6!1s0x3920948f41e24f89:0x4f42e74c0004a2bc!8m2!3d32.9274014!4d72.4129094!16s%2Fg%2F11x9nkyyx!19sChIJiU_iQY-UIDkRvKIEAEznQk8?authuser=0&hl=nl&rclk=1
ChIJ8bb3nzaVIDkR-swbjbb9Nrg,City resturant and BBQ,,False,193,"Name: Hassan Tikka shop
link: https://www.google.com/maps/search/Hassan+Tikka+shop/@32.925513599999995,72.4111985?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Palace Restaurant
link: https://www.google.com/maps/search/Palace+Restaurant/@32.9278311,72.4147669?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: ChatKhara Hotel
link: https://www.google.com/maps/search/ChatKhara+Hotel/@32.927388,72.4197169?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Madina Hotel and Restaurant
link: https://www.google.com/maps/search/Madina+Hotel+and+Restaurant/@32.926265799999996,72.4320158?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Shayan Restaurent
link: https://www.google.com/maps/search/Shayan+Restaurent/@32.9274524,72.4138169?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,City resturant and BBQ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOONf8dvDY5XiZpUrYqIuKejVx5IxmI-cxOhY8c=w408-h335-k-no,Restaurant,Restaurant,4,,Open All Days,,"WCH8+37J City resturant and BBQ, Chakwal Rd, Talagang, Chakwal, Punjab, Pakistan","gedrag, gemiddelde, natuurlijke omgeving",https://www.google.com/maps/place/City+resturant+and+BBQ/data=!4m7!3m6!1s0x392095369ff7b6f1:0xb836fdb68d1bccfa!8m2!3d32.9277192!4d72.4156322!16s%2Fg%2F11hdx0tt64!19sChIJ8bb3nzaVIDkR-swbjbb9Nrg?authuser=0&hl=nl&rclk=1
ChIJ4R52hm2UIDkRbRbrJe8d60I,Al Husnain Hotel,,False,173,"Name: dnyl.hwttl
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D9%86%DB%8C%D8%A7%D9%84%DB%94%DB%81%D9%88%D9%B9%D9%84/@32.9216824,72.3984533?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Ghazi Lasani Chicken Broast & Chargha House
link: https://www.google.com/maps/search/Ghazi+Lasani+Chicken+Broast+%26+Chargha+House/@32.9250087,72.40576539999999?authuser=0&hl=nl&entry=ttu
Reviews: 148 reviews

Name: Arshad Hotel & Restaurant
link: https://www.google.com/maps/search/Arshad+Hotel+%26+Restaurant/@32.9253176,72.4100596?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: ChatKhara Hotel
link: https://www.google.com/maps/search/ChatKhara+Hotel/@32.927388,72.4197169?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Madina Hotel and Restaurant
link: https://www.google.com/maps/search/Madina+Hotel+and+Restaurant/@32.926265799999996,72.4320158?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Al Husnain Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNSSUz7BKu68bjAf8t5HTjEvg9ydfsL_CspxNY6=w408-h305-k-no,Restaurant,Restaurant,3.9,07:00-23:30,Open All Days,+92 300 3483562,"WC85+V6F Al Husnain Hotel, Talagang, Chakwal, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Husnain+Hotel/data=!4m7!3m6!1s0x3920946d86761ee1:0x42eb1def25eb166d!8m2!3d32.917193!4d72.4080605!16s%2Fg%2F11c58khtwc!19sChIJ4R52hm2UIDkRbRbrJe8d60I?authuser=0&hl=nl&rclk=1
ChIJPwFeS4yUIDkRgkqbJFxH3v4,Ghazi Lasani Chicken Broast & Chargha House,,False,148,"Name: City resturant and BBQ
link: https://www.google.com/maps/search/City+resturant+and+BBQ/@32.9277192,72.41563219999999?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews

Name: Hassan Tikka shop
link: https://www.google.com/maps/search/Hassan+Tikka+shop/@32.925513599999995,72.4111985?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: ChatKhara Hotel
link: https://www.google.com/maps/search/ChatKhara+Hotel/@32.927388,72.4197169?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Shayan Restaurent
link: https://www.google.com/maps/search/Shayan+Restaurent/@32.9274524,72.4138169?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Shahwaiz Karahi
link: https://www.google.com/maps/search/Shahwaiz+Karahi/@32.9236359,72.39565449999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Ghazi Lasani Chicken Broast & Chargha House (eigenaar),https://www.google.com/maps/contrib/105194460071742196221,https://lh5.googleusercontent.com/p/AF1QipNbbQKxZqY4yeQRbTNbVg7n4PQdzEiKc8oOvvXU=w426-h240-k-no,Restaurant,Restaurant,4,10:00-22:00,Open All Days,+92 307 6397106,"Ghazi Lasani Chicken Broast & Chargha House, Mianwali - Talagang Rd, Talagang, Chakwal, Punjab, Pakistan","prijs, bbq, naan, hotel, airco",https://www.google.com/maps/place/Ghazi+Lasani+Chicken+Broast+%26+Chargha+House/data=!4m7!3m6!1s0x3920948c4b5e013f:0xfede475c249b4a82!8m2!3d32.9250087!4d72.4057654!16s%2Fg%2F11xs00qbt!19sChIJPwFeS4yUIDkRgkqbJFxH3v4?authuser=0&hl=nl&rclk=1
ChIJSYj0qI-UIDkRJ0aCf52Tqug,Faisal Chowk,,False,128,"Name: Qazi Market,Talagang
link: https://www.google.com/maps/search/Qazi+Market%2CTalagang/@32.925692,72.4101672?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Sohail Shop
link: https://www.google.com/maps/search/Sohail+Shop/@32.926554800000005,72.40483259999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Jannat Garments
link: https://www.google.com/maps/search/Al+Jannat+Garments/@32.917193,72.4080604?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zubair General store
link: https://www.google.com/maps/search/Zubair+General+store/@32.9344683,72.4195105?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tehzeeb Garments
link: https://www.google.com/maps/search/Tehzeeb+Garments/@32.927534699999995,72.4155964?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Faisal Chowk (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNOYmoc8g28tMojGh5gR4u9MUai850KGRIOwcyO=w408-h306-k-no,Kruidenier,Kruidenier,3.9,24 uur geopend,Open All Days,,"WCG6+7MJ Faisal Chowk, Talagang, Chakwal, Punjab, Pakistan",,https://www.google.com/maps/place/Faisal+Chowk/data=!4m7!3m6!1s0x3920948fa8f48849:0xe8aa939d7f824627!8m2!3d32.925712!4d72.4116558!16s%2Fg%2F1tqnj_s5!19sChIJSYj0qI-UIDkRJ0aCf52Tqug?authuser=0&hl=nl&rclk=1
