place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4QMq5pptIjkRlJWKbLTp4Bg,Kashi Net Cafe,,False,1,"Name: Net Links Internet Cafe
link: https://www.google.com/maps/search/Net+Links+Internet+Cafe/@31.5675353,73.1844727?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Wahga Internet Cafe
link: https://www.google.com/maps/search/Wahga+Internet+Cafe/@31.3873849,73.20164489999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Jhumra Internet Cafe and Jobs Information Center
link: https://www.google.com/maps/search/Jhumra+Internet+Cafe+and+Jobs+Information+Center/@31.5676703,73.18463799999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/kashi.netcafe/,Kashi Net Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCEp4Oj2q0sEb7VLtIFCGEmOOMF0UtjpfsUBAW=w408-h620-k-no,Internetcafe,Internetcafe,5,08:30-20:30,Open All Days,+92 321 2943841,"H59M+2WJ Kashi Net Cafe, Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Kashi+Net+Cafe/data=!4m7!3m6!1s0x39226d9ae62a03e1:0x18e0e9b46c8a9594!8m2!3d31.5675943!4d73.1847735!16s%2Fg%2F11p4lcfv2g!19sChIJ4QMq5pptIjkRlJWKbLTp4Bg?authuser=0&hl=nl&rclk=1
ChIJjcFfrRBtIjkRnJmFmRCIQNE,Shahbaz Netcafe & Photo Copy House,,False,1,"Name: Net Links Internet Cafe
link: https://www.google.com/maps/search/Net+Links+Internet+Cafe/@31.5675353,73.1844727?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jhumra Internet Cafe and Jobs Information Center
link: https://www.google.com/maps/search/Jhumra+Internet+Cafe+and+Jobs+Information+Center/@31.5676703,73.18463799999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kashi Net Cafe
link: https://www.google.com/maps/search/Kashi+Net+Cafe/@31.5675943,73.18477349999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al barkat internet cafe and photo studio
link: https://www.google.com/maps/search/Al+barkat+internet+cafe+and+photo+studio/@31.6719425,73.285894?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://the-netlinks-netcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shahbaz Netcafe & Photo Copy House (eigenaar),https://www.google.com/maps/contrib/106648026405678278025,https://lh5.googleusercontent.com/p/AF1QipNkZNwxcJWYMfvPDYaQ62S9QmC-OBd3xaSylXco=w408-h929-k-no,Internetcafe,Internetcafe,3,08:30-21:00,Open All Days,+92 345 7942747,"Shahbaz Netcafe & Photo Copy House, Old Post Office Road, opposite Pathology Laboratory, Chak Jhumra, Faisalabad, Punjab 37700, Pakistan",,https://www.google.com/maps/place/Shahbaz+Netcafe+%26+Photo+Copy+House/data=!4m7!3m6!1s0x39226d10ad5fc18d:0xd14088109985999c!8m2!3d31.5628728!4d73.1880618!16s%2Fg%2F11rcbnqfxq!19sChIJjcFfrRBtIjkRnJmFmRCIQNE?authuser=0&hl=nl&rclk=1
ChIJiZsi-p9sIjkRhaytzsbh0JY,The Netlinks Netcafe,,False,1,"Name: Net Links Internet Cafe
link: https://www.google.com/maps/search/Net+Links+Internet+Cafe/@31.5675353,73.1844727?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jhumra Internet Cafe and Jobs Information Center
link: https://www.google.com/maps/search/Jhumra+Internet+Cafe+and+Jobs+Information+Center/@31.5676703,73.18463799999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kashi Net Cafe
link: https://www.google.com/maps/search/Kashi+Net+Cafe/@31.5675943,73.18477349999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zain Network
link: https://www.google.com/maps/search/Zain+Network/@31.6039214,73.2695145?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://the-netlinks-netcafe.business.site/,The Netlinks Netcafe (eigenaar),,,Internetcafe,Internetcafe,2,,Open All Days,+92 345 7942747,"H58M+W52 The Netlinks Netcafe, Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/The+Netlinks+Netcafe/data=!4m7!3m6!1s0x39226c9ffa229b89:0x96d0e1c6ceadac85!8m2!3d31.5672707!4d73.1828813!16s%2Fg%2F11b7tshr5r!19sChIJiZsi-p9sIjkRhaytzsbh0JY?authuser=0&hl=nl&rclk=1
ChIJ4RkFhZ9sIjkRYhr43XvNCmk,Pizza Hot,,False,40,"Name: Mr. Delicious
link: https://www.google.com/maps/search/Mr.+Delicious/@31.563045600000002,73.1871931?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Pizza Mahal
link: https://www.google.com/maps/search/Pizza+Mahal/@31.562725999999998,73.1882378?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: The Pizza Place
link: https://www.google.com/maps/search/The+Pizza+Place/@31.568099699999994,73.1821829?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Buakhari slice of heaven
link: https://www.google.com/maps/search/Buakhari+slice+of+heaven/@31.5028475,73.26585519999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Food Valley
link: https://www.google.com/maps/search/Food+Valley/@31.5628728,73.1880618?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pizza Hot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOt-Z0XuPcxfotTMl7LBAInZg7WZayygk-aO9ru=w530-h240-k-no,Cafe,Cafe,3.7,24 uur geopend,Open All Days,+92 303 4596126,"H58M+WRV Pizza Hot, Gali Purana Dakkhana, Phularwan, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Pizza+Hot/data=!4m7!3m6!1s0x39226c9f850519e1:0x690acd7bddf81a62!8m2!3d31.5673642!4d73.184547!16s%2Fg%2F11c5zy7cr3!19sChIJ4RkFhZ9sIjkRYhr43XvNCmk?authuser=0&hl=nl&rclk=1
ChIJibJd5F9rIjkRVKzHa_CiLr8,Chaaye Khana,,False,26,"Name: CHAI PANI
link: https://www.google.com/maps/search/CHAI+PANI/@31.459979099999998,73.08241389999999?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Alhadi resturant jhumra
link: https://www.google.com/maps/search/Alhadi+resturant+jhumra/@31.5628728,73.1880618?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Al-Madina Hotel
link: https://www.google.com/maps/search/Al-Madina+Hotel/@31.5493964,73.20560669999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Bhatti cafe
link: https://www.google.com/maps/search/Bhatti+caf%C3%A9/@31.567371800000004,73.1837316?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Chaaye Khana (eigenaar),https://www.google.com/maps/contrib/115162729407739065237,https://lh5.googleusercontent.com/p/AF1QipPkfw4lWHd0KVoOpIU3cL8fJB4O_VlHsMztykNI=w408-h906-k-no,Cafe,Cafe,4.5,24 uur geopend,Open All Days,+92 322 6213893,"Chaaye Khana, Chiniot - Chak Jhumra Rd, Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Chaaye+Khana/data=!4m7!3m6!1s0x39226b5fe45db289:0xbf2ea2f06bc7ac54!8m2!3d31.5676815!4d73.1809717!16s%2Fg%2F11hbk4j_kg!19sChIJibJd5F9rIjkRVKzHa_CiLr8?authuser=0&hl=nl&rclk=1
ChIJHS0xH9NtIjkRY-cFZhN75hs,Bhatti cafe,,False,1,"Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.567681500000003,73.1809717?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Bhatti market & bhatti house
link: https://www.google.com/maps/search/Bhatti+market+%26+bhatti+house/@31.5673335,73.1837659?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chaudhry Pan Shop & Cold Drink
link: https://www.google.com/maps/search/Chaudhry+Pan+Shop+%26+Cold+Drink/@31.568551799999998,73.180208?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Malik Drink Corner
link: https://www.google.com/maps/search/Malik+Drink+Corner/@31.5641606,73.18454050000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bhatti cafe (eigenaar),,,Koffiebar,Koffiebar,5,24 uur geopend,"dinsdag, woensdag, donderdag, vrijdag, zaterdag, zondag",+92 304 6568941,"H58M+WFF Bhatti cafe, Chamra Mandi Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Bhatti+caf%C3%A9/data=!4m7!3m6!1s0x39226dd31f312d1d:0x1be67b136605e763!8m2!3d31.5673718!4d73.1837316!16s%2Fg%2F11sd346yqw!19sChIJHS0xH9NtIjkRY-cFZhN75hs?authuser=0&hl=nl&rclk=1
ChIJ42BOS0VtIjkRIvr5_doLU_w,MALIK SWEETS AND BAKERS,,False,1,"Name: Mughal Sweet's baker and gift center
link: https://www.google.com/maps/search/Mughal+Sweet%27s+baker+and+gift+center/@31.566194299999996,73.1835887?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Kamal Sweets & Bakers
link: https://www.google.com/maps/search/Kamal+Sweets+%26+Bakers/@31.5670511,73.1826483?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mughal Sweets & Bakers & Fast Foods
link: https://www.google.com/maps/search/Mughal+Sweets+%26+Bakers+%26+Fast+Foods/@31.565571300000002,73.184163?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malik Drink Corner
link: https://www.google.com/maps/search/Malik+Drink+Corner/@31.5641606,73.18454050000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,MALIK SWEETS AND BAKERS (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"H58M+G78 MALIK SWEETS AND BAKERS, Chiniot, Road, Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/MALIK+SWEETS+AND+BAKERS/data=!4m7!3m6!1s0x39226d454b4e60e3:0xfc530bdafdf9fa22!8m2!3d31.5662755!4d73.1831913!16s%2Fg%2F11j3887263!19sChIJ42BOS0VtIjkRIvr5_doLU_w?authuser=0&hl=nl&rclk=1
ChIJD0N3W55sIjkRzZhOwfe9Dng,Malik Drink Corner,,False,,"Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.567681500000003,73.1809717?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Malik Bar B Q Shop
link: https://www.google.com/maps/search/Malik+Bar+B+Q+Shop/@31.445088199999997,73.15879989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chaudhry Pan Shop & Cold Drink
link: https://www.google.com/maps/search/Chaudhry+Pan+Shop+%26+Cold+Drink/@31.568551799999998,73.180208?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: MALIK SWEETS AND BAKERS
link: https://www.google.com/maps/search/MALIK+SWEETS+AND+BAKERS/@31.5662755,73.18319129999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Alfa Drinks Corner
link: https://www.google.com/maps/search/Alfa+Drinks+Corner/@31.568551299999996,73.1844186?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Malik Drink Corner (eigenaar),,,Cafe,Cafe,,,Open All Days,,"H57M+MR7 Malik Drink Corner, Faisalabad-Jhumra Rd Thana, Chowk, Chak Jhumra, Faisalabad, Punjab 37700, Pakistan",,https://www.google.com/maps/place/Malik+Drink+Corner/data=!4m7!3m6!1s0x39226c9e5b77430f:0x780ebdf7c14e98cd!8m2!3d31.5641606!4d73.1845405!16s%2Fg%2F12mkwgq9v!19sChIJD0N3W55sIjkRzZhOwfe9Dng?authuser=0&hl=nl&rclk=1
ChIJr8q3KlRtIjkRo51-tyHlPbc,Nadir Cafe,,False,,"Name: Nadeem Cafe
link: https://www.google.com/maps/search/Nadeem+Cafe/@31.396549500000003,73.11294749999999?authuser=0&hl=nl&entry=ttu
Reviews: 4870 reviews

Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.567681500000003,73.1809717?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cafe Noshahi
link: https://www.google.com/maps/search/Cafe+Noshahi/@31.568898499999996,73.1828226?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nadir pan shop
link: https://www.google.com/maps/search/Nadir+pan+shop/@31.3891805,73.0747672?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Nadir Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNpuUNlCWhxR7W_378OmefUAkjlIIC6vJ43ILfV=w515-h240-k-no,Koffiebar,Koffiebar,,,Open All Days,,"H58M+XR3 Nadir Cafe, Gali Purana Dakkhana Phularwan, Chak Jhumra, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Nadir+Cafe/data=!4m7!3m6!1s0x39226d542ab7caaf:0xb73de521b77e9da3!8m2!3d31.5673754!4d73.1845575!16s%2Fg%2F11rj4nfqs0!19sChIJr8q3KlRtIjkRo51-tyHlPbc?authuser=0&hl=nl&rclk=1
ChIJJSvwpJRtIjkRflFh4Papj-Q,Armaan virk's home,,False,,"Name: Arham Net Cafe & Mobils Shop
link: https://www.google.com/maps/search/Arham+Net+Cafe+%26+Mobils+Shop/@31.4359858,73.0924367?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Mariam home kitchen
link: https://www.google.com/maps/search/Mariam+home+kitchen/@31.4616106,73.1903538?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: MIAN GEE TIKKA SHOP
link: https://www.google.com/maps/search/MIAN+GEE+TIKKA+SHOP/@31.564078900000002,73.1848983?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bhatti cafe
link: https://www.google.com/maps/search/Bhatti+caf%C3%A9/@31.567371800000004,73.1837316?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AR Foods
link: https://www.google.com/maps/search/AR+Foods/@31.5672444,73.1837706?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Armaan virk's home (eigenaar),,,Cafe,Cafe,,,Open All Days,,"FHXV+WJ2 Armaan virk's home, Assandh, Chak Jhumra, Faisalabad, Punjab 11233, Pakistan",,https://www.google.com/maps/place/Armaan+virk%E2%80%99s+home/data=!4m7!3m6!1s0x39226d94a4f02b25:0xe48fa9f6e061517e!8m2!3d31.560644!4d73.1877019!16s%2Fg%2F11sqqjyrfv!19sChIJJSvwpJRtIjkRflFh4Papj-Q?authuser=0&hl=nl&rclk=1
