place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_2d0wCORTEYRohgFhBU1o_Y,Cafe Vivaldi,,False,1606,"Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Restaurant Carlos
link: https://www.google.com/maps/search/Restaurant+Carlos/@55.563981,9.757869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Restaurant Oven Vande ved Volden
link: https://www.google.com/maps/search/Restaurant+Oven+Vande+ved+Volden/@55.5668662,9.7522048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Mair's
link: https://www.google.com/maps/search/Mair%C2%B4s/@55.562947699999995,9.7567717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews",http://cafevivaldi.dk/cafe/Fredericia,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/112097724850275681161,https://lh5.googleusercontent.com/p/AF1QipMkXS0Yo4JysbNhtdENFNY8oABKd75z0whSgwRd=w648-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Fa Shi Can Ting ",4,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 75 92 10 10,"Cafe Vivaldi, Gothersgade 23, 7000 Fredericia, Dan Mai ","Han Bao , Jia Ge , Zhuo , Tui Che , Niu Pai , Zhu Can , Pi Jiu , Zao Wu Can , Zhi Fu , Qi Si ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x464c9123c07467ff:0xf6a33515840518a2!8m2!3d55.5655042!4d9.7569156!16s%2Fg%2F11c1qlnwk6!19sChIJ_2d0wCORTEYRohgFhBU1o_Y?authuser=0&hl=zh-TW&rclk=1
ChIJySgcSySRTEYRXSPVsUV-7BQ,Cafe Mums,,False,1291,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Restaurant Carlos
link: https://www.google.com/maps/search/Restaurant+Carlos/@55.563981,9.757869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Cafe Magma
link: https://www.google.com/maps/search/Caf%C3%A9+Magma/@55.5665803,9.7569061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mair's
link: https://www.google.com/maps/search/Mair%C2%B4s/@55.562947699999995,9.7567717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews",https://www.mumsbar.dk/,Cafe Mums (Ye Zhu ),https://www.google.com/maps/contrib/113102180045724026494,https://lh5.googleusercontent.com/p/AF1QipOPH5U-9U2bqCr2iEe1PeIOY9qCU6nsTS69nIPH=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jiu Ba Ya Zuo , Can Ting ",4,11:30-22:00,Open All Days,+45 74 64 68 67,"Cafe Mums, Gothersgade 42, 7000 Fredericia, Dan Mai ","Han Bao , Jia Ge , Pi Jiu , Zao Wu Can , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Mums/data=!4m7!3m6!1s0x464c91244b1c28c9:0x14ec7e45b1d5235d!8m2!3d55.5616109!4d9.7563715!16s%2Fg%2F1q5bncxcm!19sChIJySgcSySRTEYRXSPVsUV-7BQ?authuser=0&hl=zh-TW&rclk=1
ChIJyzPY0SORTEYRwo0drJSjtuk,Cafe Magma,,False,630,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Mair's
link: https://www.google.com/maps/search/Mair%C2%B4s/@55.562947699999995,9.7567717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: COZY
link: https://www.google.com/maps/search/COZY/@55.5525198,9.727270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews",http://cafemagma.dk/,Cafe Magma (Ye Zhu ),https://www.google.com/maps/contrib/113898229969527647684,https://lh5.googleusercontent.com/p/AF1QipNFjLmEl2gNemZwJMcIlpqikK6TppLRfgAifxo4=w408-h240-k-no-pi-0-ya247.8128-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-21:30,Open All Days,+45 75 91 04 05,"Cafe Magma, Gothersgade 7, 7000 Fredericia, Dan Mai ","Niu Pai , Jing Yan , Rou , Han Bao , Shi Tou , Gai Nian ",https://www.google.com/maps/place/Caf%C3%A9+Magma/data=!4m7!3m6!1s0x464c9123d1d833cb:0xe9b6a394ac1d8dc2!8m2!3d55.5665803!4d9.7569061!16s%2Fg%2F11c1lzvksj!19sChIJyzPY0SORTEYRwo0drJSjtuk?authuser=0&hl=zh-TW&rclk=1
ChIJW3yNaiSRTEYR5aYojMFUID8,Mair's,,False,531,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Restaurant ene.
link: https://www.google.com/maps/search/Restaurant+ene./@55.5610771,9.7625751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Restaurant Kram
link: https://www.google.com/maps/search/Restaurant+Kram/@55.5657365,9.7587311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.mairs.dk/,Mair's (Ye Zhu ),https://www.google.com/maps/contrib/113458266021719493848,https://lh5.googleusercontent.com/p/AF1QipOQU3cE2DqBTqwP7P5U-fo1PXEkJOCiKqKvRUSP=w408-h408-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Shi Can Ting , Su Shi Can Ting ",4.6,10:00-23:00,"Xing Qi Yi , Xing Qi Er ",+45 42 72 94 93,"Mair's, Gothersgade 55, 7000 Fredericia, Dan Mai ","vegan, Yin Le , Ka Pei Ting , atmosphere, Zao Wu Can , Pi Jiu , Dan Gao ",https://www.google.com/maps/place/Mair%C2%B4s/data=!4m7!3m6!1s0x464c91246a8d7c5b:0x3f2054c18c28a6e5!8m2!3d55.5629477!4d9.7567717!16s%2Fg%2F1q5bm5w6s!19sChIJW3yNaiSRTEYR5aYojMFUID8?authuser=0&hl=zh-TW&rclk=1
ChIJh87owSORTEYRiJrnKiBJrjU,Kurt's kaffe,,False,466,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Mair's
link: https://www.google.com/maps/search/Mair%C2%B4s/@55.562947699999995,9.7567717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cafe K
link: https://www.google.com/maps/search/Cafe+K/@55.5672675,9.754439399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Cafe/@55.5670076,9.7614128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/kurtskaffebar7000/,Kurt's kaffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMORBBQ9Knpv3G1Jpaj2Xk1JixFsEr78iOm3La9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:30,Xing Qi Ri ,+45 61 65 10 35,"Kurt's kaffe, Jyllandsgade 39, 7000 Fredericia, Dan Mai ",atmosphere,https://www.google.com/maps/place/Kurt%27s+kaffe/data=!4m7!3m6!1s0x464c9123c1e8ce87:0x35ae49202ae79a88!8m2!3d55.5657012!4d9.7571877!16s%2Fg%2F11clw4b8rc!19sChIJh87owSORTEYRiJrnKiBJrjU?authuser=0&hl=zh-TW&rclk=1
ChIJ8-s38CORTEYRio4RR6toZZA,Den Gyldne Ovn,,False,427,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Cafe Magma
link: https://www.google.com/maps/search/Caf%C3%A9+Magma/@55.5665803,9.7569061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mair's
link: https://www.google.com/maps/search/Mair%C2%B4s/@55.562947699999995,9.7567717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cafe K
link: https://www.google.com/maps/search/Cafe+K/@55.5672675,9.754439399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://dengyldneovn.business.site/,Den Gyldne Ovn (Ye Zhu ),https://www.google.com/maps/contrib/101030864356377239200,https://lh5.googleusercontent.com/p/AF1QipPrherL10mLa48nmkscmb7zSPewdziemi1tbgIE=w408-h240-k-no-pi-0-ya154.5208-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Den Gyldne Ovn, Gothersgade 20B, 7000 Fredericia, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Den+Gyldne+Ovn/data=!4m7!3m6!1s0x464c9123f037ebf3:0x906568ab47118e8a!8m2!3d55.5649365!4d9.7566025!16s%2Fg%2F11xjf85ry!19sChIJ8-s38CORTEYRio4RR6toZZA?authuser=0&hl=zh-TW&rclk=1
ChIJMV9XycOQTEYRqozi6xCevik,Lagkagehuset,,False,267,"Name: Byens Brod Erritso Bager
link: https://www.google.com/maps/search/Byens+Br%C3%B8d+Errits%C3%B8+Bager/@55.5435446,9.7188802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Byens Brod V/ Lars Hesselvig
link: https://www.google.com/maps/search/Byens+Br%C3%B8d+V%2F+Lars+Hesselvig/@55.5639482,9.762680099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bergstedt's Bageri
link: https://www.google.com/maps/search/Bergstedt%27s+Bageri/@55.565538600000004,9.755528199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kageboden
link: https://www.google.com/maps/search/Kageboden/@55.5631886,9.7284756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://lagkagehuset.dk/,Lagkagehuset (Ye Zhu ),https://www.google.com/maps/contrib/117459687874555889591,https://lh5.googleusercontent.com/p/AF1QipPQgyKdMi-iBL5ikhsEY-M-s1cT9o3k9Y0ufD-x=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",4.3,06:00-17:30,Open All Days,+45 75 92 90 92,"Lagkagehuset, Vejlevej 55, 7000 Fredericia, Dan Mai ","San Ming Zhi , Ka Pei ",https://www.google.com/maps/place/Lagkagehuset/data=!4m7!3m6!1s0x464c90c3c9575f31:0x29be9e10ebe28caa!8m2!3d55.5690243!4d9.7263894!16s%2Fg%2F11zlrkdgy!19sChIJMV9XycOQTEYRqozi6xCevik?authuser=0&hl=zh-TW&rclk=1
ChIJZxWgXkaRTEYR6XNaqSenDJ0,Gelato Di Natura Fredericia,,False,210,"Name: Den Gyldne Ovn
link: https://www.google.com/maps/search/Den+Gyldne+Ovn/@55.564936499999995,9.7566025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Cafe K
link: https://www.google.com/maps/search/Cafe+K/@55.5672675,9.754439399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Stillestund kaffebar
link: https://www.google.com/maps/search/Stillestund+kaffebar/@55.566558300000004,9.7527449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Cafe/@55.5670076,9.7614128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kultucafeen
link: https://www.google.com/maps/search/Kultucaf%C3%A9en/@55.5670174,9.7584261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gelatodinatura.dk/,Gelato Di Natura Fredericia (Ye Zhu ),https://www.google.com/maps/contrib/104257354128415892152,https://lh5.googleusercontent.com/p/AF1QipOBQVuEZZ4e0CeA_v-uOgmhjTDRdu14voeS2dwW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-17:00,Xing Qi Ri ,+45 41 33 01 31,"Gelato Di Natura Fredericia, Danmarksgade 8, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Gelato+Di+Natura+Fredericia/data=!4m7!3m6!1s0x464c91465ea01567:0x9d0ca727a95a73e9!8m2!3d55.5670167!4d9.7544204!16s%2Fg%2F11sgnzszzd!19sChIJZxWgXkaRTEYR6XNaqSenDJ0?authuser=0&hl=zh-TW&rclk=1
ChIJMzaCdSGRTEYRBu3Bu0tGZVA,Cafe K,,False,167,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.5655042,9.7569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Kurt's kaffe
link: https://www.google.com/maps/search/Kurt%27s+kaffe/@55.5657012,9.7571877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Restaurant Kram
link: https://www.google.com/maps/search/Restaurant+Kram/@55.5657365,9.7587311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.cafek.nu/,Cafe K (Ye Zhu ),https://www.google.com/maps/contrib/100483294437628454713,https://lh5.googleusercontent.com/p/AF1QipMnIAwzYuRjw04IZnqfMwnp376M6cyG1pbGd6p3=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Quan Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Sha Lu Dian , Chun Su Can Ting , Su Shi Can Ting ",4.5,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 75 51 35 12,"Cafe K, Danmarksgade 5a, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Cafe+K/data=!4m7!3m6!1s0x464c912175823633:0x5065464bbbc1ed06!8m2!3d55.5672675!4d9.7544394!16s%2Fg%2F1q5blldgt!19sChIJMzaCdSGRTEYRBu3Bu0tGZVA?authuser=0&hl=zh-TW&rclk=1
ChIJE1wqQiKRTEYRWYLfCeAHzl4,Hos Chilli,,False,123,"Name: Kims Kokken
link: https://www.google.com/maps/search/Kims+K%C3%B8kken/@55.5660052,9.7568591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: COZY
link: https://www.google.com/maps/search/COZY/@55.5525198,9.727270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Afandi
link: https://www.google.com/maps/search/Afandi/@55.5670198,9.758900299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Kahytten
link: https://www.google.com/maps/search/Kahytten/@55.561694499999994,9.7543358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.hos-chilli.dk/,Hos Chilli (Ye Zhu ),https://www.google.com/maps/contrib/102506636136577226650,https://lh5.googleusercontent.com/p/AF1QipOqoj5Ce_hwSYAol3gc0mJxULBx9Wr8DyhA8sMq=w408-h544-k-no,Dan Mai Can Ting ,"Dan Mai Can Ting , Wu Can Can Ting , Bei Ou Kai Fang Shi San Ming Zhi Dian , Can Ting , Fa Shi Can Ting ",4.3,11:00-19:00,Xing Qi Yi ,+45 75 91 50 00,"Hos Chilli, Jyllandsgade 47, a, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Hos+Chilli/data=!4m7!3m6!1s0x464c9122422a5c13:0x5ece07e009df8259!8m2!3d55.5657365!4d9.7587311!16s%2Fg%2F1tc_786j!19sChIJE1wqQiKRTEYRWYLfCeAHzl4?authuser=0&hl=zh-TW&rclk=1
ChIJeUlS76uRTEYRBQVcrzsi6dk,Cafe Mauritz,,False,58,,http://www.cafemauritz.dk/,Cafe Mauritz (Ye Zhu ),https://www.google.com/maps/contrib/101662681279165227044,https://lh5.googleusercontent.com/p/AF1QipMyS51twgpxBKezzEBbXOxg0el2lJ5GspX727Lk=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.1,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 73 70 79 99,"Cafe Mauritz, Sjaellandsgade 33, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Cafe+Mauritz/data=!4m7!3m6!1s0x464c91abef524979:0xd9e9223baf5c0505!8m2!3d55.5643782!4d9.7570475!16s%2Fg%2F11kjlwdvqm!19sChIJeUlS76uRTEYRBQVcrzsi6dk?authuser=0&hl=zh-TW&rclk=1
ChIJVzBqDkyRTEYRRFpEY5zn1IA,Stillestund kaffebar,,False,47,"Name: Cafe Mums
link: https://www.google.com/maps/search/Caf%C3%A9+Mums/@55.5616109,9.7563715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Kurt's kaffe
link: https://www.google.com/maps/search/Kurt%27s+kaffe/@55.5657012,9.7571877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Gelato Di Natura Fredericia
link: https://www.google.com/maps/search/Gelato+Di+Natura+Fredericia/@55.567016699999996,9.7544204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Cafe/@55.5670076,9.7614128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kultucafeen
link: https://www.google.com/maps/search/Kultucaf%C3%A9en/@55.5670174,9.7584261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/stillestund_kaffebar,Stillestund kaffebar (Ye Zhu ),https://www.google.com/maps/contrib/103182770672368781587,https://lh5.googleusercontent.com/p/AF1QipP1nOj-_vW2GSYsaGxFfvSXi_wzLkEitx6nKJUh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:30,Xing Qi Yi ,+45 28 77 19 22,"Stillestund kaffebar, Norgesgade 3A, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Stillestund+kaffebar/data=!4m7!3m6!1s0x464c914c0e6a3057:0x80d4e79c63445a44!8m2!3d55.5665583!4d9.7527449!16s%2Fg%2F11s81npckp!19sChIJVzBqDkyRTEYRRFpEY5zn1IA?authuser=0&hl=zh-TW&rclk=1
ChIJXQhIUe6RTEYR4c_LO9LL7xI,Lagkagehuset,,False,47,"Name: Byens Brod Erritso Bager
link: https://www.google.com/maps/search/Byens+Br%C3%B8d+Errits%C3%B8+Bager/@55.5435446,9.7188802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Byens Brod V/ Lars Hesselvig
link: https://www.google.com/maps/search/Byens+Br%C3%B8d+V%2F+Lars+Hesselvig/@55.5639482,9.762680099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bergstedt's Bageri
link: https://www.google.com/maps/search/Bergstedt%27s+Bageri/@55.565538600000004,9.755528199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kageboden
link: https://www.google.com/maps/search/Kageboden/@55.5631886,9.7284756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://lagkagehuset.dk/,Lagkagehuset (Ye Zhu ),https://www.google.com/maps/contrib/103570354516300670886,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1sC0mwvh1C2EVFG9yPgijg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.75304&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",3.8,07:00-18:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 70 70 50 34,"Lagkagehuset, Indre Ringvej 25, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/Lagkagehuset/data=!4m7!3m6!1s0x464c91ee5148085d:0x12efcbd23bcbcfe1!8m2!3d55.5697259!4d9.7420049!16s%2Fg%2F11h3n4myh5!19sChIJXQhIUe6RTEYR4c_LO9LL7xI?authuser=0&hl=zh-TW&rclk=1
ChIJkyWFKtyQTEYRuMpbgSFF1rY,DSB / 7-Eleven,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,29,"Name: Fredericia Station
link: https://www.google.com/maps/search/Fredericia+Station/@55.568207,9.740439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Kiosk Stjernen
link: https://www.google.com/maps/search/Kiosk+Stjernen/@55.570668,9.753229000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: DSB Vedligehold a/S
link: https://www.google.com/maps/search/DSB+Vedligehold+a%2FS/@55.577529,9.742765499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ejerforeningen Stationsbygningen Fredericia
link: https://www.google.com/maps/search/Ejerforeningen+Stationsbygningen+Fredericia/@55.568207,9.740439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BUS-Fredericia
link: https://www.google.com/maps/search/BUS-Fredericia/@55.5674723,9.7413808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.dk/,DSB / 7-Eleven (Ye Zhu ),https://www.google.com/maps/contrib/105589387234591544868,https://lh5.googleusercontent.com/p/AF1QipON0XsQeEWfVUU-czFU7p67J9T6PPgQbc0TxRRT=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Ka Pei Dian , Zi Xun Zhan ",3.6,05:30-23:30,Open All Days,+45 70 13 14 15,"DSB / 7-Eleven, Fredericia Station, Jernbanegade 2, 7000 Fredericia, Dan Mai ",,https://www.google.com/maps/place/DSB+%2F+7-Eleven/data=!4m7!3m6!1s0x464c90dc2a852593:0xb6d64521815bcab8!8m2!3d55.5679704!4d9.7404147!16s%2Fg%2F11_53xm4x!19sChIJkyWFKtyQTEYRuMpbgSFF1rY?authuser=0&hl=zh-TW&rclk=1
