place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa9YALwEj140R8TuWQ0yhbAE,Caicara del Orinoco,,False,10,"Name: La Churuata del Panare
link: https://www.google.com/maps/search/La+Churuata+del+Panare/@7.6225247000000005,-66.1575696?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Redoma El Diamante
link: https://www.google.com/maps/search/Redoma+El+Diamante/@7.629414,-66.1642608?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Mirador Orinoco.
link: https://www.google.com/maps/search/Mirador+Orinoco./@7.640518500000001,-66.18009630000002?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Complejo Cultural y deportivo de Caicara del Orinoco
link: https://www.google.com/maps/search/Complejo+Cultural+y+deportivo+de+Caicara+del+Orinoco/@7.6307532,-66.16575759999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Plaza del Diamante
link: https://www.google.com/maps/search/Plaza+del+Diamante/@7.6287810999999985,-66.1646262?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://redsurorinoco.com/,Caicara del Orinoco (Owner),,https://lh5.googleusercontent.com/p/AF1QipPzy16S7INgcP6MbfqwApv6amkfEc7kX4S0d0op=w408-h544-k-no,Tourist attraction,Tourist attraction,4.8,,Open All Days,,"JV73+522 Caicara del Orinoco, 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Caicara+del+Orinoco/data=!4m7!3m6!1s0x8dd723012f00d66b:0x16ca14c43963bf1!8m2!3d7.6128972!4d-66.1474752!16s%2Fg%2F11rr8k199q!19sChIJa9YALwEj140R8TuWQ0yhbAE?authuser=0&hl=en&rclk=1
ChIJC8VzfbIj140Rc8aNByWLcwA,Panaderia Dona Gisela,,False,1,"Name: Caramelo's
link: https://www.google.com/maps/search/Caramelo%27s/@7.6383709,-66.17247470000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Comercial Crisdel C.A
link: https://www.google.com/maps/search/Comercial+Crisdel+C.A/@7.6128825,-66.1474716?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comercializadora lujo
link: https://www.google.com/maps/search/Comercializadora+lujo/@7.639684000000001,-66.17189309999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yinnicarolinafarfan
link: https://www.google.com/maps/search/Yinnicarolinafarfan/@7.612897199999999,-66.1474752?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/1296046317095430/%3Fref%3Dshare,Panaderia Dona Gisela (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCEnP5vKPGjfCNJNDsf0Y8hGZu3AYXTIo6lkIx=w408-h510-k-no,Bakery,Bakery,5,6 AM-6 PM,Sunday,+58 284-6667307,"JRRH+53Q Panaderia Dona Gisela, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Panaderia+Do%C3%B1a+Gisela/data=!4m7!3m6!1s0x8dd723b27d73c50b:0x738b25078dc673!8m2!3d7.6404643!4d-66.1722586!16s%2Fg%2F11l9wqp5wv!19sChIJC8VzfbIj140Rc8aNByWLcwA?authuser=0&hl=en&rclk=1
ChIJq9IDuEAj140Rj_1bm5MaT1o,La Villa del Pan Naim,,False,79,"Name: Restaurante Casa Mia
link: https://www.google.com/maps/search/Restaurante+Casa+Mia/@7.6408824,-66.1740763?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: BODEGON MI REFUGIO C.A.
link: https://www.google.com/maps/search/BODEGON+MI+REFUGIO+C.A./@7.6405343,-66.1689514?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia Dona Gisela
link: https://www.google.com/maps/search/Panaderia+Do%C3%B1a+Gisela/@7.6404643,-66.17225859999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Yinnicarolinafarfan
link: https://www.google.com/maps/search/Yinnicarolinafarfan/@7.612897199999999,-66.1474752?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MICROEMPRESA PANADERIA SRA NAI
link: https://www.google.com/maps/search/MICROEMPRESA+PANADERIA+SRA+NAI/@7.6412501,-66.1671752?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Villa del Pan Naim (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUU6Xnsy659W4OqfKW4ZtMi9E17m25gnOxg1zT=w426-h240-k-no,Bakery,Bakery,3.7,8 AM-8 PM,Open All Days,,"JRFP+RF6 La Villa del Pan Naim, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/La+Villa+del+Pan+Naim/data=!4m7!3m6!1s0x8dd72340b803d2ab:0x5a4f1a939b5bfd8f!8m2!3d7.624538!4d-66.1638612!16s%2Fg%2F11g726pxyr!19sChIJq9IDuEAj140Rj_1bm5MaT1o?authuser=0&hl=en&rclk=1
ChIJh-xp8moj140R8_XX4aZv7Y4,microempresa arlyspan,,False,9,"Name: Hotel Don Pio
link: https://www.google.com/maps/search/Hotel+Don+Pio/@7.630515399999999,-66.16286699999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Comercial Maye
link: https://www.google.com/maps/search/Comercial+May%C3%A9/@7.640129,-66.1726852?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Cerveceria Polar, Agencia Caicara del Orinoco
link: https://www.google.com/maps/search/Cervecer%C3%ADa+Polar%2C+Agencia+Caicara+del+Orinoco/@7.617206,-66.1543106?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Fruteria la batalla de carabobo
link: https://www.google.com/maps/search/Fruteria+la+batalla+de+carabobo/@7.640675900000001,-66.17350449999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MICROEMPRESA PANADERIA SRA NAI
link: https://www.google.com/maps/search/MICROEMPRESA+PANADERIA+SRA+NAI/@7.6412501,-66.1671752?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,microempresa arlyspan (Owner),,,Grocery store,Grocery store,4.1,8 AM-5 PM,"Saturday, Sunday",+58 284-4141591,"microempresa arlyspan, Caicara del Orinoco,8007, Bolivar, Venezuela",,https://www.google.com/maps/place/microempresa+arlyspan/data=!4m7!3m6!1s0x8dd7236af269ec87:0x8eed6fa6e1d7f5f3!8m2!3d7.6303455!4d-66.1630036!16s%2Fg%2F11f3wt23_5!19sChIJh-xp8moj140R8_XX4aZv7Y4?authuser=0&hl=en&rclk=1
ChIJgyKXMQ4j140R5wg-Rfv6FFk,El Banquete,,False,8,"Name: La Churuata del Panare
link: https://www.google.com/maps/search/La+Churuata+del+Panare/@7.6225247000000005,-66.1575696?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: El Rincon de Meza
link: https://www.google.com/maps/search/El+Rincon+de+Meza/@7.6227084,-66.1576166?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: EL BODEGON DE RODRIGO, C.A.
link: https://www.google.com/maps/search/EL+BODEGON+DE+RODRIGO%2C+C.A./@7.6416117,-66.1722675?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,El Banquete (Owner),,https://lh5.googleusercontent.com/p/AF1QipMstR0TvunRWprCqKztcmMhH6wOO7J5VQltD09Y=w426-h240-k-no,Cafe,Cafe,4,,Open All Days,,"JRRG+4F8 El Banquete, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/El+Banquete/data=!4m7!3m6!1s0x8dd7230e31972283:0x5914fafb453e08e7!8m2!3d7.6402971!4d-66.1737989!16s%2Fg%2F11fxxm0by3!19sChIJgyKXMQ4j140R5wg-Rfv6FFk?authuser=0&hl=en&rclk=1
ChIJk3LgRAUj140RD8j5otWw2tw,Mi Spacio Cafe's,,False,3,"Name: Restaurante Casa Mia
link: https://www.google.com/maps/search/Restaurante+Casa+Mia/@7.6408824,-66.1740763?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Restaurante La Udo
link: https://www.google.com/maps/search/Restaurante+La+Udo/@7.6314961,-66.16265860000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Kasa Mia
link: https://www.google.com/maps/search/Kasa+Mia/@7.6300034,-66.16562379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Mi Spacio Cafe's (Owner),,,Cafe,Cafe,5,,Open All Days,,"JRRC+6QJ Mi Spacio Cafe's, C. Anzuategui, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Mi+Spacio+Cafe%27s/data=!4m7!3m6!1s0x8dd7230544e07293:0xdcdab0d5a2f9c80f!8m2!3d7.6405898!4d-66.1781243!16s%2Fg%2F11g9vksjtq!19sChIJk3LgRAUj140RD8j5otWw2tw?authuser=0&hl=en&rclk=1
ChIJJSqzyowj140RZ99M8mzCrAY,Rincon Del Postre,,False,3,"Name: El Rincon de Meza
link: https://www.google.com/maps/search/El+Rincon+de+Meza/@7.6227084,-66.1576166?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Caramelo's
link: https://www.google.com/maps/search/Caramelo%27s/@7.6383709,-66.17247470000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Abastos y Supermercados ""El Rincon de Las Frutas"" C.A
link: https://www.google.com/maps/search/Abastos+y+Supermercados+%22El+Rincon+de+Las+Frutas%22+C.A/@7.6400304000000006,-66.1717158?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Rincon Del Postre (Owner),,https://lh5.googleusercontent.com/p/AF1QipM163jwEdyD4RGuFUXKsyOqf2djYJmvtph3BaZc=w408-h568-k-no,Cafe,Cafe,5,,Open All Days,,"JRWG+3GJ Rincon Del Postre, C. 5 de Julio, Caicara del Orinoco 8007, Bolivar, Venezuela",dessert,https://www.google.com/maps/place/Rincon+Del+Postre/data=!4m7!3m6!1s0x8dd7238ccab32a25:0x6acc26cf24cdf67!8m2!3d7.6452185!4d-66.1737321!16s%2Fg%2F11fs_wj8zb!19sChIJJSqzyowj140RZ99M8mzCrAY?authuser=0&hl=en&rclk=1
ChIJWVn6_zYj140RBiHn5UMjhYA,Yinnicarolinafarfan,,False,,"Name: La Villa del Pan Naim
link: https://www.google.com/maps/search/La+Villa+del+Pan+Naim/@7.624538,-66.1638612?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Inversiones Yoi
link: https://www.google.com/maps/search/Inversiones+Yoi/@7.616144899999999,-66.16025069999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comercial Crisdel C.A
link: https://www.google.com/maps/search/Comercial+Crisdel+C.A/@7.6128825,-66.1474716?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Dona Gisela
link: https://www.google.com/maps/search/Panaderia+Do%C3%B1a+Gisela/@7.6404643,-66.17225859999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MICROEMPRESA PANADERIA SRA NAI
link: https://www.google.com/maps/search/MICROEMPRESA+PANADERIA+SRA+NAI/@7.6412501,-66.1671752?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yinnicarolinafarfan (Owner),,,Bakery,Bakery,,,Open All Days,+58 426-3453303,"JV73+522 Yinnicarolinafarfan, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Yinnicarolinafarfan/data=!4m7!3m6!1s0x8dd72336fffa5959:0x80852343e5e72106!8m2!3d7.6128972!4d-66.1474752!16s%2Fg%2F11jk198gx5!19sChIJWVn6_zYj140RBiHn5UMjhYA?authuser=0&hl=en&rclk=1
ChIJzy_cwkYj140Rz_LbHgy8EYg,Pa'Que Yeyo,,False,,,,Pa'Que Yeyo (Owner),,,Bakery,Bakery,,,Open All Days,,"JRRG+3FH Pa'Que Yeyo, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Pa%27Que+Yeyo/data=!4m7!3m6!1s0x8dd72346c2dc2fcf:0x8811bc0c1edbf2cf!8m2!3d7.6401972!4d-66.173822!16s%2Fg%2F11vd8gtylk!19sChIJzy_cwkYj140Rz_LbHgy8EYg?authuser=0&hl=en&rclk=1
ChIJLZ4dYPMj140Ri3KaDbqKkjI,Panaderia pasteleria y charcuteria el merey,,False,,,,Panaderia pasteleria y charcuteria el merey (Owner),https://www.google.com/maps/contrib/102278292749758124487,,Bakery,Bakery,,,Open All Days,+58 426-1324963,"Panaderia pasteleria y charcuteria el merey, Calle R.J alcala, Caicara del Orinoco 8007, Bolivar, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+pasteler%C3%ADa+y+charcuter%C3%ADa+el+merey/data=!4m7!3m6!1s0x8dd723f3601d9e2d:0x32928aba0d9a728b!8m2!3d7.6294004!4d-66.1601711!16s%2Fg%2F11l2c8s6gm!19sChIJLZ4dYPMj140Ri3KaDbqKkjI?authuser=0&hl=en&rclk=1
