place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUVukECoX2jERljPE4j6MVYA,Good Bites,,False,15324,"Name: SAYBONS
link: https://www.google.com/maps/search/SAYBONS/@1.3509265,103.84845329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Hao Wei Tan Kao Shao La  Good Taste Charcoal Delights
link: https://www.google.com/maps/search/%E5%A5%BD%E5%91%B3%E7%A2%B3%E7%83%A4%E7%83%A7%E8%85%8A+Good+Taste+Charcoal+Delights/@1.3588419999999999,103.84422049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hao Wei Hai Nan Ji Fan  Good Taste Hainanese Chicken Rice
link: https://www.google.com/maps/search/%E5%A5%BD%E5%91%B3%E6%B5%B7%E5%8D%97%E9%B8%A1%E9%A5%AD+Good+Taste+Hainanese+Chicken+Rice/@1.3587919,103.84440579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Good Taste
link: https://www.google.com/maps/search/Good+Taste/@1.3492471,103.84857269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Best Bites Pte. Ltd.
link: https://www.google.com/maps/search/Best+Bites+Pte.+Ltd./@1.3546369999999999,103.830935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.goodbites.com.sg/,Good Bites (Ye Zhu ),https://www.google.com/maps/contrib/114779127023210715806,https://lh5.googleusercontent.com/p/AF1QipPswuGJTYpDREVQbTzknHPsOSRzXiag7jOG6PY=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting , Jian Kang Shi Pin Can Ting , Can Ting , Xi Can Ting ",4.9,11:00-05:00,Open All Days,+65 6970 0233,"5 Bishan Street 14, #03-01 Good Bites, Singapore 579783",Rong Yan Qiao Ke Li ,https://www.google.com/maps/place/Good+Bites/data=!4m7!3m6!1s0x31da172a10a45b51:0x80558c3ee2c43396!8m2!3d1.3555789!4d103.8513296!16s%2Fg%2F11fl0cm5d0!19sChIJUVukECoX2jERljPE4j6MVYA?authuser=0&hl=zh-TW&rclk=1
ChIJHbIP6hkX2jERZqlNioNZAhM,Kim San Leng Food Centre Bishan,,False,2071,"Name: S-11 Food Court
link: https://www.google.com/maps/search/S-11+Food+Court/@1.3493055999999999,103.8482908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Bishan Cafeteria
link: https://www.google.com/maps/search/Bishan+Cafeteria/@1.3506132,103.849429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Kimly Zi Char Jin Wei Hai Xian  (514A Bishan)
link: https://www.google.com/maps/search/Kimly+Zi+Char+%E9%87%91%E5%91%B3%E6%B5%B7%E9%B2%9C+%28514A+Bishan%29/@1.3508003,103.85066909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Kimly Coffeeshop (Blk 280 Bishan Street 24)
link: https://www.google.com/maps/search/Kimly+Coffeeshop+%28Blk+280+Bishan+Street+24%29/@1.3574032999999999,103.8442317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://kimsanleng.org/,Kim San Leng Food Centre Bishan (Ye Zhu ),https://www.google.com/maps/contrib/102215348382480034933,https://lh5.googleusercontent.com/p/AF1QipNeOlPFliU5odlZQvJBrDusUtZ-WOJGp7uAQnjE=w408-h306-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+65 6694 4429,"511 Bishan Street 13, #01-522 Kim San Leng Food Centre Bishan, Xin Jia Po  570511","Hai Nan Ji Fan , Lu Bian Tan , Ya Rou Fan , Yu Wan , Yu Tang , Chang Fen , Hun Tun Mian , Chao Guo Tiao ",https://www.google.com/maps/place/Kim+San+Leng+Food+Centre+Bishan/data=!4m7!3m6!1s0x31da1719ea0fb21d:0x130259838a4da966!8m2!3d1.3492216!4d103.8499017!16s%2Fg%2F1tdq82k_!19sChIJHbIP6hkX2jERZqlNioNZAhM?authuser=0&hl=zh-TW&rclk=1
ChIJLx5D1iQX2jERYY_BY9npD6s,Xin Min ,,False,1503,"Name: The Roti Prata House
link: https://www.google.com/maps/search/The+Roti+Prata+House/@1.3538519,103.83427359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3223 reviews

Name: Springleaf Prata Place - Springleaf Garden (Thongsoon)
link: https://www.google.com/maps/search/Springleaf+Prata+Place+-+Springleaf+Garden+%28Thongsoon%29/@1.3970326,103.81881560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2444 reviews

Name: Mr Bilal Prata famous prata
link: https://www.google.com/maps/search/Mr+Bilal+Prata+famous+prata/@1.3319248,103.84349519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/pages/Sin-Ming-Roti-Prata/1596758203751915,Xin Min  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6NxgfGWpkVZevJw5mMZ6YE7ktEhprfxtUS0Qi=w408-h272-k-no,Yin Du Mu Si Lin Can Ting ,"Yin Du Mu Si Lin Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",4.2,06:30-18:00,Open All Days,+65 6453 3893,"24 Sin Ming Rd, #01-51 Xin Min Xin Jia Po  570024","Ling Qian , Dan , Lu Bian Tan , Tan ",https://www.google.com/maps/place/%E6%96%B0%E6%B0%91/data=!4m7!3m6!1s0x31da1724d6431e2f:0xab0fe9d963c18f61!8m2!3d1.3553371!4d103.8363514!16s%2Fm%2F063zc0w!19sChIJLx5D1iQX2jERYY_BY9npD6s?authuser=0&hl=zh-TW&rclk=1
ChIJnTOlSDoX2jERZU5viKsKQ38,Knockhouse Cafe',,False,1247,"Name: Columbus Coffee Co.
link: https://www.google.com/maps/search/Columbus+Coffee+Co./@1.3529,103.8354207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: One Man Coffee
link: https://www.google.com/maps/search/One+Man+Coffee/@1.3525486,103.8346813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Oaks Coffee Co.
link: https://www.google.com/maps/search/Oaks+Coffee+Co./@1.3527755,103.8345245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Kith Cafe Thomson Plaza
link: https://www.google.com/maps/search/Kith+Caf%C3%A9+Thomson+Plaza/@1.3548586,103.83089059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.facebook.com/knockhousecafe/,Knockhouse Cafe' (Ye Zhu ),https://www.google.com/maps/contrib/110720986646002909194,https://lh5.googleusercontent.com/p/AF1QipP9opfxrgxswNjGY73tr0fhPil071EJ8kKkZUeW=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-18:00,Open All Days,+65 6397 5564,"185 Upper Thomson Rd, Knockhouse Cafe', Xin Jia Po  574333","You Feng Ya Tui , Shui Bo Dan ",https://www.google.com/maps/place/Knockhouse+Cafe%27/data=!4m7!3m6!1s0x31da173a48a5339d:0x7f430aab886f4e65!8m2!3d1.351452!4d103.835365!16s%2Fg%2F11b6cn5fzs!19sChIJnTOlSDoX2jERZU5viKsKQ38?authuser=0&hl=zh-TW&rclk=1
ChIJqbv38DoX2jERePtksDQYuM8,Columbus Coffee Co.,,False,1190,"Name: Knockhouse Cafe'
link: https://www.google.com/maps/search/Knockhouse+Cafe%27/@1.3514519999999999,103.835365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: One Man Coffee
link: https://www.google.com/maps/search/One+Man+Coffee/@1.3525486,103.8346813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Oaks Coffee Co.
link: https://www.google.com/maps/search/Oaks+Coffee+Co./@1.3527755,103.8345245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@1.3519904999999999,103.8351902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Soon Li Coffee Shop
link: https://www.google.com/maps/search/Soon+Li+Coffee+Shop/@1.3531988,103.8350296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://columbuscoffeeco.com/,Columbus Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/112152741592465157846,https://lh5.googleusercontent.com/p/AF1QipMBzngAYGqBCd7ArRLU_mqTvae6zqasoqZ2tTwd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.3,09:00-22:00,Open All Days,+65 6253 6024,"220 Upper Thomson Rd, Columbus Coffee Co., Singapore 574352","Zao Wu Can , Song Bing , Gui Yu , Chao Dan , carbonara, Pao Fan , Bo Jue ",https://www.google.com/maps/place/Columbus+Coffee+Co./data=!4m7!3m6!1s0x31da173af0f7bba9:0xcfb81834b064fb78!8m2!3d1.3529!4d103.8354207!16s%2Fg%2F11gh20fqbh!19sChIJqbv38DoX2jERePtksDQYuM8?authuser=0&hl=zh-TW&rclk=1
ChIJt4YXkRYX2jERspvDShhtCfc,The Coffee Bean and Tea Leaf - Junction 8,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,726,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@1.3589844,103.7676223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Kings Cart Coffee Bishan
link: https://www.google.com/maps/search/Kings+Cart+Coffee+Bishan/@1.3498094,103.8487461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@1.3496761,103.85072079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cosy Cafe
link: https://www.google.com/maps/search/Cosy+Cafe/@1.3496263,103.8495667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeebean.com.sg/,The Coffee Bean and Tea Leaf - Junction 8 (Ye Zhu ),https://www.google.com/maps/contrib/104732573908822819450,https://lh5.googleusercontent.com/p/AF1QipNxEpirZdsFfc0rYjLcKjWdesYH8c5SZ0Mu7EOn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+65 6259 3025,"9 Bishan Pl, #01-34 The Coffee Bean and Tea Leaf - Junction 8, Xin Jia Po  579837","Na Tie , Ru Luo Dan Gao , Leng Qi , Hui Yi , Xue Sheng , Bi Dian , Guan Li , San Ming Zhi , Fan Xin , Qiao Ke Li ",https://www.google.com/maps/place/The+Coffee+Bean+and+Tea+Leaf+-+Junction+8/data=!4m7!3m6!1s0x31da1716911786b7:0xf7096d184ac39bb2!8m2!3d1.3504744!4d103.8482909!16s%2Fg%2F11bx9ntmwd!19sChIJt4YXkRYX2jERspvDShhtCfc?authuser=0&hl=zh-TW&rclk=1
ChIJBQImWToX2jERikvtDWDH13g,One Man Coffee,,False,684,"Name: Knockhouse Cafe'
link: https://www.google.com/maps/search/Knockhouse+Cafe%27/@1.3514519999999999,103.835365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Columbus Coffee Co.
link: https://www.google.com/maps/search/Columbus+Coffee+Co./@1.3529,103.8354207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Oaks Coffee Co.
link: https://www.google.com/maps/search/Oaks+Coffee+Co./@1.3527755,103.8345245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: State Of Affairs Thomson
link: https://www.google.com/maps/search/State+Of+Affairs+Thomson/@1.3509022,103.8355948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Soon Li Coffee Shop
link: https://www.google.com/maps/search/Soon+Li+Coffee+Shop/@1.3531988,103.8350296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.onemancoffee.com.sg/,One Man Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111903930925109214771,https://lh5.googleusercontent.com/p/AF1QipOeIjTZsKiu_FSFVdlSlN702KV5e4ihND09mqFL=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,09:00-16:00,Xing Qi Er ,+65 9658 1685,"215R Upper Thomson Rd, One Man Coffee, Singapore 574349","Zao Wu Can , Fa Shi Tu Si , Chao Dan , Suan Zhong , Shu Kuai ",https://www.google.com/maps/place/One+Man+Coffee/data=!4m7!3m6!1s0x31da173a59260205:0x78d7c7600ded4b8a!8m2!3d1.3525486!4d103.8346813!16s%2Fg%2F11b5qs1mcz!19sChIJBQImWToX2jERikvtDWDH13g?authuser=0&hl=zh-TW&rclk=1
ChIJL9fwoeYX2jERpnB9QiElSX8,Kings Cart Coffee Bishan,,False,646,"Name: Columbus Coffee Co.
link: https://www.google.com/maps/search/Columbus+Coffee+Co./@1.3529,103.8354207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: The Coffee Bean and Tea Leaf - Junction 8
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Junction+8/@1.3504744,103.8482909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@1.3496761,103.85072079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: 24 Hour Coffeeshop KPT
link: https://www.google.com/maps/search/24+Hour+Coffeeshop+KPT/@1.3588751,103.8441672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kingscartcoffee.com/,Kings Cart Coffee Bishan (Ye Zhu ),https://www.google.com/maps/contrib/105314524663192883079,https://lh5.googleusercontent.com/p/AF1QipMyxVD1vv8nxTg5kjg9blUbA_tE6IMpw63Kf1EI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Xing Qi Yi ,,"5 Bishan Pl, Level 1 Kings Cart Coffee Bishan, Xin Jia Po  579841","Tu Shu Guan , Song Bing , flat white, La Hua , Juan Bing ",https://www.google.com/maps/place/Kings+Cart+Coffee+Bishan/data=!4m7!3m6!1s0x31da17e6a1f0d72f:0x7f492521427d70a6!8m2!3d1.3498094!4d103.8487461!16s%2Fg%2F11rdbtcbbr!19sChIJL9fwoeYX2jERpnB9QiElSX8?authuser=0&hl=zh-TW&rclk=1
ChIJ7QTlOhQX2jERicQvq6rE0s0,S-11 Food Court,,False,597,"Name: Kim San Leng Food Centre Bishan
link: https://www.google.com/maps/search/Kim+San+Leng+Food+Centre+Bishan/@1.3492216,103.84990169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Shixiangge Shi Xiang Ge (Mu Qian Mei You Fen Dian )
link: https://www.google.com/maps/search/Shixiangge+%E9%A3%9F%E9%A6%99%E9%98%81%EF%BC%88%E7%9B%AE%E5%89%8D%E6%B2%A1%E6%9C%89%E5%88%86%E5%BA%97%EF%BC%89/@1.3507064,103.8495319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Bishan Cafeteria
link: https://www.google.com/maps/search/Bishan+Cafeteria/@1.3506132,103.849429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: La Mian Xiao Long Bao Wonderful Cafe
link: https://www.google.com/maps/search/La+Mian+Xiao+Long+Bao+Wonderful+Cafe/@1.3492849,103.84835749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.s-11.com.sg/,S-11 Food Court (Ye Zhu ),https://www.google.com/maps/contrib/103691261628299701415,https://lh5.googleusercontent.com/p/AF1QipPCjy9vNfwp-uzLUoZtp862Bk2ZCFUwb_WVQRYN=w408-h306-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Dian ",3.9,06:00-00:00,Open All Days,+65 6454 1911,"504 Bishan Street 11, #01-444 S-11 Food Court, Xin Jia Po  570504","Lu Bian Tan , Hai Nan Ji Fan , Fan Xin , Rou , Jia Zhi , Lu Mian , Niao ",https://www.google.com/maps/place/S-11+Food+Court/data=!4m7!3m6!1s0x31da17143ae504ed:0xcdd2c4aaab2fc489!8m2!3d1.3493056!4d103.8482908!16s%2Fg%2F1tgjz48n!19sChIJ7QTlOhQX2jERicQvq6rE0s0?authuser=0&hl=zh-TW&rclk=1
ChIJfcv__xMX2jERwhmrLXYOi1c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,528,"Name: The Coffee Bean and Tea Leaf - Junction 8
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf+-+Junction+8/@1.3504744,103.8482909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Kings Cart Coffee Bishan
link: https://www.google.com/maps/search/Kings+Cart+Coffee+Bishan/@1.3498094,103.8487461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: The Living Room Cafe - Zion Bishan
link: https://www.google.com/maps/search/The+Living+Room+Cafe+-+Zion+Bishan/@1.3472127,103.8547505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cosy Cafe
link: https://www.google.com/maps/search/Cosy+Cafe/@1.3496263,103.8495667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.sg/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105756779508801928152,https://lh5.googleusercontent.com/p/AF1QipPb4u3KYyGMjTCi5bpqOGwte4n6yrNfsqpA2X68=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.9,07:30-22:00,Open All Days,+65 6910 1239,"51 Bishan Street 13, #01-02 Starbucks, Bishan Community Club, Xin Jia Po  579799","Xue Sheng , outlet, Zhuo , Gou Wu Zhong Xin , Dan Gao , Ka Pei Shi , She Qu , Leng Qi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x31da1713ffffcb7d:0x578b0e762dab19c2!8m2!3d1.3496761!4d103.8507208!16s%2Fg%2F11b6hwknrm!19sChIJfcv__xMX2jERwhmrLXYOi1c?authuser=0&hl=zh-TW&rclk=1
