place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD9Wr-jZVJ0cR3pXlGKr_BOU,Evroopt Market,,False,803,"Name: Miaso Salo
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%D0%A1%D0%B0%D0%BB%D0%BE/@52.712417699999996,25.3242746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.7099906,25.345121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.716499999999996,25.3434001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Apteka
link: https://www.google.com/maps/search/Apteka/@52.7042123,25.3610665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.7115136,25.3490113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/114601619189314612498,https://lh5.googleusercontent.com/p/AF1QipNw-aqz-8mHJPyotAD7Y0oK4o0uDUnsUtYVZzHs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Parkovaia ul. 2, Ivatsevichy, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x47275536faabd50f:0xe504ffaa18e595de!8m2!3d52.7117936!4d25.3483402!16s%2Fg%2F11b6hqffd4!19sChIJD9Wr-jZVJ0cR3pXlGKr_BOU?authuser=0&hl=zh-TW&rclk=1
ChIJN6VAlImrIEcR00q8TMsasVU,Santa Super,,False,792,"Name: Martsin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D1%80%D1%86i%D0%BD/@52.704315699999995,25.361165999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Euroopt market
link: https://www.google.com/maps/search/Euroopt+market/@52.713969,25.318792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Univermag
link: https://www.google.com/maps/search/Univermag/@52.7100954,25.3388527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Severnyy
link: https://www.google.com/maps/search/Severnyy/@52.7181192,25.331312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pro-zapas
link: https://www.google.com/maps/search/Pr%D0%BE-%D0%B7%D0%B0%D0%BF%D0%B0%D1%81/@52.710312699999996,25.3252119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://santa.by/,Santa Super (Ye Zhu ),https://www.google.com/maps/contrib/106422782918806335233,https://lh5.googleusercontent.com/p/AF1QipP4fYfB0HeANxkXTBCCJf8FKiMWa-VyBhuWNZRq=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-23:00,Open All Days,+375 29 396-26-96,"Santa Super, ul. Deputatskaia 47, Ivatsevichy, Brest Region 225250Bai E Luo Si ","Gao , Shou Si , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Santa+Super/data=!4m7!3m6!1s0x4720ab899440a537:0x55b11acb4cbc4ad3!8m2!3d52.7093698!4d25.32538!16s%2Fg%2F11c2mcpj62!19sChIJN6VAlImrIEcR00q8TMsasVU?authuser=0&hl=zh-TW&rclk=1
ChIJyQxXjM6qIEcR5OzNFZucPl4,Kafe Diana,,False,554,"Name: Kafe ""Ledovaya Arena""
link: https://www.google.com/maps/search/Kafe+%22Ledovaya+Arena%22/@52.7215566,25.327931099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Shchara
link: https://www.google.com/maps/search/Shchara/@52.7084062,25.337259399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Bul'byanaya
link: https://www.google.com/maps/search/Bul%27byanaya/@52.7063439,25.331325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Kafe Gurman
link: https://www.google.com/maps/search/Kafe+Gurman/@52.7106046,25.3437366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Remont Bytovoy Tekhniki
link: https://www.google.com/maps/search/Remont+Bytovoy+Tekhniki/@52.711929299999994,25.351932500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://vk.com/cafediana21,Kafe Diana (Ye Zhu ),https://www.google.com/maps/contrib/110631673068528774117,https://lh5.googleusercontent.com/p/AF1QipOMBgKzi6p_H231QL6-i_t4Y4Q9rFdKx6tSSWxI=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-00:00,Open All Days,+375 33 393-30-33,"Kafe Diana, Ulitsa 70 Let Oktyabrya 6, Ivatsevichy, Brest Region, Bai E Luo Si ","Pi Sa , Diao Jiu , Song Bing , Shou Si , Pi Jiu , Sha La ",https://www.google.com/maps/place/Kafe+Diana/data=!4m7!3m6!1s0x4720aace8c570cc9:0x5e3e9c9b15cdece4!8m2!3d52.7124328!4d25.3243293!16s%2Fg%2F11cjk29416!19sChIJyQxXjM6qIEcR5OzNFZucPl4?authuser=0&hl=zh-TW&rclk=1
ChIJy_zjfM-qIEcRHVAayXF_g2E,Euroopt market,,False,241,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.7093698,25.32538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Ivatsevichskiy
link: https://www.google.com/maps/search/Ivatsevichskiy/@52.7160352,25.3281963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Miaso Salo
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%D0%A1%D0%B0%D0%BB%D0%BE/@52.712417699999996,25.3242746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@52.7206111,25.3505997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.710581999999995,25.318621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Euroopt market (Ye Zhu ),https://www.google.com/maps/contrib/104500931324195886329,https://lh5.googleusercontent.com/p/AF1QipOWMYC0QTEkAj_7Ow1TFkzdDwd1N_rmm2KJbgAL=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt market, vulica Miechanizatarau 7E, Ivatsevichy, Brest Region 225295Bai E Luo Si ",,https://www.google.com/maps/place/Euroopt+market/data=!4m7!3m6!1s0x4720aacf7ce3fccb:0x61837f71c91a501d!8m2!3d52.713969!4d25.318792!16s%2Fg%2F11gbk51gqs!19sChIJy_zjfM-qIEcRHVAayXF_g2E?authuser=0&hl=zh-TW&rclk=1
ChIJUbxFs1hVJ0cRnkTKQXTzwGE,Evroopt Market,,False,215,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.7093698,25.32538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Ivatsevichskiy
link: https://www.google.com/maps/search/Ivatsevichskiy/@52.7160352,25.3281963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Miaso Salo
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%D0%A1%D0%B0%D0%BB%D0%BE/@52.712417699999996,25.3242746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.7099906,25.345121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.710581999999995,25.318621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/103913812904090066391,https://lh5.googleusercontent.com/p/AF1QipOPgE1NSh8b963yThF0MAEb--telWtHfhosJsL_=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Lenina 15, Ivatsevichy, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x47275558b345bc51:0x61c0f37441ca449e!8m2!3d52.7061304!4d25.3301992!16s%2Fg%2F11h4y2q3rx!19sChIJUbxFs1hVJ0cRnkTKQXTzwGE?authuser=0&hl=zh-TW&rclk=1
ChIJKQimxA6rIEcR4HeNHmQAPdo,Sushi Art Ivatsevichy,,False,11,,https://www.instagram.com/sushi_art_ivatsevichi,Sushi Art Ivatsevichy (Ye Zhu ),https://www.google.com/maps/contrib/118269431004198070633,https://lh5.googleusercontent.com/p/AF1QipNXTCXiHYAxzsleX4Odo4yezYssDB9PWiVFOfHY=w408-h544-k-no,Shou Si Dian ,"Shou Si Dian , Ka Pei Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Can Ting , Wu Dong Zhuan Men Dian ",4.3,11:00-23:00,Open All Days,+375 29 109-70-10,"Sushi Art Ivatsevichy, vulica Miechanizatarau 7E, Ivatsevichy, Brest Region 225295Bai E Luo Si ",,https://www.google.com/maps/place/Sushi+Art+Ivatsevichy/data=!4m7!3m6!1s0x4720ab0ec4a60829:0xda3d00641e8d77e0!8m2!3d52.714052!4d25.3188398!16s%2Fg%2F11v0883403!19sChIJKQimxA6rIEcR4HeNHmQAPdo?authuser=0&hl=zh-TW&rclk=1
ChIJjXznMDZVJ0cRD7WkVtSGeMc,Khit! Ekspress,,False,3,"Name: Euroopt market
link: https://www.google.com/maps/search/Euroopt+market/@52.713969,25.318792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Miaso Salo
link: https://www.google.com/maps/search/%D0%9C%D1%8F%D1%81%D0%BE+%D0%A1%D0%B0%D0%BB%D0%BE/@52.712417699999996,25.3242746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rodnyy Kut
link: https://www.google.com/maps/search/Rodnyy+Kut/@52.716434299999996,25.336841399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Magazin ""Zapadnyy""
link: https://www.google.com/maps/search/Magazin+%22Zapadnyy%22/@52.7126722,25.3118211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ostrov Chistoty I Vkusa
link: https://www.google.com/maps/search/Ostrov+Chistoty+I+Vkusa/@52.709526,25.323523899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/101308691859020121036,https://lh5.googleusercontent.com/p/AF1QipN4Q1vPUJGeWAGJ4TZoFGfae8PkQ_WGiYJFCzt7=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,5,09:00-21:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, Ulitsa 60 Let Oktyabrya 4, Ivatsevichy, Brest Region 225250Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x4727553630e77c8d:0xc77886d456a4b50f!8m2!3d52.7165!4d25.3434001!16s%2Fg%2F11qngqsvcq!19sChIJjXznMDZVJ0cRD7WkVtSGeMc?authuser=0&hl=zh-TW&rclk=1
ChIJO3STMn6rIEcRK-vhgn8KL4A,Kopeyechka,,False,1,"Name: Euroopt market
link: https://www.google.com/maps/search/Euroopt+market/@52.713969,25.318792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Ramonak
link: https://www.google.com/maps/search/%D0%A0%D0%B0%D0%BC%D0%BE%D0%BD%D0%B0%D0%BA/@52.709684499999995,25.3375427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.707807700000004,25.3549924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Severnyy
link: https://www.google.com/maps/search/Severnyy/@52.7181192,25.331312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@52.7206111,25.3505997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/102988697364124980730,https://lh5.googleusercontent.com/p/AF1QipOrRD4Ed22dPKSigajZLrsFMsp8HGnvyqcl57Gc=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",1,10:00-23:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ul. Maksima Tanka 9G, Ivatsevichy, Brest Region 225291Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x4720ab7e3293743b:0x802f0a7f82e1eb2b!8m2!3d52.710582!4d25.318621!16s%2Fg%2F11rjq9rbw6!19sChIJO3STMn6rIEcRK-vhgn8KL4A?authuser=0&hl=zh-TW&rclk=1
ChIJd6eu4W1VJ0cR0Y0IsfdSJEY,"Cafe ""Novy Sviet""",,False,982,"Name: Vitayem Vas
link: https://www.google.com/maps/search/Vitayem+Vas/@52.704782099999996,25.3732145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Kafe Pristan'
link: https://www.google.com/maps/search/Kafe+Pristan%27/@52.7089928,25.3866041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Kafe Gurman
link: https://www.google.com/maps/search/Kafe+Gurman/@52.7106046,25.3437366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Remont Bytovoy Tekhniki
link: https://www.google.com/maps/search/Remont+Bytovoy+Tekhniki/@52.711929299999994,25.351932500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Varenichnaya
link: https://www.google.com/maps/search/Varenichnaya/@52.711347499999995,25.3486725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Cafe ""Novy Sviet"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM-bPbYrnkXmRFS9UmVfzUNtUMr4XXSEYN1Jcz8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+375 29 262-43-55,"Cafe ""Novy Sviet"", E30, Ivatsevichskii raion 153 km.(levo), Bai E Luo Si ","Shu Bing , Luo Song Tang , Rou , Ce Suo , Shi Nei , Niu Pai ",https://www.google.com/maps/place/Caf%C3%A9+%22Novy+Sviet%22/data=!4m7!3m6!1s0x4727556de1aea777:0x462452f7b1088dd1!8m2!3d52.7118959!4d25.3917346!16s%2Fg%2F11bz09tv4_!19sChIJd6eu4W1VJ0cR0Y0IsfdSJEY?authuser=0&hl=zh-TW&rclk=1
ChIJ6cV9OxRVJ0cROR0aPrREDvs,Vitayem Vas,,False,369,"Name: Cafe ""Novy Sviet""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Novy+Sviet%22/@52.711895899999995,25.3917346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Bul'byanaya
link: https://www.google.com/maps/search/Bul%27byanaya/@52.7063439,25.331325099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Kafe Gurman
link: https://www.google.com/maps/search/Kafe+Gurman/@52.7106046,25.3437366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Remont Bytovoy Tekhniki
link: https://www.google.com/maps/search/Remont+Bytovoy+Tekhniki/@52.711929299999994,25.351932500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Vitayem Vas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp1Ggku2BOyLn1vNsBQIE8k6Y34ds0mUbHjHR_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-23:00,Open All Days,+375 1645 45-524,"Vitayem Vas, 152 km, M1, Bai E Luo Si ",Sha Wei Ma ,https://www.google.com/maps/place/Vitayem+Vas/data=!4m7!3m6!1s0x472755143b7dc5e9:0xfb0e44b43e1a1d39!8m2!3d52.7047821!4d25.3732145!16s%2Fg%2F11b6hrs313!19sChIJ6cV9OxRVJ0cROR0aPrREDvs?authuser=0&hl=zh-TW&rclk=1
