place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa8n_94v0ikcRtp1esA5aI6c,Jardin du The,,False,1421,"Name: Tea Palace
link: https://www.google.com/maps/search/Tea+Palace/@45.1895857,5.7281219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cafe Myro
link: https://www.google.com/maps/search/Caf%C3%A9+Myr%C3%B6/@45.191407299999995,5.7290683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: You Cha
link: https://www.google.com/maps/search/You+Cha/@45.1955192,5.729476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Brulerie des Alpes Grenoble
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+des+Alpes+Grenoble/@45.1872541,5.7184773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.jardin-du-the.com/,Jardin du The (Ye Zhu ),https://www.google.com/maps/contrib/110131924740920256931,https://lh5.googleusercontent.com/p/AF1QipMMNBpuUMlBhHHQagElCnr4PzTwVDx5hV5-4u8C=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:30-20:00,Xing Qi Ri ,+33 7 63 51 46 38,"Jardin du The, 2 Rue Millet 1 et, 38000 Grenoble, Fa Guo ","Gao , Dian Yuan , Jian Cha , Xiang Shui ",https://www.google.com/maps/place/Jardin+du+Th%C3%A9/data=!4m7!3m6!1s0x478af48bf7ffc96b:0xa7235a0eb05e9db6!8m2!3d45.1888733!4d5.7274227!16s%2Fg%2F1tcv5655!19sChIJa8n_94v0ikcRtp1esA5aI6c?authuser=0&hl=zh-TW&rclk=1
ChIJCautHIr0ikcREa_DGuigkK0,Cafe de la Table Ronde,,False,1272,"Name: La Ferme a Dede
link: https://www.google.com/maps/search/La+Ferme+%C3%A0+D%C3%A9d%C3%A9/@45.1927031,5.7299371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2739 reviews

Name: L'Ardoise
link: https://www.google.com/maps/search/L%27Ardoise/@45.190433999999996,5.7254032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Le Boeuf au Comptoir
link: https://www.google.com/maps/search/Le+Boeuf+au+Comptoir/@45.191122400000005,5.7215079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Restaurant La Table des Bro's Grenoble
link: https://www.google.com/maps/search/Restaurant+La+Table+des+Bro%27s+Grenoble/@45.18583520000001,5.722873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews",https://www.restaurant-tableronde-grenoble.com/,Cafe de la Table Ronde (Ye Zhu ),https://www.google.com/maps/contrib/109308978456410625369,https://lh5.googleusercontent.com/p/AF1QipNMa56lz86YENSZ-F_2nHXWmDcJNwli5nDvbqvD=w408-h273-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Hai Xian Can Ting ",3.8,09:00-00:00,Open All Days,+33 4 76 44 51 41,"Cafe de la Table Ronde, 7 Pl. Saint-Andre, 38000 Grenoble, Fa Guo ","Ba , Li Shi , Yang Cong Tang , He Zi , Hai Xian Pin Pan , Tu Bu Qu ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Table+Ronde/data=!4m7!3m6!1s0x478af48a1cadab09:0xad90a0e81ac3af11!8m2!3d45.1928509!4d5.7283684!16s%2Fg%2F1230_5d6!19sChIJCautHIr0ikcREa_DGuigkK0?authuser=0&hl=zh-TW&rclk=1
ChIJk2AN52H0ikcRpcdTUw1KDTM,K fee des jeux,,False,1083,"Name: Kai iwi Cafe
link: https://www.google.com/maps/search/Kai+iwi+Caf%C3%A9/@45.1921104,5.7300866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Cafe Curieux
link: https://www.google.com/maps/search/Cafe+Curieux/@45.186884,5.7238393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Au Barathe Grenoble
link: https://www.google.com/maps/search/Au+Barath%C3%A9+Grenoble/@45.19200610000001,5.7306304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Le Cafe Des Enfants Grenoble - La Soupape
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+Enfants+Grenoble+-+La+Soupape/@45.1784604,5.709278500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.kfeedesjeux.com/,K fee des jeux (Ye Zhu ),https://www.google.com/maps/contrib/100385328457044125301,https://lh5.googleusercontent.com/p/AF1QipMuFCutu1DV5ZY3GVPDi7mE-kCYmL4nBE8vDMwa=w432-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,12:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 76 42 43 68,"K fee des jeux, 1 Quai Stephane Jay, 38000 Grenoble, Fa Guo ","Zhuo You , Gai Nian , Pi Jiu , Diao Jiu , vegan, Liao Li ",https://www.google.com/maps/place/K+f%C3%A9e+des+jeux/data=!4m7!3m6!1s0x478af461e70d6093:0x330d4a0d5353c7a5!8m2!3d45.1939528!4d5.7294821!16s%2Fg%2F1txnnbwn!19sChIJk2AN52H0ikcRpcdTUw1KDTM?authuser=0&hl=zh-TW&rclk=1
ChIJY8M-Por0ikcR5BxFlcQxA1I,Green Mango,,False,1065,"Name: Amorino
link: https://www.google.com/maps/search/Amorino/@45.191150799999996,5.727318899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/Haagen-Dazs/@45.1910911,5.7273062999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Yogurt Factory Grand Place
link: https://www.google.com/maps/search/Yogurt+Factory+Grand+Place/@45.1578387,5.7322125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: L'Arche aux Fruits
link: https://www.google.com/maps/search/L%27Arche+aux+Fruits/@45.1919961,5.7282264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Glaces & sorbets a l'italienne
link: https://www.google.com/maps/search/Glaces+%26+sorbets+a+l%27italienne/@45.1922467,5.7288115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://green-mango.eatbu.com/,Green Mango (Ye Zhu ),https://www.google.com/maps/contrib/111395540528765561874,https://lh5.googleusercontent.com/p/AF1QipP4Nhkt-byq51dDoifMMQew9qrrNyctPOTl40Jt=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Ru Luo Xue Gao Dian , Guo Zhi Dian , Sha Lu Dian ",4.4,12:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 76 89 94 92,"Green Mango, 11 Grande Rue, 38000 Grenoble, Fa Guo ","Bing Sha , Bai Hui , Re Gou , Xiang Shui , Zhen Zhu , Bing Cha , Tang ",https://www.google.com/maps/place/Green+Mango/data=!4m7!3m6!1s0x478af48a3e3ec363:0x520331c495451ce4!8m2!3d45.1922972!4d5.7288625!16s%2Fg%2F11bxfz75g0!19sChIJY8M-Por0ikcR5BxFlcQxA1I?authuser=0&hl=zh-TW&rclk=1
ChIJ53VJwo_0ikcRej1UbOJhATY,French Coffee Shop,,False,969,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Tercera
link: https://www.google.com/maps/search/Tercera/@45.1893252,5.7268219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Cafe De La Place Championnet
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Place+Championnet/@45.1853186,5.7229415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.frenchcoffeeshop.com/shop/grenoble-championnet,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/104593003115160625871,https://lh5.googleusercontent.com/p/AF1QipOj2EXs3JZOt8U6izMS3W-As4bwkUjSPIKMKS08=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.3,08:00-19:00,Xing Qi Yi ,+33 9 80 78 40 34,"French Coffee Shop, 5 Pl. Championnet, 38000 Grenoble, Fa Guo ","Gao , Bing Sha , Re Yin , Bing Gan , Dong Tian , Lou Ceng , Zhou Ri , Dian Nao ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478af48fc24975e7:0x360161e26c543d7a!8m2!3d45.1852519!4d5.722602!16s%2Fg%2F12cp309hc!19sChIJ53VJwo_0ikcRej1UbOJhATY?authuser=0&hl=zh-TW&rclk=1
ChIJYXvofon0ikcRpoTOWLQ8BMQ,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,799,"Name: Green Mango
link: https://www.google.com/maps/search/Green+Mango/@45.1922972,5.7288625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Amorino
link: https://www.google.com/maps/search/Amorino/@45.191150799999996,5.727318899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Glacier Terre adelice GRENOBLE
link: https://www.google.com/maps/search/Glacier+Terre+ad%C3%A9lice+GRENOBLE/@45.1925678,5.728097399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: L'Arche aux Fruits
link: https://www.google.com/maps/search/L%27Arche+aux+Fruits/@45.1919961,5.7282264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.haagen-dazs.fr/en/shop/grenoble/place-grenette,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/113165050364517835603,https://lh5.googleusercontent.com/p/AF1QipPsos2P6KmYTCaKNgAcRBhMMrGZGkejefpKqVUH=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",3.7,10:00-19:00,Open All Days,+33 4 76 54 73 79,"Haagen-Dazs, 8 Pl. Grenette, 38000 Grenoble, Fa Guo ","Zhuo , Ke Li Bing , Xia Ding , Pin Pai , Yin Shua ",https://www.google.com/maps/place/Haagen-Dazs/data=!4m7!3m6!1s0x478af4897ee87b61:0xc4043cb458ce84a6!8m2!3d45.1910911!4d5.7273063!16s%2Fg%2F1tdckvwh!19sChIJYXvofon0ikcRpoTOWLQ8BMQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQDQNYr0ikcRRtrnvb0e7Lc,Neko cafe Bar a chats,,False,680,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.185251900000004,5.722601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Cafe Myro
link: https://www.google.com/maps/search/Caf%C3%A9+Myr%C3%B6/@45.191407299999995,5.7290683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Le Cafe Noir
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Noir/@45.1861969,5.7181238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Le Comptoir des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Comptoir+des+Halles/@45.1909875,5.7302509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Nulle Part Ailleurs Cafe
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs+Caf%C3%A9/@45.1913686,5.7217196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/nekocafe38/,Neko cafe Bar a chats (Ye Zhu ),https://www.google.com/maps/contrib/112966525073733408965,https://lh5.googleusercontent.com/p/AF1QipP7vZ0kq8fScINphcHEQejJb2lu_cogWzbFhMbI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Za Huo Dian , Li Pin Dian ",4.4,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 38 37 23 93,"Neko cafe Bar a chats, 14 Rue Jean-Jacques Rousseau, 38000 Grenoble, Fa Guo ","Ke Ai , Gai Nian , Ma , Yong Bao , Bei Guo , Re Yin , Ma De Lian ",https://www.google.com/maps/place/Neko+caf%C3%A9+Bar+%C3%A0+chats/data=!4m7!3m6!1s0x478af48a35d00001:0xb7ec1ebdbde7da46!8m2!3d45.1914157!4d5.728902!16s%2Fg%2F11gcndvky8!19sChIJAQDQNYr0ikcRRtrnvb0e7Lc?authuser=0&hl=zh-TW&rclk=1
ChIJ_f-V1pH0ikcRPJra9w4k3eI,Paul,,False,657,"Name: La Talemelerie Etoile
link: https://www.google.com/maps/search/La+Talemelerie+Etoile/@45.187860699999995,5.728940499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Work to be done
link: https://www.google.com/maps/search/Work+to+be+done/@45.187896699999996,5.7228886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: La Boulangerie du Croissant de Lune
link: https://www.google.com/maps/search/La+Boulangerie+du+Croissant+de+Lune/@45.1831485,5.7168193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Boulangerie Le Fournil Notre Dame
link: https://www.google.com/maps/search/Boulangerie+Le+Fournil+Notre+Dame/@45.193413899999996,5.7318247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Boulangerie La Talemelerie Sainte-Claire
link: https://www.google.com/maps/search/Boulangerie+La+Talemelerie+Sainte-Claire/@45.1909783,5.7302599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.facebook.com/PAULGrenoble/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/111527527341665485369,https://lh5.googleusercontent.com/p/AF1QipOU4TXtbGdPYOeY18aa7NXMjP5j9UaUHVbglzAR=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",3.6,08:00-19:30,Xing Qi Yi ,+33 4 76 27 83 26,"Paul, La caserne de Bonne, 15 Rue Lazare Carnot, 38000 Grenoble, Fa Guo ","Zhuo , San Ming Zhi , Sha La , Ge Zi , Qiao Ke Li , Wei Sheng , Pan ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x478af491d695fffd:0xe2dd240ef7da9a3c!8m2!3d45.1841835!4d5.7240062!16s%2Fg%2F11bx5q446m!19sChIJ_f-V1pH0ikcRPJra9w4k3eI?authuser=0&hl=zh-TW&rclk=1
ChIJGW1TE4r0ikcRSDMotemSFCI,French Coffee Shop,,False,654,"Name: Cafe de France
link: https://www.google.com/maps/search/Caf%C3%A9+de+France/@45.191126,5.7328634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe Margaux
link: https://www.google.com/maps/search/Caf%C3%A9+Margaux/@45.1927388,5.7289872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Tercera
link: https://www.google.com/maps/search/Tercera/@45.1893252,5.7268219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.frenchcoffeeshop.com/shop/grenoble-claveyson,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105769586094705294199,https://lh5.googleusercontent.com/p/AF1QipPJGlsppgkZe6Fq-pKsTGjznm6JScBb4MItghnZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 52 99 59 84,"French Coffee Shop, 3 Pl. Claveyson, 38000 Grenoble, Fa Guo ","Gao , Bing Sha , Ke Ke , Re Yin ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x478af48a13536d19:0x221492e9b5283348!8m2!3d45.1926416!4d5.7292953!16s%2Fg%2F11ckkxm109!19sChIJGW1TE4r0ikcRSDMotemSFCI?authuser=0&hl=zh-TW&rclk=1
ChIJ36zhmYH0ikcRVUZ2YzC7kMA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,618,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@45.185251900000004,5.722601999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.1889924,5.7217942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Tower Coffee Grenoble
link: https://www.google.com/maps/search/Tower+Coffee+Grenoble/@45.188152599999995,5.7267676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@45.191112,5.7147765999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Star Cafe
link: https://www.google.com/maps/search/Le+Star+Caf%C3%A9/@45.1894407,5.7136040999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110966188677273265471,https://lh5.googleusercontent.com/p/AF1QipP9l3VLCBLvlMx-KyuFfxEFb2gnGD5oGuKDgMXV=w408-h389-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.4,07:00-18:00,Open All Days,,"Starbucks, 1 Pl. de la Gare Gare De, 38100 Grenoble, Fa Guo ","Che Zhan , Bing Kuai , Dian Yuan , Ke Ke , Zhuo , Ke Song ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x478af48199e1acdf:0xc090bb3063764655!8m2!3d45.1909787!4d5.7138808!16s%2Fg%2F11hcyzz5_q!19sChIJ36zhmYH0ikcRVUZ2YzC7kMA?authuser=0&hl=zh-TW&rclk=1
