place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf6_MfZhXeTkRhr30m6WfwLk,Sukoon Cafe,,False,107,"Name: hotel marwari
link: https://www.google.com/maps/search/hotel+marwari/@23.847560599999998,77.9416705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Guddu Agrawal Bhojnalaya
link: https://www.google.com/maps/search/Guddu+Agrawal+Bhojnalaya/@23.846014,77.9422208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Jalsa restaurant
link: https://www.google.com/maps/search/Jalsa+restaurant/@23.859947299999998,77.94239689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bhajgovindam Bhojnalaya
link: https://www.google.com/maps/search/Bhajgovindam+Bhojnalaya/@23.8539004,77.93876019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://sukoon-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sukoon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114925168534213735290,https://lh5.googleusercontent.com/p/AF1QipNNHlDqv41mNT4wa50SXxDKQ9srTYsed421heGk=w523-h240-k-no,Can Ting ,Can Ting ,3.9,11:00-23:00,Open All Days,,"Sukoon Cafe, 13/8 Infront of jala, Mill Rd, Ganj Basoda, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/Sukoon+Cafe/data=!4m7!3m6!1s0x397957987dccaf7f:0xb9c09fa59bf4bd86!8m2!3d23.8439386!4d77.9430422!16s%2Fg%2F11gxwrh1m2!19sChIJf6_MfZhXeTkRhr30m6WfwLk?authuser=0&hl=zh-TW&rclk=1
ChIJGddWdJhZeTkRtzh9aTVPsS8,CHAIYOLOGY ,,False,96,"Name: Dubey ji ka chaska
link: https://www.google.com/maps/search/Dubey+ji+ka+chaska/@23.8570656,77.94092549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Jalsa restaurant
link: https://www.google.com/maps/search/Jalsa+restaurant/@23.859947299999998,77.94239689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bhajgovindam Bhojnalaya
link: https://www.google.com/maps/search/Bhajgovindam+Bhojnalaya/@23.8539004,77.93876019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: CHAI SUTTA OR YAAR
link: https://www.google.com/maps/search/CHAI+SUTTA+OR+YAAR/@23.8611766,77.92416990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: virjbaasii caatt bhNddaar jiivn sen
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%9C%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%A8/@23.8460678,77.9437768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1u96g4u33c3jd%26utm_content%3Dmq6j4we,CHAIYOLOGY  (Ye Zhu ),https://www.google.com/maps/contrib/114377316811191783811,https://lh5.googleusercontent.com/p/AF1QipM2r2bv6sdMjHyXNR3WFH8HFRkqWvx5VydIkP7U=w427-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,10:00-23:30,Open All Days,+91 95840 69918,"CHAIYOLOGY , Bareth Rd, near by SGS College, Radhakrishanpuram, Ganj Basoda, Behlot, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/CHAIYOLOGY+%EF%B8%8F/data=!4m7!3m6!1s0x397959987456d719:0x2fb14f35697d38b7!8m2!3d23.8616093!4d77.9433107!16s%2Fg%2F11rd4vln82!19sChIJGddWdJhZeTkRtzh9aTVPsS8?authuser=0&hl=zh-TW&rclk=1
ChIJWUnJOPBXeTkR27RXJy8aXzQ,Jain Shri Pav Bhaji & Sandwich,,False,59,"Name: CHAIYOLOGY 
link: https://www.google.com/maps/search/CHAIYOLOGY+%EF%B8%8F/@23.861609299999998,77.9433107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bhajgovindam Bhojnalaya
link: https://www.google.com/maps/search/Bhajgovindam+Bhojnalaya/@23.8539004,77.93876019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Netaji
link: https://www.google.com/maps/search/Netaji/@23.8390842,77.9405965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: virjbaasii caatt bhNddaar jiivn sen
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%9C%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%A8/@23.8460678,77.9437768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jain-shri-pav-bhaji-sandwich.business.site/,Jain Shri Pav Bhaji & Sandwich (Ye Zhu ),https://www.google.com/maps/contrib/113121271418857455580,https://lh5.googleusercontent.com/p/AF1QipMnjobWMDL3cmS6gtfPJh8VrQ_TBxy_OHerNdCe=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:00,Open All Days,+91 75667 42808,"Jain Shri Pav Bhaji & Sandwich, gali, Nehru Chowk, near jain mandir, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/Jain+Shri+Pav+Bhaji+%26+Sandwich/data=!4m7!3m6!1s0x397957f038c94959:0x345f1a2f2757b4db!8m2!3d23.8471526!4d77.9407755!16s%2Fg%2F11f3yb2vy9!19sChIJWUnJOPBXeTkR27RXJy8aXzQ?authuser=0&hl=zh-TW&rclk=1
ChIJlZqvb_BXeTkRsoXB0JVG8qI,Top N Town Ice Cream parlour,,False,59,"Name: B-Mart Ice & Bakery
link: https://www.google.com/maps/search/B-Mart+Ice+%26+Bakery/@23.861579199999998,77.9432548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Gujarati Bakery
link: https://www.google.com/maps/search/Gujarati+Bakery/@23.844672,77.94342549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.topntown.com/,Top N Town Ice Cream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3QlbESiDSCv-8ehnP5gAyKxy5wjrrqKqKeFzz=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-23:00,Open All Days,+91 755 404 6600,"RWXR+552 Top N Town Ice Cream parlour, Nehru Chowk, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/Top+N+Town+Ice+Cream+parlour/data=!4m7!3m6!1s0x397957f06faf9a95:0xa2f24695d0c185b2!8m2!3d23.8478975!4d77.9404025!16s%2Fg%2F11fxc0q_z5!19sChIJlZqvb_BXeTkRsoXB0JVG8qI?authuser=0&hl=zh-TW&rclk=1
ChIJn20rwKpXeTkRU98-KfEYkuk,Cafe Youngistaan,,False,2,"Name: The heart beat cafe and restaurant
link: https://www.google.com/maps/search/The+heart+beat+cafe+and+restaurant/@23.858532,77.9465804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.cafeyoungistan.com/,Cafe Youngistaan (Ye Zhu ),https://www.google.com/maps/contrib/100754690455245816629,https://lh5.googleusercontent.com/p/AF1QipPCpFJk4wTgK-BZSS3l5Dupmpns8BpjftvwK2mT=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-22:00,Open All Days,,"VW5W+9GV Cafe Youngistaan, Imli Chouraha, Ganj Basoda, Behlot, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/Cafe+Youngistaan/data=!4m7!3m6!1s0x397957aac02b6d9f:0xe99218f1293edf53!8m2!3d23.8583519!4d77.9460853!16s%2Fg%2F11tsz_0300!19sChIJn20rwKpXeTkRU98-KfEYkuk?authuser=0&hl=zh-TW&rclk=1
ChIJcwL5eVxXeTkR8equIsEWt9Y,SM COMPUTER ONLINE PHOTO COPY ALL IN ONE SERVICES MANISH YADAV PAWAI,,False,1,"Name: Prasant MP Online
link: https://www.google.com/maps/search/Prasant+MP+Online/@23.8560812,77.9428817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vanshiwala online services
link: https://www.google.com/maps/search/Vanshiwala+online+services/@23.8585837,77.9476602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rk
link: https://www.google.com/maps/search/Rk/@23.848248599999998,77.9369033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DIGITAL SEVA MPONLINE COMMON SERVICE CENTER
link: https://www.google.com/maps/search/DIGITAL+SEVA+MPONLINE+COMMON+SERVICE+CENTER/@23.8451184,77.9248518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.smcomputer.com/,SM COMPUTER ONLINE PHOTO COPY ALL IN ONE SERVICES MANISH YADAV PAWAI (Ye Zhu ),https://www.google.com/maps/contrib/114912539600778026790,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eythpNjJtz3urjwcOKseCg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.32223&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"SM COMPUTER ONLINE PHOTO COPY ALL IN ONE SERVICES MANISH YADAV PAWAI, Station Main Rd, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ",,https://www.google.com/maps/place/SM+COMPUTER+ONLINE+PHOTO+COPY+ALL+IN+ONE+SERVICES+MANISH+YADAV+PAWAI/data=!4m7!3m6!1s0x3979575c79f90273:0xd6b716c122aeeaf1!8m2!3d23.8466159!4d77.941926!16s%2Fg%2F11h6s21jfv!19sChIJcwL5eVxXeTkR8equIsEWt9Y?authuser=0&hl=zh-TW&rclk=1
ChIJE6sQ7fdXeTkRyYd2-sUf9ls,sangam book dipo,,False,324,"Name: Pawan General Stores
link: https://www.google.com/maps/search/Pawan+General+Stores/@23.8519421,77.9273139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Amit Book Depo & computer shop
link: https://www.google.com/maps/search/Amit+Book+Depo+%26+computer+shop/@23.852325,77.93863870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shrmaa buk sttaal
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%95+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@23.8498587,77.937344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Prabha prakashan
link: https://www.google.com/maps/search/Prabha+prakashan/@23.8549872,77.93970809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sangam book dipo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6AYWxiIIGnjqVY12wyKNP93qpYGlKooSRjwOH=w408-h306-k-no,Shang Dian ,Shang Dian ,3.8,11:00-22:00,Xing Qi Ri ,,"VW4R+P7R sangam book dipo, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ","Jia Ge , Chan Pin , Shu ",https://www.google.com/maps/place/sangam+book+dipo/data=!4m7!3m6!1s0x397957f7ed10ab13:0x5bf61fc5fa7687c9!8m2!3d23.8568595!4d77.9406545!16s%2Fg%2F11g6n_qs23!19sChIJE6sQ7fdXeTkRyYd2-sUf9ls?authuser=0&hl=zh-TW&rclk=1
ChIJtejpBh1YeTkRqaJcWusAyvA,B-Mart Ice & Bakery,,False,271,"Name: Gujarati Bakery
link: https://www.google.com/maps/search/Gujarati+Bakery/@23.844672,77.94342549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Jain Bakery shop
link: https://www.google.com/maps/search/Jain+Bakery+shop/@23.8550479,77.9397285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shri Govind Stores
link: https://www.google.com/maps/search/Shri+Govind+Stores/@23.8569049,77.9468638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,B-Mart Ice & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101202029491512792058,https://lh5.googleusercontent.com/p/AF1QipPNMH_Us3s_5rnxs2I7e4l8ecdhABFdcFKuGwtm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,+91 99939 65828,"B-Mart Ice & Bakery, Basoda - Bareth Rd, near of SGS College, Radhakrishanpuram, Ganj Basoda, Behlot, Madhya Pradesh 464221Yin Du ","Pin Zhi , Su Shi Dian , Qiao Ke Li ",https://www.google.com/maps/place/B-Mart+Ice+%26+Bakery/data=!4m7!3m6!1s0x3979581d06e9e8b5:0xf0ca00eb5a5ca2a9!8m2!3d23.8615792!4d77.9432548!16s%2Fg%2F11dyrdcyzm!19sChIJtejpBh1YeTkRqaJcWusAyvA?authuser=0&hl=zh-TW&rclk=1
ChIJf6puR-5XeTkRq8SwT9N6ZKw,Gujarati Bakery,,False,185,"Name: B-Mart Ice & Bakery
link: https://www.google.com/maps/search/B-Mart+Ice+%26+Bakery/@23.861579199999998,77.9432548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Jain Bakery shop
link: https://www.google.com/maps/search/Jain+Bakery+shop/@23.8550479,77.9397285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shri Govind Stores
link: https://www.google.com/maps/search/Shri+Govind+Stores/@23.8569049,77.9468638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gujarati Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104846908923092544545,https://lh5.googleusercontent.com/p/AF1QipOHU90spSlPZFLNY4NlRJGlbOR8f2jRm01EQtet=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Bo Bing Su Di ",4.2,07:00-23:00,Open All Days,+91 70890 25591,"Gujarati Bakery, Mill Rd, near Railway station, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ",Chan Pin ,https://www.google.com/maps/place/Gujarati+Bakery/data=!4m7!3m6!1s0x397957ee476eaa7f:0xac647ad34fb0c4ab!8m2!3d23.844672!4d77.9434255!16s%2Fg%2F11c1wslky5!19sChIJf6puR-5XeTkRq8SwT9N6ZKw?authuser=0&hl=zh-TW&rclk=1
ChIJj23fyAFXeTkRcfIxZ0T9dmc,Hotel Neelkanth & Tadka restaurant & cafe,,False,137,"Name: hotel marwari
link: https://www.google.com/maps/search/hotel+marwari/@23.847560599999998,77.9416705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Anand Bhojnalay
link: https://www.google.com/maps/search/Anand+Bhojnalay/@23.8467727,77.9426862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Jalsa restaurant
link: https://www.google.com/maps/search/Jalsa+restaurant/@23.859947299999998,77.94239689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bhajgovindam Bhojnalaya
link: https://www.google.com/maps/search/Bhajgovindam+Bhojnalaya/@23.8539004,77.93876019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Hotel Neelkanth & Tadka restaurant & cafe (Ye Zhu ),https://www.google.com/maps/contrib/110562241649619041390,https://lh5.googleusercontent.com/p/AF1QipOkG746kEyW4DTlP_T3UjJJVP3oB7nz4cCQ1s3A=w408-h408-k-no,Can Ting ,Can Ting ,3.9,11:00-22:00,Open All Days,,"Hotel Neelkanth & Tadka restaurant & cafe, Bareth Rd, Ganj Basoda, Basoda, Madhya Pradesh 464221Yin Du ",Jia Ting ,https://www.google.com/maps/place/Hotel+Neelkanth+%26+Tadka+restaurant+%26+cafe/data=!4m7!3m6!1s0x39795701c8df6d8f:0x6776fd446731f271!8m2!3d23.8508661!4d77.9377626!16s%2Fg%2F11mvz8b3q7!19sChIJj23fyAFXeTkRcfIxZ0T9dmc?authuser=0&hl=zh-TW&rclk=1
