place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrWDghvdVjhIRKQ5mUX57fdE,Cafe Gouraya belaouadi larbaa,,False,1,"Name: Larbaa Snacks ( Tea & Coffee shop )
link: https://www.google.com/maps/search/Larbaa+Snacks+%28+Tea+%26+Coffee+shop+%29/@36.5648535,3.1532833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhw@ bll
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%84%D8%A7%D9%84/@36.5506446,3.1572651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee BenZ
link: https://www.google.com/maps/search/Coffee+BenZ/@36.5949574,3.1394797000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Laraba
link: https://www.google.com/maps/search/Laraba/@36.5651532,3.1539960999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-gouraya-belaouadi-larbaa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Gouraya belaouadi larbaa (Ye Zhu ),https://www.google.com/maps/contrib/102767897066574216347,https://lh5.googleusercontent.com/p/AF1QipMuV45RbfT2yUcLKMYHi1OqVpX8zHMgsEHhmMWd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,03:00-23:00,Open All Days,,"H4RR+CQX Cafe Gouraya belaouadi larbaa, Larbaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Gouraya+belaouadi+larbaa/data=!4m7!3m6!1s0x128e55f786e060ad:0xd17d7b7e51660e29!8m2!3d36.5901934!4d3.1419848!16s%2Fg%2F11rqgdc81z!19sChIJrWDghvdVjhIRKQ5mUX57fdE?authuser=0&hl=zh-TW&rclk=1
ChIJY7aljA7_jhIRg-rvvzsTj54,swbyrt l`y'l@,,False,20,"Name: superette el badr swbyrt lbdr
link: https://www.google.com/maps/search/sup%C3%A9rette+el+badr+%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%AF%D8%B1/@36.5738421,3.1550545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superettes menagere
link: https://www.google.com/maps/search/Sup%C3%A9rettes+m%C3%A9nag%C3%A8re/@36.5634967,3.1514545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Salah
link: https://www.google.com/maps/search/Sup%C3%A9rette+Salah/@36.5648184,3.1525276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swbyrt l`y'l@ (Ye Zhu ),https://www.google.com/maps/contrib/112233782038467408228,https://lh5.googleusercontent.com/p/AF1QipO__2RXVXpL3PigMkXvEOscijHk3sQ9xhOO5YJB=w408-h268-k-no,Bian Li Dian ,Bian Li Dian ,4.1,08:00-23:00,Open All Days,+213 542 69 26 30,"swbyrt l`y'l@, Larbaa, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128eff0e8ca5b663:0x9e8f133bbfefea83!8m2!3d36.561623!4d3.1570884!16s%2Fg%2F11fv4tdg1b!19sChIJY7aljA7_jhIRg-rvvzsTj54?authuser=0&hl=zh-TW&rclk=1
ChIJv-ldyvj_jhIRA4HbV8tmnzA,khym@ lshy l'Syl,,False,12,"Name: khym@ lHDn@ llmkwlt ltqlydy@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%AD%D8%B6%D9%86%D8%A9+%D9%84%D9%84%D9%85%D8%A7%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@36.556710599999995,3.1340129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khym@ lshy wlmw'kwlt
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D8%A4%D9%83%D9%88%D9%84%D8%A7%D8%AA/@36.6678656,3.1673364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: khym@ ljdyd@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9/@36.6499454,3.1735313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.5641469,3.1063883000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khym@ lshy l'Syl (Ye Zhu ),https://www.google.com/maps/contrib/115544007784384459740,https://lh5.googleusercontent.com/p/AF1QipM8H2jFN5ACTDkAykZPS1GOdaD1tAkEErFvN0A2=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,11:30-23:30,Open All Days,+213 664 44 92 97,"khym@ lshy l'Syl, rue freres kerkouch, Ouled Selama 09033A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128efff8ca5de9bf:0x309f66cb57db8103!8m2!3d36.552888!4d3.1284865!16s%2Fg%2F11rk8sklzn!19sChIJv-ldyvj_jhIRA4HbV8tmnzA?authuser=0&hl=zh-TW&rclk=1
ChIJgxdL4jsAjxIRfQGPqGmGQoo,Cafeteria boughlef,,False,12,"Name: Cafe ayach
link: https://www.google.com/maps/search/Caf%C3%A9+ayach/@36.5378496,3.0917141999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria boughlef (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"G3RM+P42 Cafeteria boughlef, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+boughlef/data=!4m7!3m6!1s0x128f003be24b1783:0x8a428669a88f017d!8m2!3d36.5417665!4d3.0827787!16s%2Fg%2F11c1chjd9r!19sChIJgxdL4jsAjxIRfQGPqGmGQoo?authuser=0&hl=zh-TW&rclk=1
ChIJ1Xw5lmH_jhIRNIUoaCCIc-w,Cafeteria Mazou,,False,9,"Name: qhw@ bll
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%84%D8%A7%D9%84/@36.5506446,3.1572651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ zmyT
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%85%D9%8A%D8%B7/@36.56155,3.1661989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe mazounia
link: https://www.google.com/maps/search/Caf%C3%A9+mazounia/@36.566045599999995,3.1535414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Metidja.
link: https://www.google.com/maps/search/Caf%C3%A9+Metidja./@36.564503699999996,3.1543908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Mazou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRF19mrXj77o0v_3lDo-7S0_2jzBsjtrJcwZHZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-19:00,Open All Days,,"H583+8JW Cafeteria Mazou, Larbaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Mazou/data=!4m7!3m6!1s0x128eff6196397cd5:0xec73882068288534!8m2!3d36.5658549!4d3.1540825!16s%2Fg%2F11g9qf7xn_!19sChIJ1Xw5lmH_jhIRNIUoaCCIc-w?authuser=0&hl=zh-TW&rclk=1
ChIJTWZf5gurjxIRmLjxjCR8gmI,mqhy flys@,,False,8,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe taxi
link: https://www.google.com/maps/search/Caf%C3%A9+taxi/@36.5721519,3.0860686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqhy flys@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1A1popAme0o8zw3g9rZb7EH-9EAUFv794Km-L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+213 550 29 16 65,"H37Q+F3J mqhy flys@, l`bzyz,, BougaraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D9%81%D9%84%D9%8A%D8%B3%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128fab0be65f664d:0x62827c248cf1b898!8m2!3d36.5637095!4d3.0876524!16s%2Fg%2F11fjnrt7bz!19sChIJTWZf5gurjxIRmLjxjCR8gmI?authuser=0&hl=zh-TW&rclk=1
ChIJs4BJtx1XjhIRUm9PRKtv7Vs,Cafe leader,,False,8,"Name: patisserie wahid
link: https://www.google.com/maps/search/patisserie+wahid/@36.6206168,3.2225099999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ lzww
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B2%D9%88%D8%A7%D9%88/@36.6208788,3.2223188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.642483999999996,3.234407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ zww
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%88%D8%A7%D9%88/@36.6207902,3.2234087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe leader (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkgS-a33JF3P8iTBmXqQpdLEkg7BoCY5GgwYeK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"J6FC+G25 Cafe leader, Meftah, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+leader/data=!4m7!3m6!1s0x128e571db74980b3:0x5bed6fab444f6f52!8m2!3d36.6237546!4d3.2201147!16s%2Fg%2F1hdz0n48_!19sChIJs4BJtx1XjhIRUm9PRKtv7Vs?authuser=0&hl=zh-TW&rclk=1
ChIJZUK63BX_jhIRJ85ZYk71yNw,Larbaa Snacks ( Tea & Coffee shop ),,False,7,"Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@36.5658354,3.1532029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Laraba
link: https://www.google.com/maps/search/Laraba/@36.5651532,3.1539960999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khelwi food larbaa
link: https://www.google.com/maps/search/Khelwi+food+larbaa/@36.560991,3.1576036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ZAHRA
link: https://www.google.com/maps/search/ZAHRA/@36.5651532,3.1539960999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shy w mksrt `bd ljbr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D8%B1/@36.5657067,3.1540993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Larbaa Snacks ( Tea & Coffee shop ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMua3K3sK2A9MXYAAJ-5t_Y96G4yn7z-t5zHeP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-02:00,Open All Days,,"H573+W8V Larbaa Snacks ( Tea & Coffee shop ), Larbaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Larbaa+Snacks+%28+Tea+%26+Coffee+shop+%29/data=!4m7!3m6!1s0x128eff15dcba4265:0xdcc8f54e6259ce27!8m2!3d36.5648535!4d3.1532833!16s%2Fg%2F11s7p042r1!19sChIJZUK63BX_jhIRJ85ZYk71yNw?authuser=0&hl=zh-TW&rclk=1
ChIJY8S4XvVVjhIRrWy3tr2J--w,mqh~ ldydy,,False,7,"Name: mqh~ mltq~ l'Hbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%84%D8%AA%D9%82%D9%89+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8/@36.573269599999996,3.164206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ ywsf wkhld
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D9%88%D8%B3%D9%81+%D9%88%D8%AE%D8%A7%D9%84%D8%AF/@36.554637,3.1521749999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy lwHt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA/@36.5643995,3.1541626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: by~G~
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%8A%D9%89%D8%A7%D8%BA%D9%89/@36.5730218,3.1527844999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ldydy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxo1LqMU4iYc89c-vpTz5KLHuz-4LDgcoqu-0k=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:00-20:00,Open All Days,,"H595+5HC mqh~ ldydy, LarbaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D8%AF%D9%8A%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e55f55eb8c463:0xecfb89bdb6b76cad!8m2!3d36.5679442!4d3.1588991!16s%2Fg%2F11cs9t08sk!19sChIJY8S4XvVVjhIRrWy3tr2J--w?authuser=0&hl=zh-TW&rclk=1
ChIJh5QESvFVjhIR2_pCkg-iuoo,mqh~ mltq~ l'Hbb,,False,6,"Name: mqh~ ldydy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D8%AF%D9%8A%D8%AF%D9%8A/@36.5679442,3.1588990999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: by~G~
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%8A%D9%89%D8%A7%D8%BA%D9%89/@36.5730218,3.1527844999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mltq~ l'Hbb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQhPK7n37FohetwcAroEPxVC0dtlOX1GI0nDno=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:00-22:00,Open All Days,,"H5F7+8M4 mqh~ mltq~ l'Hbb, LarbaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%84%D8%AA%D9%82%D9%89+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128e55f14a049487:0x8abaa20f9242fadb!8m2!3d36.5732696!4d3.164206!16s%2Fg%2F11c5gbndzr!19sChIJh5QESvFVjhIR2_pCkg-iuoo?authuser=0&hl=zh-TW&rclk=1
