place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9ygN_TOt_DkRiycz3b3Q23Q,Coffee House +,,False,82,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.650557499999998,88.6467505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: shriimn baagaan baarri kyaaphe
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AE%E0%A6%A8+%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%A8+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@25.642961099999997,88.9206828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: paarbtiipurer kyaaphe
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%A4%E0%A7%80%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@25.6612919,88.9286912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Dinajpur
link: https://www.google.com/maps/search/Cafe+Dinajpur/@25.6532254,88.9159325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Prottasa & Punam snacks bar
link: https://www.google.com/maps/search/Prottasa+%26+Punam+snacks+bar/@25.6530883,88.91593329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.foodapu.com/,Coffee House + (Ye Zhu ),https://www.google.com/maps/contrib/113914305924377083763,https://lh5.googleusercontent.com/p/AF1QipOT8XBMYYK1t3hLMCRZfyLr-Vlj2GptF6B2d8oT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan , Zhong Cai Wai Mai , Kuai Can Dian , Mo Wo Er Cai Can Ting , Bo Bing Su Di ",4.2,10:00-21:00,Open All Days,+880 1318-906033,"Coffee House +, Muktijoddha complex, Shahid Minar Rd (New Bazar), Parbatipur, Meng Jia La ",,https://www.google.com/maps/place/Coffee+House+%2B/data=!4m7!3m6!1s0x39fcad33fd0d28f7:0x74dbd0bddd33278b!8m2!3d25.6540864!4d88.9167133!16s%2Fg%2F11g6n_1yjh!19sChIJ9ygN_TOt_DkRiycz3b3Q23Q?authuser=0&hl=zh-TW&rclk=1
ChIJSwLSJ-1V4zkRTgVSM7BV0N0,Minhaj juice & coffee bar,,False,2,"Name: Muktijoddha restaurant
link: https://www.google.com/maps/search/Muktijoddha+restaurant/@25.6535677,88.91524220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mojjammal cha
link: https://www.google.com/maps/search/Mojjammal+cha/@25.7952834,88.46417559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aabdur ruph bhaai sttor (J)
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%B0%E0%A6%89%E0%A6%AB+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%28J%29/@25.632955499999998,88.99093049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mamun store
link: https://www.google.com/maps/search/Mamun+store/@25.3899694,88.99155619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: hottel phaaibh sttaar
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%AB%E0%A6%BE%E0%A6%87%E0%A6%AD+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/@25.9290349,88.9292961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100084388472995,Minhaj juice & coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/108663734206231595664,https://lh5.googleusercontent.com/p/AF1QipPQFXKoTR0mmPNCrVNluLAa2gHG4e3KLLF6HsA6=w408-h384-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:30,Open All Days,+880 1741-657740,"Minhaj juice & coffee bar, Parbatipur 5250Meng Jia La ",,https://www.google.com/maps/place/Minhaj+juice+%26+coffee+bar/data=!4m7!3m6!1s0x39e355ed27d2024b:0xddd055b03352054e!8m2!3d25.6605625!4d88.8405625!16s%2Fg%2F11t7tycc08!19sChIJSwLSJ-1V4zkRTgVSM7BV0N0?authuser=0&hl=zh-TW&rclk=1
ChIJ_XM-mutT4zkR3fufhqeZAcc,Canel Bazar Belaichondi Parbatipur Dinajpur,,False,43,"Name: Beltoli Bazar
link: https://www.google.com/maps/search/Beltoli+Bazar/@25.663759300000002,88.805903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Naeem Bazar
link: https://www.google.com/maps/search/Naeem+Bazar/@25.6329057,88.6492798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Chakla Bazar
link: https://www.google.com/maps/search/Chakla+Bazar/@25.668605499999998,88.85787580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Belichandi Purbo Tatipara (Debnath Para)/belaaicnddii puurb taaNtiipaarraa (debnaath paarraa)
link: https://www.google.com/maps/search/Belichandi+Purbo+Tatipara+%28Debnath+Para%29%2F%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A7%80+%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AC+%E0%A6%A4%E0%A6%BE%E0%A6%81%E0%A6%A4%E0%A7%80%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE+%28%E0%A6%A6%E0%A7%87%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A5+%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE%29/@25.742652399999997,88.9188415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Canel Bazar Belaichondi Parbatipur Dinajpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF-C-q_3YZOvgXhSGRPzEZs1Egola2_FlMIvFJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:30,Open All Days,+60 16-432 5445,"PVMH+PPR Canel Bazar Belaichondi Parbatipur Dinajpur, Meng Jia La ",,https://www.google.com/maps/place/Canel+Bazar+Belaichondi+Parbatipur+Dinajpur/data=!4m7!3m6!1s0x39e353eb9a3e73fd:0xc70199a7869ffbdd!8m2!3d25.7343692!4d88.8792538!16s%2Fg%2F11f4m9y6n5!19sChIJ_XM-mutT4zkR3fufhqeZAcc?authuser=0&hl=zh-TW&rclk=1
ChIJTdPC3zut_DkRdcazyRJvULw,shishir knphekshnaari,,False,38,"Name: Coffee House +
link: https://www.google.com/maps/search/Coffee+House+%2B/@25.654086399999997,88.9167133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: shriimn baagaan baarri kyaaphe
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AE%E0%A6%A8+%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%A8+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@25.642961099999997,88.9206828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Dinajpur
link: https://www.google.com/maps/search/Cafe+Dinajpur/@25.6532254,88.9159325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sbpniil bhyaaraattij ssttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A7%80%E0%A6%B2+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.6549062,88.91624569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,shishir knphekshnaari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOypjGoCmRQqOx0MmvEP2mDUHjujZgYc4_Erf_i=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+880 1722-980183,"MW48+Q6V shishir knphekshnaari, Parbatipur - Baro Pukuria Rd, Parbatipur, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%BF%E0%A6%B6%E0%A6%BF%E0%A6%B0+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/data=!4m7!3m6!1s0x39fcad3bdfc2d34d:0xbc506f12c9b3c675!8m2!3d25.6569886!4d88.9155606!16s%2Fg%2F11p3hzbs04!19sChIJTdPC3zut_DkRdcazyRJvULw?authuser=0&hl=zh-TW&rclk=1
ChIJ-WpdTzSt_DkR85v5mcVAQq0,aariph aaiskriim,,False,30,"Name: Rifat Ice-cream
link: https://www.google.com/maps/search/Rifat+Ice-cream/@25.655557599999998,88.9172328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: prmi aaiskriim
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%BF+%E0%A6%86%E0%A6%87%E0%A6%B8%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AE/@25.8150361,89.0102402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Afsar confectionery
link: https://www.google.com/maps/search/Afsar+confectionery/@25.785813299999997,88.88945079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asif confecnari
link: https://www.google.com/maps/search/Asif+confecnari/@25.781298200000002,88.8954608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kashipur
link: https://www.google.com/maps/search/Kashipur/@25.634697199999998,88.6370192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aariph aaiskriim (Ye Zhu ),https://www.google.com/maps/contrib/103582833097478609120,https://lh5.googleusercontent.com/p/AF1QipMWE4XwJh3XGeAked-toyIUcESDH5u6WO5Di_HQ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,06:00-22:00,Open All Days,+880 1719-247215,"aariph aaiskriim, kholaahaatti reaadd, Parbatipur 5250Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B0%E0%A6%BF%E0%A6%AB+%E0%A6%86%E0%A6%87%E0%A6%B8%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AE/data=!4m7!3m6!1s0x39fcad344f5d6af9:0xad4240c599f99bf3!8m2!3d25.6548599!4d88.9191192!16s%2Fg%2F11b8zq1dx5!19sChIJ-WpdTzSt_DkR85v5mcVAQq0?authuser=0&hl=zh-TW&rclk=1
ChIJXcq8wSlT4zkRVM2_bC37dyQ,baadhn tti sttor,,False,18,"Name: Coffee House +
link: https://www.google.com/maps/search/Coffee+House+%2B/@25.654086399999997,88.9167133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: tea shop
link: https://www.google.com/maps/search/tea+shop/@25.679992799999997,88.9222252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: paarbtiipurer kyaaphe
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%A4%E0%A7%80%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@25.6612919,88.9286912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Dinajpur
link: https://www.google.com/maps/search/Cafe+Dinajpur/@25.6532254,88.9159325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Juice Press
link: https://www.google.com/maps/search/Juice+Press/@25.7238358,88.9116949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,baadhn tti sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo0ZehJf6E-7HkaGwu6gcoTawnJZOYtmvh6JJc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+880 1742-055367,"MWH3+QPX baadhn tti sttor, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39e35329c1bcca5d:0x2477fb2d6cbfcd54!8m2!3d25.6794794!4d88.9043745!16s%2Fg%2F11rfq02_2_!19sChIJXcq8wSlT4zkRVM2_bC37dyQ?authuser=0&hl=zh-TW&rclk=1
ChIJmfHuJdNS4zkR7fm0bXlYvUs,EXPO CAFE,,False,11,"Name: DAVIL@7--CAFETERIA
link: https://www.google.com/maps/search/DAVIL%407--CAFETERIA/@25.8372976,88.4779429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mesaars puunbhrbaa tteddaars
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AA%E0%A7%82%E0%A6%A8%E0%A6%AD%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE+%E0%A6%9F%E0%A7%87%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@25.7946653,88.59944879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: New Fhation Ladis Teilor
link: https://www.google.com/maps/search/New+Fhation+Ladis+Teilor/@25.654444800000004,88.91696019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aabdullaah phaarnicaar shrp
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%B0%E0%A7%8D%E0%A6%AA/@25.5605989,89.05933809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EXPO CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGbOGK1Jigs_wP2zjxqx4cSbwc5iCUgHGNCjXX=w408-h297-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.8,10:00-23:00,Open All Days,+880 1719-420046,"MW55+RW8 EXPO CAFE, Puraton Bazar Rd, Parbatipur, Meng Jia La ",,https://www.google.com/maps/place/EXPO+CAFE/data=!4m7!3m6!1s0x39e352d325eef199:0x4bbd58796db4f9ed!8m2!3d25.6595361!4d88.9098146!16s%2Fg%2F11ddx4byrr!19sChIJmfHuJdNS4zkR7fm0bXlYvUs?authuser=0&hl=zh-TW&rclk=1
ChIJYSb1lWVT4zkRSeSb9Mw2TWo,paarbtiipurer kyaaphe,,False,6,"Name: Shah Hotel
link: https://www.google.com/maps/search/Shah+Hotel/@25.654788699999997,88.9162374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Coffee House +
link: https://www.google.com/maps/search/Coffee+House+%2B/@25.654086399999997,88.9167133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Abul Best Restaurant in Parbatipur
link: https://www.google.com/maps/search/Abul+Best+Restaurant+in+Parbatipur/@25.653129399999997,88.9174874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Dinajpur
link: https://www.google.com/maps/search/Cafe+Dinajpur/@25.6532254,88.9159325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Babu tea stall
link: https://www.google.com/maps/search/Babu+tea+stall/@25.656627699999998,88.9143588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,paarbtiipurer kyaaphe (Ye Zhu ),https://www.google.com/maps/contrib/108337861346410572820,https://lh5.googleusercontent.com/p/AF1QipOexPihioaa6iynlIhN7XuGYIZP5OLl6PgzouVv=w408-h318-k-no,Zhong Can Guan ,Zhong Can Guan ,4.2,09:00-22:00,Open All Days,+880 1716-237938,"paarbtiipurer kyaaphe, Near alamin market, Parbatipur, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%A4%E0%A7%80%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/data=!4m7!3m6!1s0x39e3536595f52661:0x6a4d36ccf49be449!8m2!3d25.6612919!4d88.9286912!16s%2Fg%2F11ky5zh4g2!19sChIJYSb1lWVT4zkRSeSb9Mw2TWo?authuser=0&hl=zh-TW&rclk=1
ChIJBfwUFN2t_DkRbLwkoFv-oTg,"Rolex Bakery, Parbatipur",,False,3,"Name: Rolex Bakery
link: https://www.google.com/maps/search/Rolex+Bakery/@25.625664,88.6323041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: M/S Taj Bakery
link: https://www.google.com/maps/search/M%2FS+Taj+Bakery/@25.665762599999997,88.9215428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: aabed aali ssttor Retailer
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%87%E0%A6%A6+%E0%A6%86%E0%A6%B2%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+Retailer/@25.6663046,88.89000659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mijaan paan sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%AA%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.6539327,88.9163963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Rolex Bakery, Parbatipur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOMd41dI1GGPyqirS_9-mKS_0uwydA0Tad6PAsJ=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-00:00,Open All Days,+880 1718-126649,"MW38+VFH Rolex Bakery, Parbatipur, shhiid minaar rodd, Parbatipur, Meng Jia La ",,"https://www.google.com/maps/place/Rolex+Bakery,+Parbatipur/data=!4m7!3m6!1s0x39fcaddd1414fc05:0x38a1fe5ba024bc6c!8m2!3d25.6546783!4d88.916222!16s%2Fg%2F11hzzx92xx!19sChIJBfwUFN2t_DkRbLwkoFv-oTg?authuser=0&hl=zh-TW&rclk=1"
ChIJoY-56hSt_DkRjaJzTVaS818,Muktijoddha restaurant,,False,2,"Name: Minhaj juice & coffee bar
link: https://www.google.com/maps/search/Minhaj+juice+%26+coffee+bar/@25.660562499999997,88.84056249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Momimul tea stor
link: https://www.google.com/maps/search/Momimul+tea+stor/@25.8039031,88.6791914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaamaaler caayyer doyyaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE%E0%A6%A8/@25.6626741,88.90408459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muktijoddha Market
link: https://www.google.com/maps/search/Muktijoddha+Market/@25.6514044,88.9596576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bir Muktijoddha Hotel And Restaurant
link: https://www.google.com/maps/search/Bir+Muktijoddha+Hotel+And+Restaurant/@25.498679,88.96766769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Muktijoddha restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrXEvsSeISuiN3S51F8DpxWON2qne8Rm8sfCCr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Muktijoddha restaurant, 1 no platform, Parbatipur 5250Meng Jia La ",,https://www.google.com/maps/place/Muktijoddha+restaurant/data=!4m7!3m6!1s0x39fcad14eab98fa1:0x5ff392564d73a28d!8m2!3d25.6535677!4d88.9152422!16s%2Fg%2F11t9_78rbc!19sChIJoY-56hSt_DkRjaJzTVaS818?authuser=0&hl=zh-TW&rclk=1
