place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJdL87dSG5kcR3gw2yEwY9zw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,645,"Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.784251,2.044832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108583584166125832784,https://lh5.googleusercontent.com/p/AF1QipOXSSXnDqaKA0L6Q2fPPNpq8Qvnf7iwT-fKg7_7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-20:00,Open All Days,+33 1 30 57 05 82,"Starbucks, 15 Rue Colbert, 78180 Montigny-le-Bretonneux, Fa Guo ","Jing Pin Dian , Ka Pei Shi , Yuan Gong , Xing Bing Le , Tang , Zhou Ri , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e686d4edfcd225:0x3cf7184cc8360cde!8m2!3d48.782532!4d2.0434548!16s%2Fg%2F12hkml8hh!19sChIJJdL87dSG5kcR3gw2yEwY9zw?authuser=0&hl=zh-TW&rclk=1
ChIJkchMMtSG5kcRKMaw1IsYKGI,BAGELSTEIN * Bagels & Coffee shop,,False,315,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.782727,2.0429295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3981 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7849414,2.0443227999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: BCHEF - SAINT QUENTIN EN YVELINE
link: https://www.google.com/maps/search/BCHEF+-+SAINT+QUENTIN+EN+YVELINE/@48.7837841,2.0410909999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.784251,2.044832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Restaurant Sur le Pouce
link: https://www.google.com/maps/search/Restaurant+Sur+le+Pouce/@48.7856794,2.0452227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.bagelstein.com/restaurant/montigny-le-theule/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/108515876070006403019,https://lh5.googleusercontent.com/p/AF1QipO8PEgKvEjsEZEVLIF2Txhe8qpmiCM_elmuGCMd=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",4.4,10:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+33 9 50 33 82 26,"BAGELSTEIN * Bagels & Coffee shop, 16 Rue Joel le Theule, 78180 Montigny-le-Bretonneux, Fa Guo ","Jia Ge , Xiao Rong , You Mo , Bing Gan , Ru Luo Dan Gao , Dian Yuan , Zao Can , Bai Pan , Tang , Dao Gong ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x47e686d4324cc891:0x6228188bd4b0c628!8m2!3d48.7857035!4d2.0446754!16s%2Fg%2F11c1vjxhff!19sChIJkchMMtSG5kcRKMaw1IsYKGI?authuser=0&hl=zh-TW&rclk=1
ChIJ8XUmCdOG5kcRDr_ucNx3oPM,Waffle Factory,,False,283,"Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@48.783604499999996,2.0411392999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.7847286,2.0444449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: BCHEF - SAINT QUENTIN EN YVELINE
link: https://www.google.com/maps/search/BCHEF+-+SAINT+QUENTIN+EN+YVELINE/@48.7837841,2.0410909999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Maison Pape
link: https://www.google.com/maps/search/Maison+Pap%C3%A9/@48.7842723,2.0436421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/114814893472143356826,https://lh5.googleusercontent.com/p/AF1QipPZLx33tYSB13n3cd0vtgEuUVWcZX8QGXkcrC1h=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.4,10:00-19:30,Open All Days,+33 9 71 22 69 64,"Waffle Factory, 5 Rue Colbert, 78180 Montigny-le-Bretonneux, Fa Guo ","Jia Ge , Tang , Ju Kao , Xia Ding , Gai Nian , Wei Sheng , Zhou Si ",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e686d3092675f1:0xf3a077dc70eebf0e!8m2!3d48.7849414!4d2.0443228!16s%2Fg%2F12hqyb2ns!19sChIJ8XUmCdOG5kcRDr_ucNx3oPM?authuser=0&hl=zh-TW&rclk=1
ChIJJ2cqxdaG5kcRKMeBPP9h7uU,Cafe des Arts restaurant montigny le bretonneux,,False,274,"Name: Bistrot du Theatre
link: https://www.google.com/maps/search/Bistrot+du+Th%C3%A9%C3%A2tre/@48.7843397,2.0426597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Le Cafe Des Petits
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Des+Petits/@48.77910060000001,2.0365550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedesarts-montigny.fr/,Cafe des Arts restaurant montigny le bretonneux (Ye Zhu ),https://www.google.com/maps/contrib/101260834069494122885,https://lh5.googleusercontent.com/p/AF1QipNn_0Yus5sG-qvbNxgzT5j-krlZrunaSwANI0wW=w408-h493-k-no,Can Ting ,"Can Ting , Jiu Ba , Xian Dai Fa Guo Can Ting , Fa Shi Can Ting ",4.3,"10:00-16:00, 17:30-22:00","Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 1 30 64 03 05,"Cafe des Arts restaurant montigny le bretonneux, 5 Pl. de Wicklow, 78180 Montigny-le-Bretonneux, Fa Guo ","Jia Ge , Xiao Rong , Han Bao , Zao Can , Chu Fang , Tian Dian , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/data=!4m7!3m6!1s0x47e686d6c52a6727:0xe5ee61ff3c81c728!8m2!3d48.7883081!4d2.0435351!16s%2Fg%2F11g6bvq42m!19sChIJJ2cqxdaG5kcRKMeBPP9h7uU?authuser=0&hl=zh-TW&rclk=1
ChIJIcMp2ziB5kcR3DgCOYFZs0c,SARL Rituel Cafe,,False,4,"Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Nichole cafe
link: https://www.google.com/maps/search/Nichole+cafe/@48.769270899999995,2.0371913999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://rituelcafe.com/,SARL Rituel Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sVMIU1dObGI0pq-AOXSXCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.25746&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+33 7 86 80 34 61,"SARL Rituel Cafe, 11 Rue des Nereides, 78180 Montigny-le-Bretonneux, Fa Guo ",,https://www.google.com/maps/place/SARL+Rituel+Caf%C3%A9/data=!4m7!3m6!1s0x47e68138db29c321:0x47b35981390238dc!8m2!3d48.7674544!4d2.026557!16s%2Fg%2F11gxxhfbh1!19sChIJIcMp2ziB5kcR3DgCOYFZs0c?authuser=0&hl=zh-TW&rclk=1
ChIJG9kxUDKB5kcRUEmUYmsZIZE,Le Cafe Des Petits,,False,,"Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Creche People Baby Montigny-Le-Bretonneux - Montipi
link: https://www.google.com/maps/search/Cr%C3%A8che+People+Baby+Montigny-Le-Bretonneux+-+Montipi/@48.793383999999996,2.0392563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Creche Stephenson
link: https://www.google.com/maps/search/Cr%C3%A8che+Stephenson/@48.7873447,2.0457966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Family Day Care Des Pres
link: https://www.google.com/maps/search/Family+Day+Care+Des+Pr%C3%A9s/@48.778590099999995,2.033591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.montigny78.fr/mes-demarches/petite-enfance/lieux-daccueil-parents-enfants/,Le Cafe Des Petits (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t0L_LwNISJ89_aHdslp9bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.47487&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,14:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 30 43 42 79,"Le Cafe Des Petits, 22 All. des Boutons d'Or, 78180 Montigny-le-Bretonneux, Fa Guo ",,https://www.google.com/maps/place/Le+Caf%C3%A9+Des+Petits/data=!4m7!3m6!1s0x47e681325031d91b:0x9121196b62944950!8m2!3d48.7791006!4d2.0365551!16s%2Fg%2F11f62h4g9q!19sChIJG9kxUDKB5kcRUEmUYmsZIZE?authuser=0&hl=zh-TW&rclk=1
ChIJtyjw0NuA5kcRHAJShJfi9Hc,Tabac Bar Brasserie de L'Europe,,False,204,"Name: LA PROVIDENCE BRASSERIE BAR TABAC RESTAURANT
link: https://www.google.com/maps/search/LA+PROVIDENCE+BRASSERIE+BAR+TABAC+RESTAURANT/@48.757979399999996,2.0496434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Tabac Presse Cave a Cigare Vape Shop CBD
link: https://www.google.com/maps/search/Tabac+Presse+Cave+%C3%A0+Cigare+Vape+Shop+CBD/@48.7841823,2.0448445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: TABAC LE CLAUDEL CBD VAPO SHOP
link: https://www.google.com/maps/search/TABAC+LE+CLAUDEL+CBD+VAPO+SHOP/@48.779202,2.041673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Le Presse Papier
link: https://www.google.com/maps/search/Le+Presse+Papier/@48.7624983,2.0339431000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Tabac Bar Brasserie de L'Europe (Ye Zhu ),https://www.google.com/maps/contrib/116047586154521662804,https://lh5.googleusercontent.com/p/AF1QipM4JEMiDH29MavZnyW2PAXY48wpUG-WxQoMExLQ=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Can Ting ",4,06:30-20:30,Xing Qi Yi ,+33 1 30 60 97 41,"Tabac Bar Brasserie de L'Europe, 2 Pl. des Causses, 78180 Montigny-le-Bretonneux, Fa Guo ","Xiao Rong , Jia Ge , Zao Can , Han Bao , Tuan Dui ",https://www.google.com/maps/place/Tabac+Bar+Brasserie+de+L%27Europe/data=!4m7!3m6!1s0x47e680dbd0f028b7:0x77f4e2978452021c!8m2!3d48.7680265!4d2.0530654!16s%2Fg%2F1hc15f7rh!19sChIJtyjw0NuA5kcRHAJShJfi9Hc?authuser=0&hl=zh-TW&rclk=1
ChIJAaK8uiyB5kcRyzvTz5RCO7Y,Le Cafe du Marche,,False,160,"Name: Bistrot du Theatre
link: https://www.google.com/maps/search/Bistrot+du+Th%C3%A9%C3%A2tre/@48.7843397,2.0426597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: LE MARINA
link: https://www.google.com/maps/search/LE+MARINA/@48.781641,2.0433122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",,Le Cafe du Marche (Ye Zhu ),https://www.google.com/maps/contrib/116859920219561775138,https://lh5.googleusercontent.com/p/AF1QipNmRLp7Q9xe_5vqD1Fub8SPPMHtdY-CH1_SBCP6=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba ",4,07:00-21:00,Open All Days,+33 1 30 43 11 44,"Le Cafe du Marche, 2 Pl. Etienne Marcel, 78180 Montigny-le-Bretonneux, Fa Guo ","Jia Ge , Zhu Chu ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e6812cbabca201:0xb63b4294cfd33bcb!8m2!3d48.7808358!4d2.0413198!16s%2Fg%2F11btltjyv1!19sChIJAaK8uiyB5kcRyzvTz5RCO7Y?authuser=0&hl=zh-TW&rclk=1
ChIJf4Mje8iB5kcR323R8_0WWlo,Open Brunch,,False,19,"Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Cottage
link: https://www.google.com/maps/search/Le+Cottage/@48.8671588,2.0943536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",,Open Brunch (Ye Zhu ),https://www.google.com/maps/contrib/105159266756058467471,https://lh5.googleusercontent.com/p/AF1QipOXqmGYGDhaA9V8NGXUEbyRUTE7aXVNT29JNlIp=w408-h306-k-no,Can Ting ,Can Ting ,4.9,,Open All Days,+33 6 27 91 26 61,"Open Brunch, 25 Rue des Bles d'Or, 78180 Montigny-le-Bretonneux, Fa Guo ","Song Bing , Pei Song ",https://www.google.com/maps/place/Open+Brunch/data=!4m7!3m6!1s0x47e681c87b23837f:0x5a5a16fdf3d16ddf!8m2!3d48.7797248!4d2.0343974!16s%2Fg%2F11nmt26wpn!19sChIJf4Mje8iB5kcR323R8_0WWlo?authuser=0&hl=zh-TW&rclk=1
ChIJF2NjgdaG5kcRUjyDUFFlB1w,Bonne Journee,,False,15,"Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.7847286,2.0444449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.784251,2.044832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,Bonne Journee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPRSQR5tKho1nA8m1lFCS18vBLKu6_cTBYkwEe=w432-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,10:00-19:30,Xing Qi Ri ,,"Bonne Journee, 10 Pl. Charles de Gaulle, 78180 Montigny-le-Bretonneux, Fa Guo ",,https://www.google.com/maps/place/Bonne+Journ%C3%A9e/data=!4m7!3m6!1s0x47e686d681636317:0x5c07655150833c52!8m2!3d48.7866515!4d2.0449738!16s%2Fg%2F11hcntbr7n!19sChIJF2NjgdaG5kcRUjyDUFFlB1w?authuser=0&hl=zh-TW&rclk=1
