place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjbmt9_WgaDkRzsg15vqCk2I,Jai Chittore Restaurant,,False,995,"Name: GANGOUR RESTAURANT -RAJASTHANI | Punjabi | Gujrati Food
link: https://www.google.com/maps/search/GANGOUR+RESTAURANT+-RAJASTHANI+%7C+Punjabi+%7C+Gujrati+Food/@24.8864298,74.6419511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Vinayak Restaurant
link: https://www.google.com/maps/search/Vinayak+Restaurant/@24.888674599999998,74.623766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Rajasthan Restaurant
link: https://www.google.com/maps/search/Rajasthan+Restaurant/@24.8864438,74.6403282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Kalpana Bhojnalya
link: https://www.google.com/maps/search/Kalpana+Bhojnalya/@24.888441099999998,74.6346203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Meera restaurant
link: https://www.google.com/maps/search/Meera+restaurant/@24.871610099999998,74.6229996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",https://jaichittorerestaurant.biusiness.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jai Chittore Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101148797715105255395,https://lh5.googleusercontent.com/p/AF1QipNk9xMpXsCg0ysa32KuUMkTZXuGatxvT25wC0rU=w408-h306-k-no,La Jia Si Tan Can Ting ,"La Jia Si Tan Can Ting , Zao Can Can Ting , Kuai Can Dian ",4,08:00-22:00,Open All Days,,"Jai Chittore Restaurant, Fort Rd, opposite Income Tax Office, Uparala Para, Chittorgarh, Rajasthan 312001Yin Du ","Xing Wei , Shuai Bing , Lu You , Su Shi Dian ",https://www.google.com/maps/place/Jai+Chittore+Restaurant/data=!4m7!3m6!1s0x3968a0f5f7adb98d:0x629382fae635c8ce!8m2!3d24.8868287!4d74.6401984!16s%2Fg%2F11hbbsdq66!19sChIJjbmt9_WgaDkRzsg15vqCk2I?authuser=0&hl=zh-TW&rclk=1
ChIJl7-96JyhaDkR7oPUoYbyg9I,MUGS4BUDS CAFE CHITTORGARH,,False,803,"Name: NIRVANA CAFE&ROOFTOP
link: https://www.google.com/maps/search/NIRVANA+CAFE%26ROOFTOP/@24.884038,74.62944499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: zero degree
link: https://www.google.com/maps/search/zero+degree/@24.8854021,74.6335364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: FORT CONTINENTAL
link: https://www.google.com/maps/search/FORT+CONTINENTAL/@24.8822442,74.62860200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe_heaven's_king
link: https://www.google.com/maps/search/Cafe_heaven%27s_king/@24.883089899999998,74.62815479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://mugs4buds.com/,MUGS4BUDS CAFE CHITTORGARH (Ye Zhu ),https://www.google.com/maps/contrib/108960478332468447571,https://lh5.googleusercontent.com/p/AF1QipMs8nvGM2PvuqfN6PgCYrZs6WJwLXtW9-Mjjimp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+91 99299 21001,"MUGS4BUDS CAFE CHITTORGARH, Ram Pole, Above Rang Mahal, Near Kukdeshwar Kund, Fort Rd, Chittorgarh, Rajasthan 302001Yin Du ","Jing Yan , Xi Yang , Yin Le , Pi Sa , Nai Xi , Song Bing , Kuan Dai , Jia Ting , Han Bao ",https://www.google.com/maps/place/MUGS4BUDS+CAFE+CHITTORGARH/data=!4m7!3m6!1s0x3968a19ce8bdbf97:0xd283f286a1d483ee!8m2!3d24.8967322!4d74.6440825!16s%2Fg%2F11j2w5k6sk!19sChIJl7-96JyhaDkR7oPUoYbyg9I?authuser=0&hl=zh-TW&rclk=1
ChIJuxzNErWhaDkRF6M_iNjCIxA,Alfresco Restro,,False,619,"Name: NIRVANA CAFE&ROOFTOP
link: https://www.google.com/maps/search/NIRVANA+CAFE%26ROOFTOP/@24.884038,74.62944499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Oxy cafe & restaurant (rooftop )
link: https://www.google.com/maps/search/Oxy+cafe+%26+restaurant+%28rooftop+%29/@24.8780567,74.6377846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Skydeck
link: https://www.google.com/maps/search/Skydeck/@24.8847462,74.6335918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://hoteltgc.com/,Alfresco Restro (Ye Zhu ),https://www.google.com/maps/contrib/102076790547858168935,https://lh5.googleusercontent.com/p/AF1QipMJIJEHfTOpW22Jk7q-IGZrmAva2H7qEeY40QG3=w427-h240-k-no,Can Ting ,Can Ting ,4.2,07:30-22:30,Open All Days,+91 86030 08891,"Alfresco Restro, Hotel The Grand Chittor, near Gangaur Garden, Chittorgarh, Rajasthan 312001Yin Du ","Kuan Dai , Fan Dian , Guan Li , Zhu Chu , Wu Ding , He , Xing Wei ",https://www.google.com/maps/place/Alfresco+Restro/data=!4m7!3m6!1s0x3968a1b512cd1cbb:0x1023c2d8883fa317!8m2!3d24.8833361!4d74.6314777!16s%2Fg%2F11qpl1005_!19sChIJuxzNErWhaDkRF6M_iNjCIxA?authuser=0&hl=zh-TW&rclk=1
ChIJU4nvRkCgaDkR3QQeByDU4lY,Habitz Ice Cream,,False,318,"Name: Radhika Ice-cream
link: https://www.google.com/maps/search/Radhika+Ice-cream/@24.889844099999998,74.62346099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Baskin Robbins Chittorgarh
link: https://www.google.com/maps/search/Baskin+Robbins+Chittorgarh/@24.8773233,74.6224905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shagun Ice-Cream & Fast-Food
link: https://www.google.com/maps/search/Shagun+Ice-Cream+%26+Fast-Food/@24.890257,74.6235287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mocktail house
link: https://www.google.com/maps/search/Mocktail+house/@24.8819622,74.63168929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bombay choupati icecream
link: https://www.google.com/maps/search/Bombay+choupati+icecream/@24.872529399999998,74.61746699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://habitzicecream.business.site/,Habitz Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/116118308529955129682,https://lh5.googleusercontent.com/p/AF1QipM3j_33VzfWXh-1OgThbd1mtcHI8n3LMwYolaYk=w408-h748-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-00:00,Open All Days,+91 95877 54795,"Habitz Ice Cream, 2, Diet Rd, Pratap Nagar, Chittorgarh, Rajasthan 312001Yin Du ","Kou Wei , Nai Xi , Bu Lang Ni ",https://www.google.com/maps/place/Habitz+Ice+Cream/data=!4m7!3m6!1s0x3968a04046ef8953:0x56e2d420071e04dd!8m2!3d24.8811822!4d74.6185709!16s%2Fg%2F11c0rssnxq!19sChIJU4nvRkCgaDkR3QQeByDU4lY?authuser=0&hl=zh-TW&rclk=1
ChIJzamWz_ChaDkRfIgusYklKkY,Baltaaz Cafe and Restro,,False,285,"Name: Meera restaurant
link: https://www.google.com/maps/search/Meera+restaurant/@24.871610099999998,74.6229996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Eggwalazzz..
link: https://www.google.com/maps/search/Eggwalazzz../@24.8770151,74.6186996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Moonlight Cafe & Restro
link: https://www.google.com/maps/search/Moonlight+Cafe+%26+Restro/@24.8823932,74.62728510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Nawab's Restaurant
link: https://www.google.com/maps/search/Nawab%27s+Restaurant/@24.8898257,74.63743889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://play.google.com/store/apps/details?id=com.application.dreamdhaba,Baltaaz Cafe and Restro (Ye Zhu ),https://www.google.com/maps/contrib/103346185243653503393,https://lh5.googleusercontent.com/p/AF1QipOfejrrlDHDP9ZRf1KCBYkbP08PK3WdjHaGe_V8=w408-h272-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,10:00-23:00,Open All Days,+91 94617 25966,"Baltaaz Cafe and Restro, Baltaaz restaurant, Udaipur Rd, near Sanwaliya ji hospital, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001Yin Du ","Wu Ding , Shu Liang , Shi Wu Pin Zhi , Jia Ge , Huan Jing , Xing Wei ",https://www.google.com/maps/place/Baltaaz+Cafe+and+Restro/data=!4m7!3m6!1s0x3968a1f0cf96a9cd:0x462a2589b12e887c!8m2!3d24.8685285!4d74.6158802!16s%2Fg%2F11lkdc87jg!19sChIJzamWz_ChaDkRfIgusYklKkY?authuser=0&hl=zh-TW&rclk=1
ChIJTcQ9LtShaDkRMMoFAN7jXbU,InBoX 09 Cafe & Roof-top Restaurant,,False,261,"Name: NIRVANA CAFE&ROOFTOP
link: https://www.google.com/maps/search/NIRVANA+CAFE%26ROOFTOP/@24.884038,74.62944499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Moonlight Cafe & Restro
link: https://www.google.com/maps/search/Moonlight+Cafe+%26+Restro/@24.8823932,74.62728510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Oxy cafe & restaurant (rooftop )
link: https://www.google.com/maps/search/Oxy+cafe+%26+restaurant+%28rooftop+%29/@24.8780567,74.6377846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Skydeck
link: https://www.google.com/maps/search/Skydeck/@24.8847462,74.6335918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: FOOD PSYCHO RESTRO & CAFE
link: https://www.google.com/maps/search/FOOD+PSYCHO+RESTRO+%26+CAFE/@24.881059999999998,74.6292971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/inbox09cafe/,InBoX 09 Cafe & Roof-top Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110097453728880063749,https://lh5.googleusercontent.com/p/AF1QipPYGCKnavIUqvaVJfl3e4j1RbRpzhYAEw38Z5bl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin Zhi Zao Gong Ying ",4.4,10:00-23:00,Open All Days,+91 80036 00488,"InBoX 09 Cafe & Roof-top Restaurant, Front of City Hp Petrol Pump, Maharana Pratap Setu Marg, Chittorgarh, Rajasthan 312001Yin Du ","Ju Hui , Jing Yan , Jia Ge , Kao Shi , Jia Ting , Pi Sa ",https://www.google.com/maps/place/InBoX+09+Cafe+%26+Roof-top+Restaurant/data=!4m7!3m6!1s0x3968a1d42e3dc44d:0xb55de3de0005ca30!8m2!3d24.8842752!4d74.6339843!16s%2Fg%2F11gtyn6g45!19sChIJTcQ9LtShaDkRMMoFAN7jXbU?authuser=0&hl=zh-TW&rclk=1
ChIJsXkSLV2gaDkRBz9LlQ8xn_g,Cafe_heaven's_king,,False,113,"Name: NIRVANA CAFE&ROOFTOP
link: https://www.google.com/maps/search/NIRVANA+CAFE%26ROOFTOP/@24.884038,74.62944499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: zero degree
link: https://www.google.com/maps/search/zero+degree/@24.8854021,74.6335364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: FORT CONTINENTAL
link: https://www.google.com/maps/search/FORT+CONTINENTAL/@24.8822442,74.62860200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@24.8869294,74.63252410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-heavens-king.business.site/?utm_source=gmb&utm_medium=referral,Cafe_heaven's_king (Ye Zhu ),https://www.google.com/maps/contrib/114526677262878005406,https://lh5.googleusercontent.com/p/AF1QipMzW7hX1vF6OtMb7NLcoUMlx4lqnkYEFXOaNEff=w423-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,+91 78919 29323,"Cafe_heaven's_king, Chamtikhera churaya krishna nager, first street, cafe_heavens_king, Chittorgarh, Rajasthan 312001Yin Du ",,https://www.google.com/maps/place/Cafe_heaven%27s_king/data=!4m7!3m6!1s0x3968a05d2d1279b1:0xf89f310f954b3f07!8m2!3d24.8830899!4d74.6281548!16s%2Fg%2F11f3n2s7f4!19sChIJsXkSLV2gaDkRBz9LlQ8xn_g?authuser=0&hl=zh-TW&rclk=1
ChIJX0d0G96haDkRgRoSVR0ZqTk,The Haveli Cafe & Restro,,False,68,"Name: NIRVANA CAFE&ROOFTOP
link: https://www.google.com/maps/search/NIRVANA+CAFE%26ROOFTOP/@24.884038,74.62944499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: FORT CONTINENTAL
link: https://www.google.com/maps/search/FORT+CONTINENTAL/@24.8822442,74.62860200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe_heaven's_king
link: https://www.google.com/maps/search/Cafe_heaven%27s_king/@24.883089899999998,74.62815479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@24.8869294,74.63252410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-haveli-cafe-restro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Haveli Cafe & Restro (Ye Zhu ),https://www.google.com/maps/contrib/115596160582486417226,https://lh5.googleusercontent.com/p/AF1QipOQLtHS1zdgzRNcAtVq9b_Dkndu-hjOIAHFmZO4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 88909 79977,"The Haveli Cafe & Restro, Nehru Bazar, Chittorgarh, Rajasthan 312613Yin Du ",,https://www.google.com/maps/place/The+Haveli+Cafe+%26+Restro/data=!4m7!3m6!1s0x3968a1de1b74475f:0x39a9191d55121a81!8m2!3d24.8912888!4d74.6310669!16s%2Fg%2F11jzfmntl1!19sChIJX0d0G96haDkRgRoSVR0ZqTk?authuser=0&hl=zh-TW&rclk=1
ChIJWVUMrZehaDkR_Z4CUGabI1E,The Street Cafe,,False,25,,https://instagram.com/thestreetcafechittor%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,The Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113917212971625554409,https://lh5.googleusercontent.com/p/AF1QipOdPmRGl0e0QjBXmQXj6LCtBqjG5TUfxgz6ytA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-22:00,Open All Days,,"2nd Floor, The Street Cafe, Arihant Complex, Circle, Bhilwara Rd, Shastri Nagar, Chittorgarh, Rajasthan 312001Yin Du ",,https://www.google.com/maps/place/The+Street+Cafe/data=!4m7!3m6!1s0x3968a197ad0c5559:0x51239b6650029efd!8m2!3d24.8915585!4d74.6239729!16s%2Fg%2F11vdtv3d64!19sChIJWVUMrZehaDkR_Z4CUGabI1E?authuser=0&hl=zh-TW&rclk=1
ChIJDyLi4iChaDkRVcUaZKsAb0k,Pandit chai,,False,4,,https://www.panditchai.com/,Pandit chai (Ye Zhu ),https://www.google.com/maps/contrib/100874030310534474020,https://lh5.googleusercontent.com/p/AF1QipMvQ-FJev68ShVR9Xq9KUovFTfErGhlc-bYGS70=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-23:00,Open All Days,+91 70203 00500,"Pandit chai, Dungar palace, 12 A, Udaipur Rd, next to HDFC BANK, Vaibhav Nagar, BHRAMAPURI, Chittorgarh, Rajasthan 312001Yin Du ",,https://www.google.com/maps/place/Pandit+chai/data=!4m7!3m6!1s0x3968a120e2e2220f:0x496f00ab641ac555!8m2!3d24.8587384!4d74.6070337!16s%2Fg%2F11vchm7tck!19sChIJDyLi4iChaDkRVcUaZKsAb0k?authuser=0&hl=zh-TW&rclk=1
