place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8VojAnYOhBIRgUNVzoYdIUQ,lhn,,False,10,"Name: Patisserie Le Prince
link: https://www.google.com/maps/search/P%C3%A2tisserie+Le+Prince/@36.1646438,1.3415390000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La citta lounge
link: https://www.google.com/maps/search/La+citta+lounge/@36.1575625,1.3501874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Fleur du Cheliffe
link: https://www.google.com/maps/search/La+Fleur+du+Cheliffe/@36.165483099999996,1.3336388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: cafe EL HALOUI
link: https://www.google.com/maps/search/caf%C3%A9+EL+HALOUI/@36.1677537,1.3357195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,lhn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlXPRXCOv00OIoAO1oz6fPgM_IihvhEsrBrBPu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,04:30-22:00,Open All Days,,"589R+FP7 lhn, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D9%87%D9%86%D8%A7%D8%A1%E2%80%AD/data=!4m7!3m6!1s0x12840e7602235af1:0x44211d86ce554381!8m2!3d36.1686655!4d1.341804!16s%2Fg%2F1ptx5y4p7!19sChIJ8VojAnYOhBIRgUNVzoYdIUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ78m4RsEOhBIRV2xB23t6hw4,Cafeteria Bounoua,,False,10,"Name: Business cafe
link: https://www.google.com/maps/search/Business+caf%C3%A9/@36.152235,1.3152487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bounoua
link: https://www.google.com/maps/search/Bounoua/@36.1436698,1.3053611999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bwGrb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%BA%D8%B1%D8%A7%D8%A8/@36.161553100000006,1.3246928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Bounoua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMdvgAe4yHNtLUHC1bu-EIcqvRuqyrLHlD87xV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 550 90 35 32,"48V3+7Q2 Cafeteria Bounoua, Unnamed Road, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Bounoua/data=!4m7!3m6!1s0x12840ec146b8c9ef:0xe877a7bdb416c57!8m2!3d36.1431386!4d1.3043863!16s%2Fg%2F11dz_19bjy!19sChIJ78m4RsEOhBIRV2xB23t6hw4?authuser=0&hl=zh-TW&rclk=1
ChIJi_0hCu4PhBIRJecyGdMnXrU,wqt lshy,,False,7,"Name: wqt lshy Tea time
link: https://www.google.com/maps/search/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+Tea+time/@36.1679043,1.3382197999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Business cafe
link: https://www.google.com/maps/search/Business+caf%C3%A9/@36.152235,1.3152487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe 7 CHEZ MECHACHA
link: https://www.google.com/maps/search/caf%C3%A9+7+CHEZ+MECHACHA/@36.167382599999996,1.3351526999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@36.1652649,1.3330085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,wqt lshy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZnIUJaE2xSk0NavYDdPS68aiZETzigFHOQ1bX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+213 557 81 26 01,"wqt lshy, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12840fee0a21fd8b:0xb55e27d31932e725!8m2!3d36.165595!4d1.3361023!16s%2Fg%2F11fkddzld2!19sChIJi_0hCu4PhBIRJecyGdMnXrU?authuser=0&hl=zh-TW&rclk=1
ChIJ2RV7VU4PhBIR2w-81EWG39Q,mqh~ lrtj,,False,7,"Name: La citta lounge
link: https://www.google.com/maps/search/La+citta+lounge/@36.1575625,1.3501874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nostalgic coffee shop
link: https://www.google.com/maps/search/Nostalgic+coffee+shop/@36.159542699999996,1.3150958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria tebbah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tebbah/@36.1615666,1.3270886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Eskadenia
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Eskadenia/@36.1685284,1.3377805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lrtj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVcpCEoHreI1gBQDLIaIpKdAJPheJBOxmPxQV7=w408-h409-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"584G+6FQ mqh~ lrtj, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%AA%D8%A7%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x12840f4e557b15d9:0xd4df8645d4bc0fdb!8m2!3d36.1555936!4d1.3262344!16s%2Fg%2F11n8nzht05!19sChIJ2RV7VU4PhBIR2w-81EWG39Q?authuser=0&hl=zh-TW&rclk=1
ChIJZ3D_VQcLhBIRb5IHarr4Baw,lHbyr,,False,5,"Name: mqh~ mHmd w khwth
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%85%D8%AF+%D9%88+%D8%A5%D8%AE%D9%88%D8%AA%D9%87/@36.2048105,1.2669837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: .hbyar
link: https://www.google.com/maps/search/.hbyar/@36.2004605,1.2789295999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lHbyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3CiuV11U_Rc7X1m4uHOEvDoLxwXOfCpEkoaNi=w408-h885-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"57WM+Q98 lHbyr, lHbyr,, ChettiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AD%D8%A8%D8%A7%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12840b0755ff7067:0xac05f8ba6a07926f!8m2!3d36.1969156!4d1.2834491!16s%2Fg%2F11r7gg_vhf!19sChIJZ3D_VQcLhBIRb5IHarr4Baw?authuser=0&hl=zh-TW&rclk=1
ChIJ4-ooLbQLhBIREe5tjh52ZCY,Cafe Prison Break Mekara,,False,4,"Name: Cafe 712 chorfa
link: https://www.google.com/maps/search/Caf%C3%A9+712+chorfa/@36.1347549,1.2862242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmw`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%B9%D9%8A%D8%AF/@36.208833999999996,1.2707287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Prison Break Mekara (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"57V3+MXG Cafe Prison Break Mekara, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Prison+Break+Mekara/data=!4m7!3m6!1s0x12840bb42d28eae3:0x2664761e8e6dee11!8m2!3d36.1941929!4d1.254941!16s%2Fg%2F1hhh12mkh!19sChIJ4-ooLbQLhBIREe5tjh52ZCY?authuser=0&hl=zh-TW&rclk=1
ChIJQQk270oKhBIRYrsgO0TTYko,Cafeteria De Zedek,,False,4,"Name: shlf shTy@ mqh~ `yd
link: https://www.google.com/maps/search/%D8%B4%D9%84%D9%81+%D8%B4%D8%B7%D9%8A%D8%A9+%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%A7%D8%AF/@36.201216699999996,1.2469895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@36.1993204,1.2464326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria De Zedek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs3fekZX-COK3ciAzEY7aZWwl9mIES3oskRgIA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"56VX+CJ7 Cafeteria De Zedek, Chettia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+De+Zed%C3%A8k/data=!4m7!3m6!1s0x12840a4aef360941:0x4a62d3443b20bb62!8m2!3d36.193546!4d1.2490559!16s%2Fg%2F11c746hr82!19sChIJQQk270oKhBIRYrsgO0TTYko?authuser=0&hl=zh-TW&rclk=1
ChIJj5T_5y8PhBIR7_AotS_tVnU,Cafe bradai,,False,4,"Name: Cafe Maamri
link: https://www.google.com/maps/search/Caf%C3%A9+Maamri/@36.1646605,1.3554259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Benaba
link: https://www.google.com/maps/search/Caf%C3%A9+Benaba/@36.2058313,1.2640833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.1495862,1.3099996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe bradai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxBMD8AZrepXbf-xvy8LpDNRwa1bNIylw4cQTT=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5828+W4W Cafe bradai, Unnamed Road, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+bradai/data=!4m7!3m6!1s0x12840f2fe7ff948f:0x7556ed2fb528f0ef!8m2!3d36.1523685!4d1.3153214!16s%2Fg%2F11fjbqwd6x!19sChIJj5T_5y8PhBIR7_AotS_tVnU?authuser=0&hl=zh-TW&rclk=1
ChIJaaNOUSsMhBIRYjlsDILEWBg,mqh~ lhdf,,False,4,"Name: mqh~ lrtj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%AA%D8%A7%D8%AC/@36.155593599999996,1.3262344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nostalgic coffee shop
link: https://www.google.com/maps/search/Nostalgic+coffee+shop/@36.159542699999996,1.3150958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.1741922,1.3271944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lhdf (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"58FG+JWC mqh~ lhdf, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%AF%D9%81%E2%80%AD/data=!4m7!3m6!1s0x12840c2b514ea369:0x1858c4820c6c3962!8m2!3d36.1740535!4d1.3272613!16s%2Fg%2F11c37kv7bc!19sChIJaaNOUSsMhBIRYjlsDILEWBg?authuser=0&hl=zh-TW&rclk=1
ChIJi8sqg9gNhBIR63funnjZh0E,Cafeteria du coin,,False,4,"Name: Restaurant Le Bon Coin
link: https://www.google.com/maps/search/Restaurant+Le+Bon+Coin/@36.1659892,1.3394549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Tahraoui
link: https://www.google.com/maps/search/Cafeteria+Tahraoui/@36.1920625,1.3480625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria du coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ-WQox8Zf_exIlYimatdgv3JsxCb9ZXInFmfd=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"589R+H4M Cafeteria du coin, Chlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+du+coin/data=!4m7!3m6!1s0x12840dd8832acb8b:0x4187d9789eee77eb!8m2!3d36.168968!4d1.3402945!16s%2Fg%2F1ptzj7_q9!19sChIJi8sqg9gNhBIR63funnjZh0E?authuser=0&hl=zh-TW&rclk=1
