place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzZDb4BK5MpARs7VZcK2YX8A,Tia Naranjal,,False,727,"Name: Mi Comisariato Naranjal
link: https://www.google.com/maps/search/Mi+Comisariato+Naranjal/@-2.6679939,-79.6146801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Heladeria Topsy
link: https://www.google.com/maps/search/Heladeria+Topsy/@-2.6739574999999998,-79.6210382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini Tienda Tita Naranjal
link: https://www.google.com/maps/search/Mini+Tienda+Tita+Naranjal/@-2.673547,-79.627558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: YALA
link: https://www.google.com/maps/search/YALA/@-2.6738679999999997,-79.6211081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Frutidelicias
link: https://www.google.com/maps/search/Frutidelicias/@-2.6747418,-79.6201529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Naranjal (Ye Zhu ),https://www.google.com/maps/contrib/102930072129856734210,https://lh5.googleusercontent.com/p/AF1QipOhWkKdlsebMpx220n6WsziIDwt9oDnBdZivqk2=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Naranjal, 10 de Agosto entre Pastaza, y, Naranjal 091201E Gua Duo Er ","Jia Ge , Jing Ji , Ke Fu , You Hui , Pin Zhi , Yi Fu , Jia , Shou Yin ",https://www.google.com/maps/place/T%C3%ADa+Naranjal/data=!4m7!3m6!1s0x9032b912e0db90cd:0xc05f98ad7059b5b3!8m2!3d-2.675071!4d-79.618863!16s%2Fg%2F12cnqym7k!19sChIJzZDb4BK5MpARs7VZcK2YX8A?authuser=0&hl=zh-TW&rclk=1
ChIJf1KfLBO5MpAR4v63H4IL6dw,Punto caramelo,,False,24,"Name: Cafeteria Bricast
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bricast/@-2.6728096,-79.6120705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Miguel/@-2.6664395,-79.6154597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFETERIA ""EL PUNTO DEL BOLON""
link: https://www.google.com/maps/search/CAFETERIA+%22EL+PUNTO+DEL+BOL%C3%92N%22/@-2.6766688,-79.6165199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mister gran
link: https://www.google.com/maps/search/Mister+gran/@-2.6689787,-79.62213679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Punto caramelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmFuDQn0_bdfwCQ2FNVpJryShkN7b_Cn2q5wTM=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+593 98 052 8327,"89GH+2P3 Punto caramelo, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/Punto+caramelo/data=!4m7!3m6!1s0x9032b9132c9f527f:0xdce90b821fb7fee2!8m2!3d-2.6749779!4d-79.6207003!16s%2Fg%2F11h03fbjy5!19sChIJf1KfLBO5MpAR4v63H4IL6dw?authuser=0&hl=zh-TW&rclk=1
ChIJedqBKqu7MpAR4xJJJjM5e94,HUMITAS EL GORDO,,False,21,"Name: Humitas Tres Hermanos
link: https://www.google.com/maps/search/Humitas+Tres+Hermanos/@-2.5929639,-79.6019292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Humitas ""DON LOPEZ""
link: https://www.google.com/maps/search/Humitas+%22DON+LOPEZ%22/@-2.5956422999999997,-79.6050565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Humitas AL PASO
link: https://www.google.com/maps/search/Humitas+AL+PASO/@-2.592406,-79.6011971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Humitas ""Valentina""
link: https://www.google.com/maps/search/Humitas+%E2%80%9CValentina%E2%80%9D/@-2.5958140999999997,-79.6052586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Humitas Melany
link: https://www.google.com/maps/search/Humitas+Melany/@-2.5922699,-79.60007279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HUMITAS EL GORDO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1ksDri3_fyBh6HDIV8rYfrbhxurLYKzM3858u=w408-h726-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,05:00-13:00,Open All Days,+593 98 826 9112,"HUMITAS EL GORDO, Troncal de la Costa, E Gua Duo Er ",,https://www.google.com/maps/place/HUMITAS+EL+GORDO/data=!4m7!3m6!1s0x9032bbab2a81da79:0xde7b3933264912e3!8m2!3d-2.5952843!4d-79.6039414!16s%2Fg%2F11h4np_86w!19sChIJedqBKqu7MpAR4xJJJjM5e94?authuser=0&hl=zh-TW&rclk=1
ChIJDYi0UWq5MpARM68-V34vfL4,"JessMar ""Cafeteria & Cocteleria""",,False,11,"Name: jessica
link: https://www.google.com/maps/search/jessica/@-2.5916589,-79.6000506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: El Samaritano
link: https://www.google.com/maps/search/El+Samaritano/@-2.6764742,-79.61696069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El rey de gloria
link: https://www.google.com/maps/search/El+rey+de+gloria/@-2.6661154,-79.6153059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Miguel/@-2.6664395,-79.6154597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"JessMar ""Cafeteria & Cocteleria"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNYJdgu0x0kU936_qRgJuW1EPh4YyM3xL0ePwTN=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-23:00,Xing Qi Yi ,+593 98 182 0979,"89FM+439 JessMar ""Cafeteria & Cocteleria"", C. Bolivar, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/JessMar+%22Cafeter%C3%ADa+%26+Cocteler%C3%ADa%22/data=!4m7!3m6!1s0x9032b96a51b4880d:0xbe7c2f7e573eaf33!8m2!3d-2.6772214!4d-79.617279!16s%2Fg%2F11s1t7k31g!19sChIJDYi0UWq5MpARM68-V34vfL4?authuser=0&hl=zh-TW&rclk=1
ChIJITSBkLjBMpARlwDfRajyIOs,El Gran Patron Truck Stop,,False,9,"Name: Punto caramelo
link: https://www.google.com/maps/search/Punto+caramelo/@-2.6749779,-79.6207003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Desayunos naranjal
link: https://www.google.com/maps/search/Desayunos+naranjal/@-2.6788051,-79.6200927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: San Carlos
link: https://www.google.com/maps/search/San+Carlos/@-2.7263184000000003,-79.6742636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,El Gran Patron Truck Stop (Ye Zhu ),https://www.google.com/maps/contrib/117381039195731844970,https://lh5.googleusercontent.com/p/AF1QipMK_czz7g-KvsLQ-hEKzemS9LIyE3tVtq0aQca2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+593 99 171 2213,"El Gran Patron Truck Stop, Troncal de la Costa, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/El+Gran+Patr%C3%B3n+Truck+Stop/data=!4m7!3m6!1s0x9032c1b890813421:0xeb20f2a845df0097!8m2!3d-2.7714662!4d-79.694164!16s%2Fg%2F11rgzg2hlx!19sChIJITSBkLjBMpARlwDfRajyIOs?authuser=0&hl=zh-TW&rclk=1
ChIJoZ1zSxO5MpARSQwjBVzCQ7w,Heladeria Topsy,,False,7,"Name: Heladeria Dona Patty
link: https://www.google.com/maps/search/Heladeria+Do%C3%B1a+Patty/@-2.6813293,-79.63215559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria The Minions
link: https://www.google.com/maps/search/Heladeria+The+Minions/@-2.6728009,-79.6222983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Heladeria Topsy (Ye Zhu ),https://www.google.com/maps/contrib/110485954639125336418,,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Heladeria Topsy, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/Heladeria+Topsy/data=!4m7!3m6!1s0x9032b9134b739da1:0xbc43c25c05230c49!8m2!3d-2.6739575!4d-79.6210382!16s%2Fg%2F11c56rsr5m!19sChIJoZ1zSxO5MpARSQwjBVzCQ7w?authuser=0&hl=zh-TW&rclk=1
ChIJ8zZs1em5MpARdr34ZDnA9oQ,Avenida Cafe Naranjal,,False,6,"Name: Punto caramelo
link: https://www.google.com/maps/search/Punto+caramelo/@-2.6749779,-79.6207003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Desayunos naranjal
link: https://www.google.com/maps/search/Desayunos+naranjal/@-2.6788051,-79.6200927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Miguel/@-2.6664395,-79.6154597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""Bon Appetit""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Bon+Appetit%22/@-2.6745267,-79.6200782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Avenida Cafe Naranjal (Ye Zhu ),https://www.google.com/maps/contrib/108693173032252944495,https://lh5.googleusercontent.com/p/AF1QipPBBps__69yH02Pl5jEkdvmDHQ3nrYon6GQz1CT=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Open All Days,+593 98 322 3586,"Avenida Cafe Naranjal, Ave Manuel Encalada, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/Avenida+Caf%C3%A9+Naranjal/data=!4m7!3m6!1s0x9032b9e9d56c36f3:0x84f6c03964f8bd76!8m2!3d-2.6750716!4d-79.6119393!16s%2Fg%2F11rc11t3yv!19sChIJ8zZs1em5MpARdr34ZDnA9oQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4e2uTBO5MpAR0xQkgQ4zbCM,CAFFE MI ANGEL,,False,6,"Name: Golden Bambu
link: https://www.google.com/maps/search/Golden+Bamb%C3%BA/@-2.6739961000000005,-79.6207709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Banderitas Don Mero
link: https://www.google.com/maps/search/Banderitas+Don+Mero/@-2.6717428,-79.6171138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Miguel/@-2.6664395,-79.6154597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Mana ( comidas)
link: https://www.google.com/maps/search/El+Mana+%28+comidas%29/@-2.6765550000000005,-79.61283089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El BAMBU
link: https://www.google.com/maps/search/El+BAMB%C3%9A/@-2.6756238,-79.62159249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFFE MI ANGEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwc6zVuyEVb3jVj5oZg31ozzU4psvgvpICWGol=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-12:00,Xing Qi Er ,+593 99 055 9118,"89GH+CHR CAFFE MI ANGEL, Naranjal, Milagro, E Gua Duo Er ",,https://www.google.com/maps/place/CAFFE+MI+ANGEL/data=!4m7!3m6!1s0x9032b9134caeede1:0x236c330e812414d3!8m2!3d-2.6738753!4d-79.6211016!16s%2Fg%2F11bz0c3ln0!19sChIJ4e2uTBO5MpAR0xQkgQ4zbCM?authuser=0&hl=zh-TW&rclk=1
ChIJJ27RXse5MpARauVh217gcO0,Heladeria Dona Patty,,False,6,"Name: Heladeria Topsy
link: https://www.google.com/maps/search/Heladeria+Topsy/@-2.6739574999999998,-79.6210382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria H-D
link: https://www.google.com/maps/search/Heladeria+H-D/@-2.6726829999999997,-79.6178777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Picanteria D'Patty
link: https://www.google.com/maps/search/Picanteria+D%27Patty/@-2.6728794,-79.6149221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PICANTERIA Dona Grace
link: https://www.google.com/maps/search/PICANTERIA+Do%C3%B1a+Grace/@-2.6757274,-79.622376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Dona Patty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-FZKewknbfP6-86LCeehizEsrHR-gvbS00zZX=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,07:30-22:00,Open All Days,,"Heladeria Dona Patty, C. Robles, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/Heladeria+Do%C3%B1a+Patty/data=!4m7!3m6!1s0x9032b9c75ed16e27:0xed70e05edb61e56a!8m2!3d-2.6813293!4d-79.6321556!16s%2Fg%2F11h___d3bs!19sChIJJ27RXse5MpARauVh217gcO0?authuser=0&hl=zh-TW&rclk=1
ChIJOQQZHLW5MpARco3HWgOo34o,El Samaritano,,False,5,"Name: Soda bar los pibes
link: https://www.google.com/maps/search/Soda+bar+los+pibes/@-2.6746998,-79.62115700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: JessMar ""Cafeteria & Cocteleria""
link: https://www.google.com/maps/search/JessMar+%22Cafeter%C3%ADa+%26+Cocteler%C3%ADa%22/@-2.6772214,-79.617279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Miguel/@-2.6664395,-79.6154597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""Bon Appetit""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22Bon+Appetit%22/@-2.6745267,-79.6200782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Samaritano (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,+593 98 153 6740,"El Samaritano, C. Guayaquil 100, Naranjal, E Gua Duo Er ",,https://www.google.com/maps/place/El+Samaritano/data=!4m7!3m6!1s0x9032b9b51c190439:0x8adfa8035ac78d72!8m2!3d-2.6764742!4d-79.6169607!16s%2Fg%2F11ft2bcgnw!19sChIJOQQZHLW5MpARco3HWgOo34o?authuser=0&hl=zh-TW&rclk=1
