place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyf60Ra7prRIRIs58eHVrCKY,French Coffee Shop,,False,322,"Name: Natura Cafe
link: https://www.google.com/maps/search/Natura+Cafe/@43.9292988,2.1451694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: ""Au Moulin... a Cafe""
link: https://www.google.com/maps/search/%22Au+Moulin...+%C3%A0+Caf%C3%A9%22/@43.9274395,2.1448749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bastet Cafe
link: https://www.google.com/maps/search/Bastet+Caf%C3%A9/@43.9234575,2.1456258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: COULEUR Cafe Albi
link: https://www.google.com/maps/search/COULEUR+Caf%C3%A9+Albi/@43.9529852,2.1529609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.frenchcoffeeshop.com/shop/albi,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112134041056198034367,https://lh5.googleusercontent.com/p/AF1QipMeTYV_qcyTFEhOksnwe0AOJ5iRAkIdvJOn0-xt=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,08:00-19:00,Xing Qi Yi ,+33 5 67 87 63 39,"French Coffee Shop, 10 rue du dr camboulive, 81000 Albi, Fa Guo ","Ke Ke , Song Bing , Qia Bu Qi Nuo , Xiang Kuang , Bing Gan , Bing Sha , Gao , Nai Xi ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12ade9ae45b4fec9:0xa6086b75787cce22!8m2!3d43.9261563!4d2.1474627!16s%2Fg%2F11gl1q55_5!19sChIJyf60Ra7prRIRIs58eHVrCKY?authuser=0&hl=zh-TW&rclk=1
ChIJNSoW0wPorRIRojUgGZHxeE0,Brasserie de la Prefecture,,False,295,"Name: LE PONTIE
link: https://www.google.com/maps/search/LE+PONTI%C3%89/@43.9275108,2.1475945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1397 reviews

Name: La Brasserie du Vigan
link: https://www.google.com/maps/search/La+Brasserie+du+Vigan/@43.926710799999995,2.1475887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Cafe Brasserie La Regalade
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+La+R%C3%A9galade/@43.934128799999996,2.1909035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: La Fine Brochette
link: https://www.google.com/maps/search/La+Fine+Brochette/@43.911580199999996,2.1269629000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Le Cactus
link: https://www.google.com/maps/search/Le+Cactus/@43.9187899,2.1449792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.laprefalbi.com/,Brasserie de la Prefecture (Ye Zhu ),https://www.google.com/maps/contrib/117546387193222535564,https://lh5.googleusercontent.com/p/AF1QipMO19yEdOqbcTE0kDgnB8bOcrvz_qcWvSjl6SVr=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Dian , Can Ting , Fa Shi Can Ting , Su Shi Can Ting ",4.6,08:00-19:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 5 63 38 14 90,"Brasserie de la Prefecture, 16 Lices Georges Pompidou, 81000 Albi, Fa Guo ","Jia Ge , Yi Dao Cai , Chi Dao Bao , Xiao Rong , Ba , Hong Jiu , Zao Can , Bai Pan ",https://www.google.com/maps/place/Brasserie+de+la+Pr%C3%A9fecture/data=!4m7!3m6!1s0x12ade803d3162a35:0x4d78f191192035a2!8m2!3d43.9288191!4d2.1473395!16s%2Fg%2F1tdqqq2w!19sChIJNSoW0wPorRIRojUgGZHxeE0?authuser=0&hl=zh-TW&rclk=1
ChIJWcoIfKrCrRIRKZlJsExJt-A,Capulus Bagels & Coffee Shop,,False,224,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.926156299999995,2.1474626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Natura Cafe
link: https://www.google.com/maps/search/Natura+Cafe/@43.9292988,2.1451694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.9284964,2.1452687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: COULEUR Cafe Albi
link: https://www.google.com/maps/search/COULEUR+Caf%C3%A9+Albi/@43.9529852,2.1529609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/Capulus-Bagels-Coffee-Shop-1497991170420468/,Capulus Bagels & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8w48k9zAwb4yB4jJpKaCO5H-VTmnb2gb5T4_T=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,,Open All Days,+33 5 63 80 62 20,"Capulus Bagels & Coffee Shop, 18 Rue de Verdusse, 81000 Albi, Fa Guo ","Ka Pei , Bing Sha , Jia Ge , Nai Xi , San Ming Zhi , Jing Yan , Xiao Rong , Song Bing , Ke Ke ",https://www.google.com/maps/place/Capulus+Bagels+%26+Coffee+Shop/data=!4m7!3m6!1s0x12adc2aa7c08ca59:0xe0b7494cb0499929!8m2!3d43.9263521!4d2.1446097!16s%2Fg%2F1q6j2yg68!19sChIJWcoIfKrCrRIRKZlJsExJt-A?authuser=0&hl=zh-TW&rclk=1
ChIJ5ew5dP7nrRIR1GImWwAt7fE,Cafe Du Lude,,False,190,"Name: Le Mitico
link: https://www.google.com/maps/search/Le+Mitico/@43.9277917,2.1477522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Du Stade
link: https://www.google.com/maps/search/Cafe+Du+Stade/@43.9219735,2.1637009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Du Boulevard Pmu
link: https://www.google.com/maps/search/Cafe+Du+Boulevard+Pmu/@43.9344901,2.1466056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bar Pmu Jeux
link: https://www.google.com/maps/search/Bar+Pmu+Jeux/@43.9219448,2.1497856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Point Nickel - TABAC CAFE LE LUDE
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+CAFE+LE+LUDE/@43.9220997,2.1498303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafeduludealbi/,Cafe Du Lude (Ye Zhu ),https://www.google.com/maps/contrib/118096400760217470852,https://lh5.googleusercontent.com/p/AF1QipNYXzw8qPuq4UZxxx98Gl_WpnmxQLTMBxVkRA3y=w408-h305-k-no,PMU Jiu Ba ,"PMU Jiu Ba , Ka Pei Ting ",4.1,05:30-20:30,Open All Days,+33 5 63 76 75 40,"Cafe Du Lude, All. du Lude, 81000 Albi, Fa Guo ",,https://www.google.com/maps/place/Cafe+Du+Lude/data=!4m7!3m6!1s0x12ade7fe7439ece5:0xf1ed2d005b2662d4!8m2!3d43.9220923!4d2.1497394!16s%2Fg%2F11c5zlx75y!19sChIJ5ew5dP7nrRIR1GImWwAt7fE?authuser=0&hl=zh-TW&rclk=1
ChIJVfY2xXXprRIRJmsktwVl59w,O'bay ALBI,,False,179,"Name: Natura Cafe
link: https://www.google.com/maps/search/Natura+Cafe/@43.9292988,2.1451694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: O'baie d'Acai Albi
link: https://www.google.com/maps/search/O%27baie+d%27A%C3%A7a%C3%AF+Albi/@43.9283378,2.1452931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: ""Au Moulin... a Cafe""
link: https://www.google.com/maps/search/%22Au+Moulin...+%C3%A0+Caf%C3%A9%22/@43.9274395,2.1448749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bastet Cafe
link: https://www.google.com/maps/search/Bastet+Caf%C3%A9/@43.9234575,2.1456258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: MoMaTcha
link: https://www.google.com/maps/search/MoMaTcha/@43.9273167,2.1453702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://obay.fr/,O'bay ALBI (Ye Zhu ),https://www.google.com/maps/contrib/116000772747688570055,https://lh5.googleusercontent.com/p/AF1QipP81wBdPaGfP5sDUuwcnzzVS4McpNPUf_wOmkvH=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Ru Luo Xue Gao Dian , Guo Zhi Dian ",4.4,14:00-19:00,Xing Qi Ri ,+33 9 82 43 88 49,"O'bay ALBI, 10 Rue Maries, 81000 Albi, Fa Guo ","Song Bing , Zhen Zhu , Bing Sha , Dian Yuan , Gai Nian ",https://www.google.com/maps/place/O%27bay+ALBI/data=!4m7!3m6!1s0x12ade975c536f655:0xdce76505b7246b26!8m2!3d43.928403!4d2.14571!16s%2Fg%2F11g0hsqz2f!19sChIJVfY2xXXprRIRJmsktwVl59w?authuser=0&hl=zh-TW&rclk=1
ChIJARlppsXprRIRKpvO0VUu65A,Natura Cafe,,False,172,"Name: Restaurant Vegetarien Le Tournesol
link: https://www.google.com/maps/search/Restaurant+V%C3%A9g%C3%A9tarien+Le+Tournesol/@43.9266672,2.1467212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.926156299999995,2.1474626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: ""Au Moulin... a Cafe""
link: https://www.google.com/maps/search/%22Au+Moulin...+%C3%A0+Caf%C3%A9%22/@43.9274395,2.1448749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: COULEUR Cafe Albi
link: https://www.google.com/maps/search/COULEUR+Caf%C3%A9+Albi/@43.9529852,2.1529609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.naturacafe.fr/,Natura Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114678634690604299975,https://lh5.googleusercontent.com/p/AF1QipPRnrvRIBHtjRj45bP0_74WnvuufTNJ3TqzuPg2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Xing Qi Yi ,+33 5 63 38 98 79,"Natura Cafe, 1 Rue des Foissants, 81000 Albi, Fa Guo ","Bing Sha , Bing Gan , Jia Ge , vegan, He Ping , Nai Xi , Xuan Ze , Gao ",https://www.google.com/maps/place/Natura+Cafe/data=!4m7!3m6!1s0x12ade9c5a6691901:0x90eb2e55d1ce9b2a!8m2!3d43.9292988!4d2.1451694!16s%2Fg%2F11g1mk_ddz!19sChIJARlppsXprRIRKpvO0VUu65A?authuser=0&hl=zh-TW&rclk=1
ChIJFSlsAQLorRIRkzCpkFrGXRM,Fauvette Albi,,False,119,"Name: LE PONTIE
link: https://www.google.com/maps/search/LE+PONTI%C3%89/@43.9275108,2.1475945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1397 reviews

Name: O vent d'Anges
link: https://www.google.com/maps/search/%C3%94+vent+d%27Anges/@43.9286859,2.1445165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: La Fourchette Adroite
link: https://www.google.com/maps/search/La+Fourchette+Adroite/@43.929460999999996,2.143969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Le Papillon
link: https://www.google.com/maps/search/Le+Papillon/@43.927071999999995,2.1439356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Le Petit Voisin
link: https://www.google.com/maps/search/Le+Petit+Voisin/@43.927987699999996,2.1432385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews",https://instagram.com/isabellecheffepriveeadomicile%3Figshid%3DMWR5empxZWlzc2tqMQ%3D%3D,Fauvette Albi (Ye Zhu ),https://www.google.com/maps/contrib/117658591717074168625,https://lh5.googleusercontent.com/p/AF1QipP1viZkYWPkKDcWqxc0AJlhK7Qa1Z7XL1W1aN4=w408-h510-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Cha Yi Guan , Su Shi Can Ting ",4.5,11:30-19:00,Xing Qi Yi ,+33 5 67 87 87 36,"Fauvette Albi, 7 Rue Saint-Julien, 81000 Albi, Fa Guo ","Pan , Jia Ge , Gai Nian , Jing Yan , Ka Pei , Song Bing , Guo Zhi , Xiao Rong , Qiu Qian , Ji Jie ",https://www.google.com/maps/place/Fauvette+Albi/data=!4m7!3m6!1s0x12ade802016c2915:0x135dc65a90a93093!8m2!3d43.9285365!4d2.1452343!16s%2Fg%2F11hyg92fcj!19sChIJFSlsAQLorRIRkzCpkFrGXRM?authuser=0&hl=zh-TW&rclk=1
ChIJVdy5QL3prRIROeD_FQgSv8g,Starbucks Albi,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,106,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.926156299999995,2.1474626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: L' Artisan du The
link: https://www.google.com/maps/search/L%27+Artisan+du+Th%C3%A9/@43.927391799999995,2.1450820999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Suau. Brulerie du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Suau.+Br%C3%BBlerie+du+March%C3%A9/@43.9286628,2.1449314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.starbucks.fr/,Starbucks Albi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOVoucqOg2Ocfn0GMbGsE54PGexRoP3Hu4eYdt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-19:30,Open All Days,,"Starbucks Albi, 4 Pl. du Vigan, 81000 Albi, Fa Guo ","Jia Ge , Lou Ceng , Xiao Rong , Dong , Leng , Jing Yan , Re Yin , Ce Suo , Mao Yi ",https://www.google.com/maps/place/Starbucks+Albi/data=!4m7!3m6!1s0x12ade9bd40b9dc55:0xc8bf120815ffe039!8m2!3d43.9274129!4d2.1474255!16s%2Fg%2F11tn70q8dg!19sChIJVdy5QL3prRIROeD_FQgSv8g?authuser=0&hl=zh-TW&rclk=1
ChIJiU659ZfnrRIRm6UtZsTGDko,Bastet Cafe,,False,93,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.926156299999995,2.1474626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Natura Cafe
link: https://www.google.com/maps/search/Natura+Cafe/@43.9292988,2.1451694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Restaurant & salon de the La Berbie
link: https://www.google.com/maps/search/Restaurant+%26+salon+de+th%C3%A9+La+Berbie/@43.9280275,2.1435926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: COULEUR Cafe Albi
link: https://www.google.com/maps/search/COULEUR+Caf%C3%A9+Albi/@43.9529852,2.1529609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: MoMaTcha
link: https://www.google.com/maps/search/MoMaTcha/@43.9273167,2.1453702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.bastetcafe.com/,Bastet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107949104806023758799,https://lh5.googleusercontent.com/p/AF1QipMLYly24OcQjbzBHsK0OFf9kouTaRxOiZtBvdj4=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.8,12:00-18:30,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+33 9 83 02 69 72,"Bastet Cafe, 30 Rue de Geneve, 81000 Albi, Fa Guo ","Mao , Gao , Yong Bao , Bing Gan , Yin Shi , Mo Fa , Xiao Rong ",https://www.google.com/maps/place/Bastet+Caf%C3%A9/data=!4m7!3m6!1s0x12ade797f5b94e89:0x4a0ec6c4662da59b!8m2!3d43.9234575!4d2.1456258!16s%2Fg%2F11lkbkrzk3!19sChIJiU659ZfnrRIRm6UtZsTGDko?authuser=0&hl=zh-TW&rclk=1
ChIJM2Fsz-HprRIR6Pt2Coti26Y,COULEUR Cafe Albi,,False,83,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.926156299999995,2.1474626999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Natura Cafe
link: https://www.google.com/maps/search/Natura+Cafe/@43.9292988,2.1451694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: ""Au Moulin... a Cafe""
link: https://www.google.com/maps/search/%22Au+Moulin...+%C3%A0+Caf%C3%A9%22/@43.9274395,2.1448749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Suau. Brulerie du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Suau.+Br%C3%BBlerie+du+March%C3%A9/@43.9286628,2.1449314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://couleurcafe81.fr/,COULEUR Cafe Albi (Ye Zhu ),https://www.google.com/maps/contrib/107691462534076061804,https://lh5.googleusercontent.com/p/AF1QipNp_KG3r0TsxV9sYIzDVB0bde0UauJ047JBmvBn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Ji Gong Ying Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.7,09:00-19:00,Xing Qi Ri ,+33 5 63 41 44 81,"COULEUR Cafe Albi, 43 Rte de la Dreche, 81000 Albi, Fa Guo ","Jia Ge , Xuan Ze , Gao , Jing Pin Dian , Qiao Ke Li ",https://www.google.com/maps/place/COULEUR+Caf%C3%A9+Albi/data=!4m7!3m6!1s0x12ade9e1cf6c6133:0xa6db628b0a76fbe8!8m2!3d43.9529852!4d2.1529609!16s%2Fg%2F11fkr3ff1v!19sChIJM2Fsz-HprRIR6Pt2Coti26Y?authuser=0&hl=zh-TW&rclk=1
