place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ71h8QPCfQEcRk5QRdj0CkKI,Creppy PalacsintaHaz Etterem & Center Miskolc,,False,3647,"Name: Impresszo Club-Etterem
link: https://www.google.com/maps/search/Impressz%C3%B3+Club-%C3%89tterem/@48.102996,20.7814062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Malom etterem
link: https://www.google.com/maps/search/Malom+%C3%A9tterem/@48.1038437,20.782156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Miskolci Fozelekhaz
link: https://www.google.com/maps/search/Miskolci+F%C5%91zel%C3%A9kh%C3%A1z/@48.102840699999994,20.7975302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Creppy palacsintazo.
link: https://www.google.com/maps/search/Creppy+palacsintazo./@48.1034775,20.7784384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://miskolc.creppy.hu/,Creppy PalacsintaHaz Etterem & Center Miskolc (Ye Zhu ),https://www.google.com/maps/contrib/116559112606736260656,https://lh5.googleusercontent.com/p/AF1QipOmelQEwpwC8J0kSz7SDvTwrWrqGXjpeba_Tsih=w408-h271-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Ban Ji Dian ",4.6,12:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+36 70 374 3671,"Miskolc, Creppy PalacsintaHaz Etterem & Center Miskolc, Melyvolgy u. 212, 3530 Xiong Ya Li ","Song Bing , Jia Ge , Ke Li Bing , Jing Yan , Yan , Jia Ting ",https://www.google.com/maps/place/Creppy+PalacsintaH%C3%A1z+%C3%89tterem+%26+Center+Miskolc/data=!4m7!3m6!1s0x47409ff0407c58ef:0xa290023d76119493!8m2!3d48.0996079!4d20.7809399!16s%2Fg%2F11b76jsw4d!19sChIJ71h8QPCfQEcRk5QRdj0CkKI?authuser=0&hl=zh-TW&rclk=1
ChIJS2p2tfufQEcRMaaBjK3Yz8Q,Cafe Frei Miskolc,,False,2336,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@48.102403599999995,20.784301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Sarokhaz
link: https://www.google.com/maps/search/Sarokh%C3%A1z/@48.102646,20.779809399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Sub Rosa Cafe
link: https://www.google.com/maps/search/Sub+Rosa+Cafe/@48.1026825,20.7828566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Lipoti Pekseg & Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%26+K%C3%A1v%C3%A9z%C3%B3/@48.1026154,20.785280200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Retron Cafe
link: https://www.google.com/maps/search/Retron+Cafe/@48.1021534,20.7843342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.cafefrei.com/,Cafe Frei Miskolc (Ye Zhu ),https://www.google.com/maps/contrib/102535135998893998514,https://lh5.googleusercontent.com/p/AF1QipNCuK4AeTp_FPkkVmgCMQS3OZZHg4kugvYXlNxH=w408-h250-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-20:00,Xing Qi Yi ,+36 30 686 2410,"Miskolc, Cafe Frei Miskolc, Szechenyi istvan ut 67, 3525 Xiong Ya Li ","Dan Gao , atmosphere, Jia Ge ",https://www.google.com/maps/place/Cafe+Frei+Miskolc/data=!4m7!3m6!1s0x47409ffbb5766a4b:0xc4cfd8ad8c81a631!8m2!3d48.102651!4d20.786908!16s%2Fg%2F1ptwyyndx!19sChIJS2p2tfufQEcRMaaBjK3Yz8Q?authuser=0&hl=zh-TW&rclk=1
ChIJF0YntYufQEcRImlTJ6V9GbE,Desszertem cukraszmuhely & kavezo,,False,1052,"Name: Eden Cukraszda
link: https://www.google.com/maps/search/%C3%89den+Cukr%C3%A1szda/@48.1023145,20.805165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Sugarfree Cakes
link: https://www.google.com/maps/search/Sugarfree+Cakes/@48.101943399999996,20.7861628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Falank Fanny Cukraszda
link: https://www.google.com/maps/search/Fal%C3%A1nk+Fanny+Cukr%C3%A1szda/@48.1026333,20.7892713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cukormentes Cuki
link: https://www.google.com/maps/search/Cukormentes+Cuki/@48.102708799999995,20.792427099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.desszertem.hu/,Desszertem cukraszmuhely & kavezo (Ye Zhu ),https://www.google.com/maps/contrib/110123172208991484086,https://lh5.googleusercontent.com/p/AF1QipN3WygpBSJRATq6LbgRMXRpt2hn_Yj7uI5mLNrZ=w408-h269-k-no,Tian Pin Dian ,"Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.7,09:00-19:00,Open All Days,+36 46 613 801,"Miskolc, Desszertem cukraszmuhely & kavezo, Szechenyi istvan ut 21-23/A, 3525 Xiong Ya Li ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Desszertem+cukr%C3%A1szm%C5%B1hely+%26+k%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47409f8bb5274617:0xb1197da527536922!8m2!3d48.1028622!4d20.7829685!16s%2Fg%2F11g8vv3r4k!19sChIJF0YntYufQEcRImlTJ6V9GbE?authuser=0&hl=zh-TW&rclk=1
ChIJJWxUK_efQEcRasS_bogfZfc,Cafe du Boucher Belga sorozo-etterem,,False,725,"Name: Vegallomas bistro & wine
link: https://www.google.com/maps/search/V%C3%A9g%C3%A1llom%C3%A1s+bistro+%26+wine/@48.1001785,20.7034225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Dulo Etterem
link: https://www.google.com/maps/search/D%C5%B1l%C5%91+%C3%89tterem/@48.097425799999996,20.7853125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Nepkerti Vigado es Sorozo
link: https://www.google.com/maps/search/N%C3%A9pkerti+Vigad%C3%B3+%C3%A9s+S%C3%B6r%C3%B6z%C5%91/@48.0956993,20.7884711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Renome Cafe & Bistro
link: https://www.google.com/maps/search/Renom%C3%A9+Caf%C3%A9+%26+Bistro/@48.092856399999995,20.7855235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Balance - Taste Galery
link: https://www.google.com/maps/search/Balance+-+Taste+Galery/@48.1024277,20.784138499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",http://belgasorozomiskolc.hu/,Cafe du Boucher Belga sorozo-etterem (Ye Zhu ),https://www.google.com/maps/contrib/117473931706502958888,https://lh5.googleusercontent.com/p/AF1QipOh8CKxf_5okfPyIGl6N6m7im-kmZCyjjn-rd2b=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Can Ting ",4.6,,Open All Days,+36 46 432 320,"Miskolc, Cafe du Boucher Belga sorozo-etterem, Gorgey Artur u. 42, 3529 Xiong Ya Li ","Jia Ge , Xiao Jiu Ba ",https://www.google.com/maps/place/Caf%C3%A9+du+Boucher+Belga+s%C3%B6r%C3%B6z%C5%91-%C3%A9tterem/data=!4m7!3m6!1s0x47409ff72b546c25:0xf7651f886ebfc46a!8m2!3d48.094116!4d20.7854162!16s%2Fg%2F1tjmcfj0!19sChIJJWxUK_efQEcRasS_bogfZfc?authuser=0&hl=zh-TW&rclk=1
ChIJf28Y-vqfQEcRtuvr-ugkaos,Coffeeshop Company,,False,465,"Name: Cafe Frei Miskolc
link: https://www.google.com/maps/search/Cafe+Frei+Miskolc/@48.102650999999994,20.786908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2336 reviews

Name: Sarokhaz
link: https://www.google.com/maps/search/Sarokh%C3%A1z/@48.102646,20.779809399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Sub Rosa Cafe
link: https://www.google.com/maps/search/Sub+Rosa+Cafe/@48.1026825,20.7828566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Berze Kavezo
link: https://www.google.com/maps/search/Berze+K%C3%A1v%C3%A9z%C3%B3/@48.104470799999994,20.7834731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Retron Cafe
link: https://www.google.com/maps/search/Retron+Cafe/@48.1021534,20.7843342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.coffeeshopcompany.hu/,Coffeeshop Company (Ye Zhu ),https://www.google.com/maps/contrib/100753747130822727653,https://lh5.googleusercontent.com/p/AF1QipN-4H7USIPpe7UMHyC5HnDeWOLOrDWxDIRdh2vD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+36 30 776 0691,"Miskolc, Coffeeshop Company, Szechenyi istvan ut 32, 3530 Xiong Ya Li ",,https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x47409ffafa186f7f:0x8b6a24e8faebebb6!8m2!3d48.1024036!4d20.784301!16s%2Fg%2F11b6j8cj0w!19sChIJf28Y-vqfQEcRtuvr-ugkaos?authuser=0&hl=zh-TW&rclk=1
ChIJ393drPWfQEcRZqZBAuXrGzo,Renome Cafe & Bistro,,False,444,"Name: Rakoczi Pince Etterem
link: https://www.google.com/maps/search/R%C3%A1k%C3%B3czi+Pince+%C3%89tterem/@48.1002121,20.7831917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Dulo Etterem
link: https://www.google.com/maps/search/D%C5%B1l%C5%91+%C3%89tterem/@48.097425799999996,20.7853125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Lokalista Bistro
link: https://www.google.com/maps/search/Lokalista+Bistro/@48.102202999999996,20.7847126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Impresszo Club-Etterem
link: https://www.google.com/maps/search/Impressz%C3%B3+Club-%C3%89tterem/@48.102996,20.7814062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews",https://cityhotelmiskolc.hu/renome-cafebistro,Renome Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113690448102414164976,https://lh5.googleusercontent.com/p/AF1QipNJNjy2CkMPZzFHo8T9REeWxQa5yzsdXUp18FLa=w408-h270-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.5,07:00-22:00,Xing Qi Ri ,+36 46 555 102,"Miskolc, Renome Cafe & Bistro, Csabai kapu 8, 3529 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Renom%C3%A9+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x47409ff5acdddddf:0x3a1bebe50241a666!8m2!3d48.0928564!4d20.7855235!16s%2Fg%2F1q5bvxqvx!19sChIJ393drPWfQEcRZqZBAuXrGzo?authuser=0&hl=zh-TW&rclk=1
ChIJn2JG1G-eQEcRRMeFrx7NMBw,A Haz,"Xiu Xian Lu Guan ,Nei She Su Ya Ke Fang , Ka Pei Ting , San Wen Nuan He Hua Yuan . ",False,392,,http://www.ahaz.eu/,A Haz (Ye Zhu ),https://www.google.com/maps/contrib/100469498046765471451,https://lh5.googleusercontent.com/p/AF1QipMaj-6fwYyF3pLEAuEcRS7aGvT6JHBoFHpRgaE_=w408-h272-k-no,Bin Guan ,"Bin Guan , Ka Pei Dian ",4.7,,Open All Days,+36 70 318 3709,"Miskolc, A Haz, Bartok Bela u. 19, 3535 Xiong Ya Li ","Ka Pei , Pi Jiu ",https://www.google.com/maps/place/A+H%C3%A1z/data=!4m10!3m9!1s0x47409e6fd446629f:0x1c30cd1eaf85c744!5m2!4m1!1i2!8m2!3d48.1004166!4d20.6865403!16s%2Fg%2F11f3sr2_td!19sChIJn2JG1G-eQEcRRMeFrx7NMBw?authuser=0&hl=zh-TW&rclk=1
ChIJYRenjBOfQEcRm7ch0op9zdw,Lignum Bistro&Cafe,,False,322,"Name: Tusculanum Vendeglo
link: https://www.google.com/maps/search/Tusculanum+Vend%C3%A9gl%C5%91/@48.062248399999994,20.7526495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Kemences Etterem
link: https://www.google.com/maps/search/Kemenc%C3%A9s+%C3%89tterem/@48.065907599999996,20.7555443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Lignum Hotel
link: https://www.google.com/maps/search/Lignum+Hotel/@48.0636138,20.7533512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Bonfini Etterem
link: https://www.google.com/maps/search/Bonfini+%C3%89tterem/@48.0614108,20.752076199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Inyenc Tanya
link: https://www.google.com/maps/search/%C3%8Dnyenc+Tanya/@48.0611386,20.7487817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://lignumbistro.hu/,Lignum Bistro&Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112639138303883530059,https://lh5.googleusercontent.com/p/AF1QipOPouwRPOpY4_glw77lkHMDFMUqQeXGMHpo4mNV=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.7,11:00-22:00,Open All Days,+36 70 904 9474,"Miskolc, Lignum Bistro&Cafe, Csabai ut 4-6, 3519 Xiong Ya Li ",,https://www.google.com/maps/place/Lignum+Bistro%26Caf%C3%A9/data=!4m7!3m6!1s0x47409f138ca71761:0xdccd7d8ad221b79b!8m2!3d48.0635617!4d20.7533159!16s%2Fg%2F11hspmss1f!19sChIJYRenjBOfQEcRm7ch0op9zdw?authuser=0&hl=zh-TW&rclk=1
ChIJo7_zvvufQEcRVxj8hhsjVPQ,Melon Cafe & Bar - Miskolc,,False,307,"Name: Cafe Frei Miskolc
link: https://www.google.com/maps/search/Cafe+Frei+Miskolc/@48.102650999999994,20.786908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2336 reviews

Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@48.102403599999995,20.784301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Egbolt cafe & bar
link: https://www.google.com/maps/search/%C3%89gbolt+caf%C3%A9+%26+bar/@48.10259380000001,20.7862655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Sub Rosa Cafe
link: https://www.google.com/maps/search/Sub+Rosa+Cafe/@48.1026825,20.7828566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: NaiV cafe & shop
link: https://www.google.com/maps/search/NaiV+caf%C3%A9+%26+shop/@48.1041205,20.7929973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/melonmiskolc/,Melon Cafe & Bar - Miskolc (Ye Zhu ),https://www.google.com/maps/contrib/100088772315891425878,https://lh5.googleusercontent.com/p/AF1QipNdpX5X3kbE2btbE8b2A7oXXrkTXsdS352lWpB_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,10:00-22:00,Open All Days,+36 70 541 5222,"Miskolc, Melon Cafe & Bar - Miskolc, Nagy Imre u. 11. Fsz. 1-2, 3525 Xiong Ya Li ",,https://www.google.com/maps/place/Melon+Cafe+%26+Bar+-+Miskolc/data=!4m7!3m6!1s0x47409ffbbef3bfa3:0xf454231b86fc1857!8m2!3d48.1035539!4d20.7872843!16s%2Fg%2F12j320wbd!19sChIJo7_zvvufQEcRVxj8hhsjVPQ?authuser=0&hl=zh-TW&rclk=1
ChIJa4PRi8mhQEcRBQcJ51bUafU,Mokka House,"Zhe Jian Zhi Pu Fan Dian Nei You Wen Xin Ke Fang ,Bu Fen Ke Fang She You Yang Tai ,Bing Ti Gong Ou Lu Shi Zao Can He Ka Pei Ting . ",False,245,,https://mokkahouse.hu/,Mokka House (Ye Zhu ),https://www.google.com/maps/contrib/113166755739181586238,https://lh5.googleusercontent.com/p/AF1QipPmeraWkWyS_V9Bsvk47IJv9IAQMyyo5W-q2cY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Min Su , Qu Qi Bing Dian ",4.8,,Open All Days,+36 30 620 7070,"Miskolc, Mokka House, Pesti ut 52, 3516 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Mokka+House/data=!4m10!3m9!1s0x4740a1c98bd1836b:0xf569d456e7090705!5m2!4m1!1i2!8m2!3d48.0620164!4d20.7944153!16s%2Fg%2F11h64hh2lk!19sChIJa4PRi8mhQEcRBQcJ51bUafU?authuser=0&hl=zh-TW&rclk=1
