place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,344,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJxwxnFTMBBDQRdCs91rk1X0c,Fu Hua Bing Shi  Gang Jing Zhong Xin ,,False,180,"Name: Hua Sao Bing Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2967405,114.1739861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Le Tian Bing Shi 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E5%86%B0%E5%AE%A4/@22.3007802,114.1732428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Fu Hua Can Ting 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.3698578,114.1172906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Min Hua Bing Ting  (Xin Tai Yang Guang Chang )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%96%B0%E5%A4%AA%E9%99%BD%E5%BB%A3%E5%A0%B4%29/@22.2969792,114.16977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/HK26987898,Fu Hua Bing Shi  Gang Jing Zhong Xin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNg7eRHoNDYfWEJWREWDgTD7QiTPYNY2hC3XSW8=w408-h305-k-no,Can Ting ,Can Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,2698 7898,Jian Dong Jia Lian Wei Lao Dao 100Hao Fu Hua Bing Shi  Gang Jing Zhong Xin Di Xia 59-66Hao Pu ,"Jia Qian , Zao Can , Bo Luo Bao , Mian , Dan Ta , Shui , Shao Wei , Niu You , Niu Nai , Shao E ",https://www.google.com/maps/place/%E5%AF%8C%E8%8F%AF%E5%86%B0%E5%AE%A4+%E6%B8%AF%E6%99%B6%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x3404013315670cc7:0x475f35b9d63d2b74!8m2!3d22.300567!4d114.1781913!16s%2Fg%2F11t3hngltp!19sChIJxwxnFTMBBDQRdCs91rk1X0c?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipOLA9ZuondaPFd4E8-Ipjkv_tdVqrhsxZ6IIrZh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJKapdl08BBDQRp394fySPFJY,Hu Xi Xing Qiu ,,False,123,"Name: Hong Xi Shi Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/@22.3171313,114.19209239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Pin Tian Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%93%81%E7%94%9C%E5%92%96%E5%95%A1%E5%BA%97/@22.3217991,114.18820269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pop Up Cafe
link: https://www.google.com/maps/search/Pop+Up+Cafe/@22.2781642,114.1929815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fullcupcafe_planet%3Futm_medium%3Dcopy_link,Hu Xi Xing Qiu  (Ye Zhu ),https://www.google.com/maps/contrib/102090213279818913537,https://lh5.googleusercontent.com/p/AF1QipMix4azTjNFT7blx9aCiHZo1zKZ75jDUimQ5xvK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:30-22:00,"Xing Qi San , Xing Qi Si ",2771 7775,Tu Gua Wan Ma Tou Jiao Dao 91Hao Hu Xi Xing Qiu ,"Huai Jiu , Ding Shi , Rou , You Zi , Fu Gu , He Niu , Pei Cai , Xian Jin , Qing Tang , Zhu ",https://www.google.com/maps/place/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/data=!4m7!3m6!1s0x3404014f975daa29:0x96148f247f787fa7!8m2!3d22.3200886!4d114.1934565!16s%2Fg%2F11q31kqnn7!19sChIJKapdl08BBDQRp394fySPFJY?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,84,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi San ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJk7KauMcBBDQR-8tc7OBs6ng,Flow,,False,64,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://flowcoffee.hk/,Flow (Ye Zhu ),https://www.google.com/maps/contrib/105962343822177566677,https://lh5.googleusercontent.com/p/AF1QipPgd8BZt-UzpWpEyb0EtSW38y5uzzuAlUfltomW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-18:00,Open All Days,2452 2345,"Shop 3, Flow, 195 Tai Nan St, Sham Shui Po","Jia Qian , Dou , Dan Gao , Xuan Ze , Mo Cha , Huan Jing , Kou Wei , Jiang , Ka Pei Shi , espresso",https://www.google.com/maps/place/Flow/data=!4m7!3m6!1s0x340401c7b89ab293:0x78ea6ce0ec5ccbfb!8m2!3d22.3273652!4d114.1628777!16s%2Fg%2F11qqw__bw0!19sChIJk7KauMcBBDQR-8tc7OBs6ng?authuser=0&hl=zh-TW&rclk=1
ChIJIebHQQkBBDQRtZoQ4WAQH-s,flow float,,False,21,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe flower
link: https://www.google.com/maps/search/Cafe+flower/@22.279552499999998,114.1888409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.flowfloat.com/,flow float (Ye Zhu ),https://www.google.com/maps/contrib/113080532089613266475,https://lh5.googleusercontent.com/p/AF1QipMAJUyy7r1hcDppZlo50aQjrplkCnG_5pE573qX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,Tong Luo Wan Li Dun Dao 95-97Hao Di Xia EHao Pu Xing Hui Da Sha flow float,"Yan Mai Nai , La Hua , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/flow+float/data=!4m7!3m6!1s0x3404010941c7e621:0xeb1f1060e1109ab5!8m2!3d22.2773498!4d114.184958!16s%2Fg%2F11rhdbtqxc!19sChIJIebHQQkBBDQRtZoQ4WAQH-s?authuser=0&hl=zh-TW&rclk=1
ChIJyYMBw3v5AzQRbj2MNAYwT8M,FUWAFUWA COFFEE,,False,19,"Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Chi Cha chiyoubo (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2818984,114.18412119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coffeer Pei Ren Qian 
link: https://www.google.com/maps/search/Coffeer+%E5%95%A1%E4%BA%BA%E5%89%8D/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fu&#39;s Around Cafe
link: https://www.google.com/maps/search/Fu%26%2339%3Bs+Around+Cafe/@22.2775562,114.18227069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fuwafuwa.coffee/,FUWAFUWA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/104392032485115401848,https://lh5.googleusercontent.com/p/AF1QipPk99ggHTue0zzhOb87DRuN1QLaWVz-pyaJQ9sO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,12:00-19:00,"Xing Qi Er , Xing Qi San ",9471 4904,"G/F, FUWAFUWA COFFEE, Dian Ye Cheng 505 Hennessy Rd, Causeway Bay",Dan Gao ,https://www.google.com/maps/place/FUWAFUWA+COFFEE/data=!4m7!3m6!1s0x3403f97bc30183c9:0xc34f3006348c3d6e!8m2!3d22.2802968!4d114.183298!16s%2Fg%2F11rd3lshh9!19sChIJyYMBw3v5AzQRbj2MNAYwT8M?authuser=0&hl=zh-TW&rclk=1
