place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL0YcAxZtZo4RiXitf98TEyQ,ENIGMA CAFE,,False,52,,https://instagram.com/enigmacafe.sc%3Figshid%3DZDdkNTZiNTM%3D,ENIGMA CAFE (Owner),https://www.google.com/maps/contrib/106239548452415700529,https://lh5.googleusercontent.com/p/AF1QipOMl2qMb8sMldwI-in7Z-d2wOH-nRfBF9xrm6_w=w408-h544-k-no,Espresso bar,Espresso bar,4.8,8 AM-8 PM,Open All Days,+58 414-7415933,"ENIGMA CAFE, Barrio obrero, pasaje acueducto, N19-41 local 6 Pasaje acueducto, entre carrera 19 y 20 N19-41 N19-41 local 6, San Cristobal 5001, Tachira, Venezuela","environment, share, music, price, labor",https://www.google.com/maps/place/ENIGMA+CAF%C3%89/data=!4m7!3m6!1s0x8e666d16031c462f:0x241313df7fad7889!8m2!3d7.7694!4d-72.2212337!16s%2Fg%2F11khwtcl4f!19sChIJL0YcAxZtZo4RiXitf98TEyQ?authuser=0&hl=en&rclk=1
ChIJRaDesHVtZo4RsUeRPyfYHxk,S tortas la consolacion,,False,31,"Name: Floristeria la consolacion
link: https://www.google.com/maps/search/Florister%C3%ADa+la+consolaci%C3%B3n/@7.8216035999999995,-72.21936690000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Funeraria la Consolacion
link: https://www.google.com/maps/search/Funeraria+la+Consolaci%C3%B3n/@7.816595200000001,-72.224316?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: TORTAS AMELIA
link: https://www.google.com/maps/search/TORTAS+AMELIA/@7.818847900000001,-72.2241925?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tortas Amelia
link: https://www.google.com/maps/search/Tortas+Amelia/@7.822511199999999,-72.2159356?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PANADERIA VIRGEN DE LA CONSOLACION
link: https://www.google.com/maps/search/PANADERIA+VIRGEN+DE+LA+CONSOLACION/@7.8275412,-72.2112306?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://wa.me/message/VNR7JJYENR64J1,S tortas la consolacion (Owner),https://www.google.com/maps/contrib/116988096588833379531,https://lh5.googleusercontent.com/p/AF1QipM_XAezQhp9m7zRlfocs3HpkrptGZVr4JAb1Q-V=w408-h358-k-no,Bakery,Bakery,4.2,8 AM-8 PM,Open All Days,+58 414-1541620,"S tortas la consolacion, Carrera 6, Tariba 5017, Tachira, Venezuela",,https://www.google.com/maps/place/S+tortas+la+consolaci%C3%B3n/data=!4m7!3m6!1s0x8e666d75b0dea045:0x191fd8273f9147b1!8m2!3d7.8232899!4d-72.2181414!16s%2Fg%2F11lkfz2vmy!19sChIJRaDesHVtZo4RsUeRPyfYHxk?authuser=0&hl=en&rclk=1
ChIJE-kYMSdtZo4RZPnmjJ5kTgw,Blum Cafe de Especialidad,,False,15,,https://instagram.com/blumcoffee.bar%3Figshid%3DYmMyMTA2M2Y%3D,Blum Cafe de Especialidad (Owner),https://www.google.com/maps/contrib/100215075980266798284,https://lh5.googleusercontent.com/p/AF1QipNkieYXnkEmXX8SkuZBiI-vplhV0868-d9uisvF=w408-h906-k-no,Espresso bar,Espresso bar,4.9,11:30 AM-8 PM,"Friday, Sunday",,"Blum Cafe de Especialidad, entre 17 y 18 Calle 10, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/Blum+Cafe+de+Especialidad/data=!4m7!3m6!1s0x8e666d273118e913:0xc4e649e8ce6f964!8m2!3d7.7685594!4d-72.2234455!16s%2Fg%2F11sssnp22y!19sChIJE-kYMSdtZo4RZPnmjJ5kTgw?authuser=0&hl=en&rclk=1
ChIJFSgZnRFtZo4RsNhvzRdGxB0,La Molienda Coffee,,False,9,"Name: Macchiatocafe
link: https://www.google.com/maps/search/Macchiatocafe/@7.770614900000001,-72.21646510000001?authuser=0&hl=en&entry=ttu
Reviews: 567 reviews

Name: Moa Cafe
link: https://www.google.com/maps/search/Moa+Caf%C3%A9/@7.7709497999999995,-72.2191026?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: BomboNela cafe & chocolatier
link: https://www.google.com/maps/search/BomboNela+cafe+%26+chocolatier/@7.7719342,-72.2216655?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Finca Cafe
link: https://www.google.com/maps/search/La+Finca+Cafe/@7.767132199999999,-72.2189113?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: cafe El Dicho Venezuela San Cristobal
link: https://www.google.com/maps/search/cafe+El+Dicho+Venezuela+San+Crist%C3%B3bal/@7.773625699999999,-72.2202497?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CuFBZI-u2pE/%3Figshid%3DMzRlODBiNWFlZA%3D%3D,La Molienda Coffee (Owner),https://www.google.com/maps/contrib/100411985182261603554,https://lh5.googleusercontent.com/p/AF1QipOTKYieSjjA7E57A3ekO_fozRqUNTtjZALzu4ky=w533-h240-k-no,Espresso bar,Espresso bar,4.3,7:30 AM-7:30 PM,Sunday,+58 424-7059191,"La Molienda Coffee, Esquina Calle 11, Con Carrera 20, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/La+Molienda+Coffee/data=!4m7!3m6!1s0x8e666d119d192815:0x1dc44617cd6fd8b0!8m2!3d7.7702165!4d-72.2206488!16s%2Fg%2F11sj9tmwsj!19sChIJFSgZnRFtZo4RsNhvzRdGxB0?authuser=0&hl=en&rclk=1
ChIJMUguGTBtZo4R-jrnyaY7jhg,Te Cielo Chocolateria y Bomboneria Artesanal,,False,5,"Name: Dulceria La Extrafina
link: https://www.google.com/maps/search/Dulcer%C3%ADa+La+Extrafina/@7.8125141,-72.2049652?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Bombones Artesanales MA
link: https://www.google.com/maps/search/Bombones+Artesanales+MA/@7.766496200000001,-72.2230052?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dulceria El Pibe
link: https://www.google.com/maps/search/Dulcer%C3%ADa+El+Pibe/@7.811367799999999,-72.2101793?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Flores del Trigo
link: https://www.google.com/maps/search/Panader%C3%ADa+Flores+del+Trigo/@7.8109621,-72.2025602?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/CDKfMjHjU0P/%3Futm_medium%3Dcopy_link,Te Cielo Chocolateria y Bomboneria Artesanal (Owner),https://www.google.com/maps/contrib/109329462594082669113,https://lh5.googleusercontent.com/p/AF1QipPVEunuPWxWzX-M2WNCqEEXOJLs6eSkCcQEp8GD=w408-h487-k-no,Grocery store,Grocery store,4,Open 24 hours,Open All Days,+58 424-7318502,"Te Cielo Chocolateria y Bomboneria Artesanal, Palo Gordo calle Toico, Via Principal Altos de Paramillo, Tariba 5017, Tachira, Venezuela",,https://www.google.com/maps/place/Te+Cielo+Chocolater%C3%ADa+y+Bomboner%C3%ADa+Artesanal/data=!4m7!3m6!1s0x8e666d30192e4831:0x188e3ba6c9e73afa!8m2!3d7.8085809!4d-72.1988138!16s%2Fg%2F11q22x8m0v!19sChIJMUguGTBtZo4R-jrnyaY7jhg?authuser=0&hl=en&rclk=1
ChIJq9ltrUFtZo4RLzwPJW4jA8U,LABRANDOCAFE,,False,4,"Name: BEAU Shop And Coffee
link: https://www.google.com/maps/search/BEA%C3%9C+Shop+And+Coffee/@7.766264199999999,-72.21905509999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Bucko Cafe
link: https://www.google.com/maps/search/Bucko+Caf%C3%A9/@7.771501,-72.22157969999999?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: HIBRIDOS CAFE
link: https://www.google.com/maps/search/HIBRIDOS+CAFE/@7.772665,-72.21999079999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Coffe Break
link: https://www.google.com/maps/search/Coffe+Break/@7.773914100000001,-72.22020669999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Vainilla y Limon Cafe
link: https://www.google.com/maps/search/Vainilla+y+Lim%C3%B3n+Caf%C3%A9/@7.766877099999999,-72.2190008?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://labrandocafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LABRANDOCAFE (Owner),https://www.google.com/maps/contrib/104743433432538739411,https://lh5.googleusercontent.com/p/AF1QipMZU8SwKn2hXmb9y9HDJ2x5js0m-4lmrUgSJSHa=w408-h433-k-no,Coffee shop,Coffee shop,3.8,9 AM-6 PM,Sunday,+58 424-7799844,"QQJR+GVJ LABRANDOCAFE, Posada El Labrador-Labrandocafe, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/LABRANDOCAFE/data=!4m7!3m6!1s0x8e666d41ad6dd9ab:0xc503236e250f3c2f!8m2!3d7.7813166!4d-72.2080516!16s%2Fg%2F11tjxdwb2r!19sChIJq9ltrUFtZo4RLzwPJW4jA8U?authuser=0&hl=en&rclk=1
ChIJeUQy0-ttZo4Recqof2i6Hoc,Aromas Bistro y Cafe Tariba,,False,3,"Name: El gran cafe
link: https://www.google.com/maps/search/El+gran+cafe/@7.818876499999999,-72.2202081?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Entre 6 y 7 cafe bistro
link: https://www.google.com/maps/search/Entre+6+y+7+caf%C3%A9+bistro/@7.8176515,-72.2228933?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panare
link: https://www.google.com/maps/search/Panare/@7.8175686,-72.2227175?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Burgers Express
link: https://www.google.com/maps/search/Burgers+Express/@7.8208766999999995,-72.2239975?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://aromas-bistro-y-cafe-tariba.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aromas Bistro y Cafe Tariba (Owner),,https://lh5.googleusercontent.com/p/AF1QipOXjScmg4x1VeXCIEwp9Eob72xBd5LADmxmzi91=w408-h306-k-no,Cafeteria,"Cafeteria, Restaurant",4.7,8 AM-6 PM,Sunday,+58 412-7939953,"Aromas Bistro y Cafe Tariba, la optica, Calle 4 entre carreras 4 y 5 bajando de la farmacia San Luis frente a, Tariba 5015, Tachira, Venezuela",,https://www.google.com/maps/place/Aromas+Bistro+y+Caf%C3%A9+T%C3%A1riba/data=!4m7!3m6!1s0x8e666debd3324479:0x871eba687fa8ca79!8m2!3d7.8175343!4d-72.2250949!16s%2Fg%2F11rfn2538n!19sChIJeUQy0-ttZo4Recqof2i6Hoc?authuser=0&hl=en&rclk=1
ChIJeSxqojFtZo4RZILmtwwwIi8,Snacks31,,False,3,"Name: Orzon's Burguer
link: https://www.google.com/maps/search/Orzon%27s+Burguer/@7.8037924,-72.2122163?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Antojo's fast food
link: https://www.google.com/maps/search/Antojo%27s+fast+food/@7.7632224,-72.2081371?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Boccatas Bistro
link: https://www.google.com/maps/search/Boccatas+Bistro/@7.8011507,-72.2058373?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pesto Pizza
link: https://www.google.com/maps/search/Pesto+Pizza/@7.772709599999999,-72.2185956?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ESTACION ARTESANA
link: https://www.google.com/maps/search/ESTACI%C3%93N+ARTESANA/@7.7922041,-72.2060994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/snacks31.sc%3Figshid%3DYmMyMTA2M2Y%3D,Snacks31 (Owner),https://www.google.com/maps/contrib/104067718339174060089,https://lh5.googleusercontent.com/p/AF1QipP1J_dDPYf7q-UXujWuzFTw6UOd-F5ij6VBXFOm=w408-h398-k-no,Pizza restaurant,"Pizza restaurant, Coffee shop",5,12:30-9:30 PM,Monday,+58 424-7259721,"Snacks31, Calle E, Zona Industrial Paramillo, Edificio MiniCentro Paramillo, Local 7, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/Snacks31/data=!4m7!3m6!1s0x8e666d31a26a2c79:0x2f22300cb7e68264!8m2!3d7.8008667!4d-72.2066293!16s%2Fg%2F11tc1m8glr!19sChIJeSxqojFtZo4RZILmtwwwIi8?authuser=0&hl=en&rclk=1
ChIJ2SH-Gg9tZo4R_GnGw8TxwQU,Cioccobombon,,False,2,"Name: COCO & MELAO
link: https://www.google.com/maps/search/COCO+%26+MELAO/@7.7684032,-72.2208328?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Gelateria Nocciola
link: https://www.google.com/maps/search/Gelateria+Nocciola/@7.7693539000000005,-72.22117399999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: BomboNela cafe & chocolatier
link: https://www.google.com/maps/search/BomboNela+cafe+%26+chocolatier/@7.7719342,-72.2216655?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chocolovers
link: https://www.google.com/maps/search/Chocolovers/@7.7917476,-72.2074835?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/cioccobombon?igshid=YmMyMTA2M2Y=,Cioccobombon (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJa1g_dSabGeXnz-wyHL3hEwFU3zLtIfJ4egAj=w408-h725-k-no,Coffee shop,Coffee shop,4.5,9:30 AM-6 PM,Open All Days,,"QQFJ+3GW Cioccobombon, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/Cioccobombon/data=!4m7!3m6!1s0x8e666d0f1afe21d9:0x5c1f1c4c3c669fc!8m2!3d7.7727348!4d-72.2186599!16s%2Fg%2F11s236gzrs!19sChIJ2SH-Gg9tZo4R_GnGw8TxwQU?authuser=0&hl=en&rclk=1
ChIJDYpDqhNtZo4RjdaZwVYef8Q,Tico&Milo cafe,,False,1,"Name: Panaderia Ta Bom Pan El Viajero
link: https://www.google.com/maps/search/Panaderia+Ta+Bom+Pan+El+Viajero/@7.8275614000000004,-72.2203743?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Mi Panaderia Cafe
link: https://www.google.com/maps/search/Mi+Panaderia+Cafe/@7.8288696999999985,-72.22755430000001?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Antojitos Cafe
link: https://www.google.com/maps/search/Antojitos+Caf%C3%A9/@7.818649399999999,-72.2245539?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Donas cafe
link: https://www.google.com/maps/search/Donas+cafe/@7.820230399999999,-72.2244095?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/TicoMilo-108506620714989/,Tico&Milo cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOkPrSxdwlsWPI0qoU-Y6JtlUelXAp13Lp4gY2A=w426-h240-k-no,Coffee shop,Coffee shop,5,2-9 PM,Monday,+58 426-5610732,"RQHG+HH6 Tico&Milo cafe, Tariba 5015, Tachira, Venezuela",,https://www.google.com/maps/place/Tico%26Milo+caf%C3%A9/data=!4m7!3m6!1s0x8e666d13aa438a0d:0xc47f1e56c199d68d!8m2!3d7.8289209!4d-72.2236152!16s%2Fg%2F11pcmf_6jn!19sChIJDYpDqhNtZo4RjdaZwVYef8Q?authuser=0&hl=en&rclk=1
