place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmXA67BZw5kcR10umphXXD0g,Good News Coffee Shop,,False,643,"Name: Coutume
link: https://www.google.com/maps/search/Coutume/@48.851642999999996,2.318316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: O Coffee
link: https://www.google.com/maps/search/O+Coffee/@48.8491441,2.2911492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Shiba cafe
link: https://www.google.com/maps/search/Shiba+caf%C3%A9/@48.8436592,2.3082835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: GoodNews La Fayette
link: https://www.google.com/maps/search/GoodNews+La+Fayette/@48.873973,2.337088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.facebook.com/Good-News-Coffee-Shop-146948979358021/,Good News Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102349601730453208618,https://lh5.googleusercontent.com/p/AF1QipMJ-XSoUG_xCz3MlH-C6XBhEw-UjW40PPfuM7Oa=w477-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-16:00,Xing Qi Yi ,,"Good News Coffee Shop, 27 bis Rue Mademoiselle, 75015 Paris, Fa Guo ","Zao Wu Can , Si Kang , flat white, Wan , Liu Cheng Zhi , Shui Bo Dan ",https://www.google.com/maps/place/Good+News+Coffee+Shop/data=!4m7!3m6!1s0x47e67016ec3a7099:0x480fd715a6a64bd7!8m2!3d48.8436708!4d2.2955767!16s%2Fg%2F11f3twq2zg!19sChIJmXA67BZw5kcR10umphXXD0g?authuser=0&hl=zh-TW&rclk=1
ChIJa9gzTWNw5kcRIKjqzd4cn5A,La Girafe,,False,631,"Name: L'Amandine
link: https://www.google.com/maps/search/L%27Amandine/@48.8177108,2.2837367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Le Petit Vanves
link: https://www.google.com/maps/search/Le+Petit+Vanves/@48.8234782,2.2889838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: La Maillette
link: https://www.google.com/maps/search/La+Maillette/@48.825783799999996,2.2732321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Les Platanes
link: https://www.google.com/maps/search/Les+Platanes/@48.82266310000001,2.2842092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: L'Avenir
link: https://www.google.com/maps/search/L%27Avenir/@48.8247748,2.2957308999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://la-girafe.cover.page/fr,La Girafe (Ye Zhu ),https://www.google.com/maps/contrib/112662637087340313501,https://lh5.googleusercontent.com/p/AF1QipO905vqDRLppOqIHcRcdFreC2B2jgOt3Rq0oAAt=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.3,10:30-22:00,Xing Qi Yi ,+33 1 75 49 73 38,"La Girafe, 6 Rue de la Republique, 92170 Vanves, Fa Guo ","Zao Wu Can , Tang , Yin Shi , Wan Ju ",https://www.google.com/maps/place/La+Girafe/data=!4m7!3m6!1s0x47e670634d33d86b:0x909f1cdecdeaa820!8m2!3d48.8214309!4d2.2854583!16s%2Fg%2F11bw46xnp3!19sChIJa9gzTWNw5kcRIKjqzd4cn5A?authuser=0&hl=zh-TW&rclk=1
ChIJTf7AFk9w5kcR5Qyhhmjqr78,il Macchiato COFFEE PARIS,,False,427,"Name: Il Gallo Nero
link: https://www.google.com/maps/search/Il+Gallo+Nero/@48.8351932,2.3203304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Losserand cafe
link: https://www.google.com/maps/search/Losserand+caf%C3%A9/@48.8338463,2.3181467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Pizza Nellie
link: https://www.google.com/maps/search/Pizza+Nellie/@48.832974,2.3159647999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Brasserie le Square
link: https://www.google.com/maps/search/Brasserie+le+Square/@48.828874299999995,2.3076168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Alcoolissimo
link: https://www.google.com/maps/search/Alcoolissimo/@48.8314508,2.3136551000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://wiictechnology.com/WiiC_clouds/offre.php%3Fresto%3D474,il Macchiato COFFEE PARIS (Ye Zhu ),https://www.google.com/maps/contrib/113507977089569355796,https://lh5.googleusercontent.com/p/AF1QipPOxhWTDBrtpS8e3YTVLBT19idVe_jkRUoS-7Vp=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba , Wai Dai Ka Pei Zhuan Mai Dian , Yi Da Li Can Ting , Bo Bing Wai Mai Zi Qu , Cha Yi Guan ",4.5,07:00-22:00,Xing Qi Liu ,+33 1 44 19 71 39,"il Macchiato COFFEE PARIS, 168 Rue Raymond Losserand, 75014 Paris, Fa Guo ","Yi Da Li , Qia Bu Qi Nuo , Zao Can , Qian Ceng Mian , Gao , Ti La Mi Su , Yi Yuan , Na Tie , Xiang Kuang , Guo Zhi ",https://www.google.com/maps/place/il+Macchiato+COFFEE+PARIS/data=!4m7!3m6!1s0x47e6704f16c0fe4d:0xbfafea6886a10ce5!8m2!3d48.830204!4d2.3104688!16s%2Fg%2F11bzt8jddk!19sChIJTf7AFk9w5kcR5Qyhhmjqr78?authuser=0&hl=zh-TW&rclk=1
ChIJL6R-R2tx5kcR0W6BRcBOPTU,La Mokabox,,False,423,"Name: Au cafe sympa
link: https://www.google.com/maps/search/Au+caf%C3%A9+sympa/@48.826690799999994,2.2925164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: MOKACO - Torrefacteur de cafe au service des entreprises
link: https://www.google.com/maps/search/MOKACO+-+Torr%C3%A9facteur+de+caf%C3%A9+au+service+des+entreprises/@48.8171117,2.2862945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: MaBoxCafe
link: https://www.google.com/maps/search/MaBoxCaf%C3%A9/@48.8214897,2.3432158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Cafe En'Bullant
link: https://www.google.com/maps/search/Le+Caf%C3%A9+En%27Bullant/@48.823096299999996,2.2966154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Les Cafes de Francois
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+de+Fran%C3%A7ois/@48.821388299999995,2.2883535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://lamokabox.com/,La Mokabox (Ye Zhu ),https://www.google.com/maps/contrib/115479445805697589097,https://lh5.googleusercontent.com/p/AF1QipN455csxnaA-iiRyTjCbrREQEInTrG0ZW8wLrI3=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.9,10:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 89 71 04 28,"La Mokabox, 21 Rue Aristide Briand, 92170 Vanves, Fa Guo ","Ke Fu , Pei Song , Gai Nian ",https://www.google.com/maps/place/La+Mokabox/data=!4m7!3m6!1s0x47e6716b477ea42f:0x353d4ec045816ed1!8m2!3d48.8171117!4d2.2862945!16s%2Fg%2F11hf86zw4d!19sChIJL6R-R2tx5kcR0W6BRcBOPTU?authuser=0&hl=zh-TW&rclk=1
ChIJ-32JCSpx5kcROqRX-Ybis4k,Le French Cafe,,False,327,"Name: LE BISTROT
link: https://www.google.com/maps/search/LE+BISTROT/@48.814097399999994,2.295371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Restaurant Le Metro
link: https://www.google.com/maps/search/Restaurant+Le+Metro/@48.814228299999996,2.2955531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Cafe M
link: https://www.google.com/maps/search/Le+Caf%C3%A9+M/@48.820109900000006,2.3088273000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: La Madelon
link: https://www.google.com/maps/search/La+Madelon/@48.8191436,2.2978804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: brasserie restaurant hotel la place Malakoff
link: https://www.google.com/maps/search/brasserie+restaurant+hotel+la+place+Malakoff/@48.821818699999994,2.3018503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/Le-french-caf%25C3%25A9-352455962060421/,Le French Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113927750234628034226,https://lh5.googleusercontent.com/p/AF1QipMEVRHmLws8AoIicDzajSZ-Iwzk_0Hncja3bpSn=w408-h408-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Ting , Can Ting ",4.4,07:00-00:00,Open All Days,+33 1 42 53 59 47,"Le French Cafe, 1 Av. Jules Ferry, 92240 Malakoff, Fa Guo ","Jia Ge , Bai Pan , Diao Jiu , Xiao Rong , Zao Can , Zhu Chu ",https://www.google.com/maps/place/Le+French+Caf%C3%A9/data=!4m7!3m6!1s0x47e6712a09897dfb:0x89b3e286f957a43a!8m2!3d48.8209117!4d2.3003997!16s%2Fg%2F11h15l5bdd!19sChIJ-32JCSpx5kcROqRX-Ybis4k?authuser=0&hl=zh-TW&rclk=1
ChIJyZDJVWJw5kcR8xkzw6UjlNQ,Grenier A Pain Vanves,,False,292,"Name: Boulangerie du Plateau
link: https://www.google.com/maps/search/Boulangerie+du+Plateau/@48.8254485,2.2941477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fournil de Vanves
link: https://www.google.com/maps/search/Fournil+de+Vanves/@48.820394099999994,2.2913488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Artisan Boulanger - Sandwich ""La Flute De Pains""
link: https://www.google.com/maps/search/Artisan+Boulanger+-+Sandwich+%22La+Flute+De+Pains%22/@48.8204085,2.2857404999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Pate d'Or
link: https://www.google.com/maps/search/La+P%C3%A2te+d%27Or/@48.818495899999995,2.2910787999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ji-Ni's au meilleur pain de Vanves
link: https://www.google.com/maps/search/Ji-Ni%27s+au+meilleur+pain+de+Vanves/@48.824290000000005,2.2900934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://legrenierapain.com/,Grenier A Pain Vanves (Ye Zhu ),https://www.google.com/maps/contrib/100800885761919308295,https://lh5.googleusercontent.com/p/AF1QipOrlfpycs7JfORSgAxgJGtEiH8ViJ5zvBpFWeG-=w408-h317-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Tang Guo Dian , Wai Dai Ka Pei Zhuan Mai Dian , Shi Pin Gong Ying Shang , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Sheng Dai Can Ting , Cha Yi Guan , Mian Bao Pi Fa Shang ",4.3,07:00-20:00,Xing Qi Yi ,+33 1 58 88 13 84,"Grenier A Pain Vanves, 40 Rue Raymond Marcheron, 92170 Vanves, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Ke Song , Ju Kao , San Ming Zhi , Ta , Xiao Rong , Bu Li Ou ",https://www.google.com/maps/place/Grenier+A+Pain+Vanves/data=!4m7!3m6!1s0x47e6706255c990c9:0xd49423a5c33319f3!8m2!3d48.8193831!4d2.2883368!16s%2Fg%2F11bbrfs6hp!19sChIJyZDJVWJw5kcR8xkzw6UjlNQ?authuser=0&hl=zh-TW&rclk=1
ChIJlT_rV3tw5kcRO_O16QLPXKs,Les Toques du Pain,,False,265,"Name: Grenier A Pain Vanves
link: https://www.google.com/maps/search/Grenier+A+Pain+Vanves/@48.819383099999996,2.2883367999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Boulangerie du Plateau
link: https://www.google.com/maps/search/Boulangerie+du+Plateau/@48.8254485,2.2941477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fournil de Vanves
link: https://www.google.com/maps/search/Fournil+de+Vanves/@48.820394099999994,2.2913488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: La Pate d'Or
link: https://www.google.com/maps/search/La+P%C3%A2te+d%27Or/@48.818495899999995,2.2910787999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ji-Ni's au meilleur pain de Vanves
link: https://www.google.com/maps/search/Ji-Ni%27s+au+meilleur+pain+de+Vanves/@48.824290000000005,2.2900934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.petitscommerces.fr/page/les-toques-du-pain/,Les Toques du Pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8RnNI-wcCIbt_lGrWN-5ChbQNqfHig3kdPuiV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:00,Xing Qi Ri ,+33 1 55 64 97 17,"Les Toques du Pain, 3 Bd du Lycee, 92170 Vanves, Fa Guo ","Jia Ge , Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , Xiao Rong , Ke Ren , Ka Pei , Ke Song , Tang ",https://www.google.com/maps/place/Les+Toqu%C3%A9s+du+Pain/data=!4m7!3m6!1s0x47e6707b57eb3f95:0xab5ccf02e9b5f33b!8m2!3d48.8220491!4d2.2850265!16s%2Fg%2F1whdhnr5!19sChIJlT_rV3tw5kcRO_O16QLPXKs?authuser=0&hl=zh-TW&rclk=1
ChIJjTWQM2Rw5kcRtrC9V41mJp4,L'appart Bistro,,False,221,"Name: Le Petit Vanves
link: https://www.google.com/maps/search/Le+Petit+Vanves/@48.8234782,2.2889838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Les Platanes
link: https://www.google.com/maps/search/Les+Platanes/@48.82266310000001,2.2842092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: L'Avenir
link: https://www.google.com/maps/search/L%27Avenir/@48.8247748,2.2957308999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Au cafe sympa
link: https://www.google.com/maps/search/Au+caf%C3%A9+sympa/@48.826690799999994,2.2925164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.petitscommerces.fr/page/lappart-bistro/,L'appart Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117405324347957508376,https://lh5.googleusercontent.com/p/AF1QipP8rmP7tlo4BFnD8H3GcNK1cxGDwbKsLdkzFZd0=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Fa Guo Can Ting , Can Ting ",4.4,10:00-00:00,Open All Days,+33 9 83 07 10 13,"L'appart Bistro, 47 Av. Victor Hugo, 92170 Vanves, Fa Guo ","Jia Ge , Liao Li , Shu Tiao , Hong Jiu , Zhou Ri , Zhuo ",https://www.google.com/maps/place/L%27appart+Bistro/data=!4m7!3m6!1s0x47e670643390358d:0x9e26668d57bdb0b6!8m2!3d48.8244313!4d2.2902969!16s%2Fg%2F1tfj2gxj!19sChIJjTWQM2Rw5kcRtrC9V41mJp4?authuser=0&hl=zh-TW&rclk=1
ChIJo245VYJ65kcR8I761ZT-7B4,Conservatoire du Cafe,,False,199,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.8247046,2.2590981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Conservatoire du The
link: https://www.google.com/maps/search/Conservatoire+du+Th%C3%A9/@48.8246008,2.2722059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Salon De The
link: https://www.google.com/maps/search/Caf%C3%A9+Salon+De+Th%C3%A9/@48.8231221,2.2501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.conservatoires.fr/,Conservatoire du Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111839151678897905357,https://lh5.googleusercontent.com/p/AF1QipNWTOyh54zHMNAP-EnMI_X6_YAKReKjVaD0N3im=w453-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shou Shi Dian ",4.8,09:30-19:00,Xing Qi Ri ,+33 1 46 42 65 08,"Conservatoire du Cafe, 11 Rue Hoche, 92130 Issy-les-Moulineaux, Fa Guo ","Re Qing , Jing Pin Dian , Qiao Ke Li , Jia Ge , Mao Yi , Ji , Xi Guan , Xuan Ze ",https://www.google.com/maps/place/Conservatoire+du+Caf%C3%A9/data=!4m7!3m6!1s0x47e67a8255396ea3:0x1eecfe94d5fa8ef0!8m2!3d48.8248321!4d2.2718272!16s%2Fg%2F11fxb929by!19sChIJo245VYJ65kcR8I761ZT-7B4?authuser=0&hl=zh-TW&rclk=1
ChIJCaqEq3xw5kcRN8IczhStNls,Carrefour Express,,False,148,"Name: Intermarche EXPRESS Vanves
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Vanves/@48.8199476,2.2908847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.820427599999995,2.2849178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Carrefour Drive Pieton
link: https://www.google.com/maps/search/Carrefour+Drive+Pi%C3%A9ton/@48.825801899999995,2.2929499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Magasin
link: https://www.google.com/maps/search/Magasin/@48.824391299999995,2.2944252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour.fr/magasin/express-vanves,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/116606289271647453780,https://lh5.googleusercontent.com/p/AF1QipPu1QM8-pllQ-Rbdo5GXw8N04WysZFDNfJpiH0B=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.5,08:00-22:00,Open All Days,+33 1 55 95 92 23,"Carrefour Express, 1rue De L/Republique, Rue de la Republique, 92170 Vanves, Fa Guo ","Zhou Ri , Shou Yin , Jia Ge ",https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x47e6707cab84aa09:0x5b36ad14ce1cc237!8m2!3d48.821801!4d2.285755!16s%2Fg%2F12hkpwt_4!19sChIJCaqEq3xw5kcRN8IczhStNls?authuser=0&hl=zh-TW&rclk=1
