place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOyiKKDhLshIRU8xHL5TMykc,Golf Cafe,,False,599,"Name: Le Bouche a Oreille MILLAU
link: https://www.google.com/maps/search/Le+Bouche+%C3%A0+Oreille+MILLAU/@44.0984145,3.0779894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Brasserie Le Club
link: https://www.google.com/maps/search/Brasserie+Le+Club/@44.100612,3.0791489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews",http://www.golf-cafe.com/,Golf Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113925565714802169419,https://lh5.googleusercontent.com/p/AF1QipMoOvy_FUhoQMkXJjS9pYcGte-51iwK-MuxS4Vh=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.5,,Open All Days,+33 5 65 61 35 57,"Golf Cafe, Av. de Millau Plage, 12100 Millau, Fa Guo ","Xiang Kuang , Zhou Si , Yan Chang Hui , Sha La , Bai Pan , Tian Dian , Du Jia , Yi Dao Cai , Duo Rou ",https://www.google.com/maps/place/Golf+Caf%C3%A9/data=!4m7!3m6!1s0x12b24b38288a283b:0x47cacc942f47cc53!8m2!3d44.107694!4d3.0876098!16s%2Fg%2F1tl5cdf5!19sChIJOyiKKDhLshIRU8xHL5TMykc?authuser=0&hl=zh-TW&rclk=1
ChIJKWV7j5NLshIR4oB50f-E3QU,Cafe Resto Culturel Le Pic Vert,,False,416,"Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@44.116839,3.0695742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cote Marche
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+March%C3%A9/@44.0974991,3.0806546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Brasserie Le Club
link: https://www.google.com/maps/search/Brasserie+Le+Club/@44.100612,3.0791489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Restaurant Cocotte Minute | Millau
link: https://www.google.com/maps/search/Restaurant+Cocotte+Minute+%7C+Millau/@44.110453899999996,3.0816586999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.le-picvert.fr/,Cafe Resto Culturel Le Pic Vert (Ye Zhu ),https://www.google.com/maps/contrib/108892540356359980089,https://lh5.googleusercontent.com/p/AF1QipNnlXYLnO_CohpJlqlyY71xLg2kWt3cFA0qUqV6=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Yan Yi Ju Chang ",4.2,,Open All Days,+33 5 65 59 14 21,"Cafe Resto Culturel Le Pic Vert, 155 Av. de l'Aigoual, 12100 Millau, Fa Guo ","Pi Sa , Bai Pan , Sha La , Yan Chang Hui , Pi Jiu , Yi Dao Cai , Liao Li , Du Jia ",https://www.google.com/maps/place/Caf%C3%A9+Resto+Culturel+Le+Pic+Vert/data=!4m7!3m6!1s0x12b24b938f7b6529:0x5dd84ffd17980e2!8m2!3d44.10372!4d3.088414!16s%2Fg%2F11ng5hmxr3!19sChIJKWV7j5NLshIR4oB50f-E3QU?authuser=0&hl=zh-TW&rclk=1
ChIJsdV8CSNLshIRDL7fmqMCIh8,Cake The,,False,161,"Name: Cote Marche
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+March%C3%A9/@44.0974991,3.0806546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Brasserie Le Club
link: https://www.google.com/maps/search/Brasserie+Le+Club/@44.100612,3.0791489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: OResto Comme a la Maison
link: https://www.google.com/maps/search/OResto+Comme+%C3%A0+la+Maison/@44.0993401,3.0811428999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Affini The
link: https://www.google.com/maps/search/Affini+The/@44.098205799999995,3.0777614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.restaurant-salondethe-millau.com/,Cake The (Ye Zhu ),https://www.google.com/maps/contrib/104442477944346956991,https://lh5.googleusercontent.com/p/AF1QipMmO36utvFohUmIaBgKApDNykPp0cxdjGvSaJDf=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Yi Lang Ka Pei Ting , Kuai Can Dian , Wu Can Can Ting ",4.7,10:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 80 40 38 06,"Cake The, 1 Rue de la Capelle, 12100 Millau, Fa Guo ","Dan Gao , Can , Su Shi , Jia Ge , Ta , Xiang Kuang , Jing Ya , Liao Li ",https://www.google.com/maps/place/Cake+Th%C3%A9/data=!4m7!3m6!1s0x12b24b23097cd5b1:0x1f2202a39adfbe0c!8m2!3d44.0983315!4d3.0806577!16s%2Fg%2F1wc9nz33!19sChIJsdV8CSNLshIRDL7fmqMCIh8?authuser=0&hl=zh-TW&rclk=1
ChIJeRNtLRhLshIRCTfc7vBWRdg,Mojito Cafe,,False,143,"Name: restaurant pizzeria le COSY
link: https://www.google.com/maps/search/restaurant+pizzeria+le+COSY/@44.099212699999995,3.0785359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Atomic Pizza
link: https://www.google.com/maps/search/Atomic+Pizza/@44.0982255,3.0782585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://pizzamojitocafemillau.wordpress.com/,Mojito Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114433013275471019420,https://lh5.googleusercontent.com/p/AF1QipO63eV5UsZHj_yLgWHzUU60XHy2dcG5kDR_R9T6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Bo Bing Can Ting ",4.8,11:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 65 46 83 19,"Mojito Cafe, 18 Av. Alfred Merle, 12100 Millau, Fa Guo ","Pi Sa , Diao Jiu , Lan Mu , Han Bao ",https://www.google.com/maps/place/Mojito+Cafe/data=!4m7!3m6!1s0x12b24b182d6d1379:0xd84556f0eedc3709!8m2!3d44.1017517!4d3.0752637!16s%2Fg%2F11c2prkwsm!19sChIJeRNtLRhLshIRCTfc7vBWRdg?authuser=0&hl=zh-TW&rclk=1
ChIJgWJ-WCJLshIR0r3lyUkSaww,Nelly's Coffee,,False,129,"Name: Au Bureau Millau
link: https://www.google.com/maps/search/Au+Bureau+Millau/@44.1002553,3.081631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Brasserie Le Club
link: https://www.google.com/maps/search/Brasserie+Le+Club/@44.100612,3.0791489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Affini The
link: https://www.google.com/maps/search/Affini+The/@44.098205799999995,3.0777614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe De La Perle
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Perle/@44.0981033,3.0766653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.nellys-coffee.fr/,Nelly's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnCdDax1ZNS1EBatPjq4mEmBzBfA4Za8YdFenC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian , Can Ting ",4.6,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 65 72 47 12,"Nelly's Coffee, 11 Bd de Bonald, 12100 Millau, Fa Guo ","Zhen Zhu , Xiao Rong , Gao , Ke Ke , Zhong Wu , Tian Dian , Leng , Can ",https://www.google.com/maps/place/Nelly%27s+Coffee/data=!4m7!3m6!1s0x12b24b22587e6281:0xc6b1249c9e5bdd2!8m2!3d44.0998512!4d3.0798026!16s%2Fg%2F11cph05c8p!19sChIJgWJ-WCJLshIR0r3lyUkSaww?authuser=0&hl=zh-TW&rclk=1
ChIJ9USQuftLshIRu1RVz4x-G_4,DORYANN Super Coffee Shop,,False,37,"Name: Yoda Cafe
link: https://www.google.com/maps/search/Yoda+Caf%C3%A9/@44.0989875,3.0770109999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cake The
link: https://www.google.com/maps/search/Cake+Th%C3%A9/@44.09833150000001,3.0806576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Nelly's Coffee
link: https://www.google.com/maps/search/Nelly%27s+Coffee/@44.099851199999996,3.0798026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Affini The
link: https://www.google.com/maps/search/Affini+The/@44.098205799999995,3.0777614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafes Ruthena
link: https://www.google.com/maps/search/Caf%C3%A9s+Ruthena/@44.1012464,3.0778915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Doryann-Super-Coffee-Shop-Millau-112954940256613/,DORYANN Super Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107256604281641905420,https://lh5.googleusercontent.com/p/AF1QipOBybGqrai_QAAEPCrf10ZYvhVnCTc6syaP-ydW=w533-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"DORYANN Super Coffee Shop, 4 Av. Jean Jaures, 12100 Millau, Fa Guo ",,https://www.google.com/maps/place/DORYANN+Super+Coffee+Shop/data=!4m7!3m6!1s0x12b24bfbb99044f5:0xfe1b7e8ccf5554bb!8m2!3d44.1001896!4d3.0790921!16s%2Fg%2F11j24lsck1!19sChIJ9USQuftLshIRu1RVz4x-G_4?authuser=0&hl=zh-TW&rclk=1
ChIJ74oXoSJLshIRXlzwNukmc8Q,Cafes Ruthena,,False,18,"Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cake The
link: https://www.google.com/maps/search/Cake+Th%C3%A9/@44.09833150000001,3.0806576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe De La Perle
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Perle/@44.0981033,3.0766653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe du Rouergue
link: https://www.google.com/maps/search/Caf%C3%A9+du+Rouergue/@44.1037825,3.0797008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.cafes-ruthena.fr/,Cafes Ruthena (Ye Zhu ),https://www.google.com/maps/contrib/110136918512017926066,https://lh5.googleusercontent.com/p/AF1QipNBjlPJE-G9jPnaipJKbLJHLhejrH07MhI9-DV0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"09:00-12:00, 14:00-18:30","Xing Qi Ri , Xing Qi Yi ",+33 5 65 60 15 46,"Cafes Ruthena, 18 Av. de la Republique, 12100 Millau, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9s+Ruthena/data=!4m7!3m6!1s0x12b24b22a1178aef:0xc47326e936f05c5e!8m2!3d44.1012464!4d3.0778915!16s%2Fg%2F11f03lx01l!19sChIJ74oXoSJLshIRXlzwNukmc8Q?authuser=0&hl=zh-TW&rclk=1
ChIJAaYM6yJLshIRATzaY9uW6cg,Brasserie Le Club,,False,356,"Name: Au Bureau Millau
link: https://www.google.com/maps/search/Au+Bureau+Millau/@44.1002553,3.081631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Le Bouche a Oreille MILLAU
link: https://www.google.com/maps/search/Le+Bouche+%C3%A0+Oreille+MILLAU/@44.0984145,3.0779894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cote Marche
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+March%C3%A9/@44.0974991,3.0806546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Le Delice
link: https://www.google.com/maps/search/Le+Delice/@44.0997059,3.0803545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",,Brasserie Le Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgt3RUGdEmjlvdHajhekOobVe4_c0uf3ejX8ZQ=w533-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , PMU Jiu Ba , Fa Guo Can Ting , Xue Gao Dian , Can Ting ",4,07:00-23:00,Open All Days,+33 9 70 35 35 49,"Brasserie Le Club, 12 Av. Jean Jaures, 12100 Millau, Fa Guo ","Zhu Chu , Pan , Xiang Chang , Liao Li , Lu You , Yi Dao Cai ",https://www.google.com/maps/place/Brasserie+Le+Club/data=!4m7!3m6!1s0x12b24b22eb0ca601:0xc8e996db63da3c01!8m2!3d44.100612!4d3.079149!16s%2Fg%2F1td6_562!19sChIJAaYM6yJLshIRATzaY9uW6cg?authuser=0&hl=zh-TW&rclk=1
ChIJiYMzmhhLshIRu9MtUW-59L8,Yoda Cafe,,False,192,"Name: OKFE
link: https://www.google.com/maps/search/OKFE/@44.097715799999996,3.0790077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Il Cafetino
link: https://www.google.com/maps/search/Il+Cafetino/@44.099272299999996,3.0785616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Nelly's Coffee
link: https://www.google.com/maps/search/Nelly%27s+Coffee/@44.099851199999996,3.0798026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe De La Perle
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Perle/@44.0981033,3.0766653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe du Rouergue
link: https://www.google.com/maps/search/Caf%C3%A9+du+Rouergue/@44.1037825,3.0797008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Yoda Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG2RvmX1DMngvvYKVG1Rv8FZrle6jKoq7b9geu=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:00-01:00,Xing Qi Ri ,+33 5 65 42 74 14,"Yoda Cafe, 10B Bd de l'Ayrolle, 12100 Millau, Fa Guo ",Pi Jiu ,https://www.google.com/maps/place/Yoda+Caf%C3%A9/data=!4m7!3m6!1s0x12b24b189a338389:0xbff4b96f512dd3bb!8m2!3d44.0989875!4d3.077011!16s%2Fg%2F1tdf_sqs!19sChIJiYMzmhhLshIRu9MtUW-59L8?authuser=0&hl=zh-TW&rclk=1
ChIJK8Je2SNLshIR_pJjoTX8l_4,Les Colonnes,,False,113,"Name: SARL LE MANDAROUS
link: https://www.google.com/maps/search/SARL+LE+MANDAROUS/@44.099871400000005,3.0792398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cote Marche
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+March%C3%A9/@44.0974991,3.0806546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe De La Perle
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Perle/@44.0981033,3.0766653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Les Colonnes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXUUWlSoUF3suYTYOqlBc0OcgrybjeX1Oc5Sb-=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-23:30,Open All Days,+33 5 65 62 32 63,"Les Colonnes, 8 Pl. Marechal Foch, 12100 Millau, Fa Guo ","Jia Ge , Ba , Sha La , Tian Dian , Fa Shi Can Ting , Pin Guo Pai , Guang Chang ",https://www.google.com/maps/place/Les+Colonnes/data=!4m7!3m6!1s0x12b24b23d95ec22b:0xfe97fc35a16392fe!8m2!3d44.0976589!4d3.0804584!16s%2Fg%2F11f03_l_d1!19sChIJK8Je2SNLshIR_pJjoTX8l_4?authuser=0&hl=zh-TW&rclk=1
