place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2yus6wWHZTkRLJBWLqq_8Ew,Tritoz Food Corner,,False,106,"Name: Matta Restaurant
link: https://www.google.com/maps/search/Matta+Restaurant/@24.9311231,75.5926029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Tamil Nadu Restaurant
link: https://www.google.com/maps/search/Tamil+Nadu+Restaurant/@24.9280032,75.5962375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Crazy food feastish
link: https://www.google.com/maps/search/Crazy+food+feastish/@24.935713699999997,75.6072974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kota fast food
link: https://www.google.com/maps/search/Kota+fast+food/@24.932207599999998,75.5960915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tritoz-food-corner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tritoz Food Corner (Ye Zhu ),https://www.google.com/maps/contrib/100120631536247390797,https://lh5.googleusercontent.com/p/AF1QipNVqIiCr9kZOljkMMvT6A2L0_EeeFk44wKOqkd8=w408-h544-k-no,Can Ting ,Can Ting ,3.8,14:00-23:00,Open All Days,,"Tritoz Food Corner, Heavy Water Colony, Rawatbhata, Rajasthan 323307Yin Du ",,https://www.google.com/maps/place/Tritoz+Food+Corner/data=!4m7!3m6!1s0x39658705ebac2bdb:0x4cf0bfaa2e56902c!8m2!3d24.9305096!4d75.5968321!16s%2Fg%2F11fhl46bc9!19sChIJ2yus6wWHZTkRLJBWLqq_8Ew?authuser=0&hl=zh-TW&rclk=1
ChIJ_2UqWKmHZTkRGpdOZIF293w,Sai Baba Juice center,,False,10,"Name: Baba cafe
link: https://www.google.com/maps/search/Baba+cafe/@24.935467199999998,75.6135106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@24.930595399999998,75.5909259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sai-baba-juice-and-softy-center.business.site/,Sai Baba Juice center (Ye Zhu ),https://www.google.com/maps/contrib/108986977397966099723,https://lh5.googleusercontent.com/p/AF1QipO5zCRhNX39x9JN4QU2OpZrpn3t0a2Gs6I9co_0=w426-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,3.7,09:30-23:00,Open All Days,,"Sai Baba Juice center, Balaram circle, Heavy Water Colony, Rawatbhata, Rajasthan 323307Yin Du ",,https://www.google.com/maps/place/Sai+Baba+Juice+center/data=!4m7!3m6!1s0x396587a9582a65ff:0x7cf77681644e971a!8m2!3d24.9300627!4d75.5957922!16s%2Fg%2F11gl10s137!19sChIJ_2UqWKmHZTkRGpdOZIF293w?authuser=0&hl=zh-TW&rclk=1
ChIJUa0OOZ2HZTkR-0TZJ9mhVTg,Browny Cafe,,False,1,"Name: Baba cafe
link: https://www.google.com/maps/search/Baba+cafe/@24.935467199999998,75.6135106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe and lounge
link: https://www.google.com/maps/search/cafe+and+lounge/@24.9349416,75.5910858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://browny-cafe.ueniweb.com/,Browny Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112506443497783037635,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IWHN6Z23pYSmHg19S7uMCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.8423&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,10:00-21:00,Open All Days,+91 96367 66054,"Browny Cafe, 165/B, New Market Area, Heavy Water Colony, Rawatbhata, Rajasthan 323305Yin Du ",,https://www.google.com/maps/place/Browny+Cafe/data=!4m7!3m6!1s0x3965879d390ead51:0x3855a1d927d944fb!8m2!3d24.9305954!4d75.5909259!16s%2Fg%2F11fmmmx7zn!19sChIJUa0OOZ2HZTkR-0TZJ9mhVTg?authuser=0&hl=zh-TW&rclk=1
ChIJH5DY__GHZTkRvlTio4dAmeg,Grill Farm,,False,,"Name: Pizza Ghar pijjaa ghr
link: https://www.google.com/maps/search/Pizza+Ghar+%E0%A4%AA%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9C%E0%A4%BE+%E0%A4%98%E0%A4%B0/@24.934837599999998,75.6168723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Pooja Fast Food
link: https://www.google.com/maps/search/Pooja+Fast+Food/@24.931200399999998,75.59889609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Food garden fastfood & cafe
link: https://www.google.com/maps/search/Food+garden+fastfood+%26+cafe/@24.9341539,75.6197136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/grill_farm_official,Grill Farm (Ye Zhu ),https://www.google.com/maps/contrib/116496126857113241073,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rv2KcABvSgO4lNxv6Ff3CQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.45923&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",,,Open All Days,,"Grill Farm, Charbhuja, Rawatbhata, Rajasthan 323305Yin Du ",,https://www.google.com/maps/place/Grill+Farm/data=!4m7!3m6!1s0x396587f1ffd8901f:0xe8994087a3e254be!8m2!3d24.9349783!4d75.6178605!16s%2Fg%2F11n2d88nc0!19sChIJH5DY__GHZTkRvlTio4dAmeg?authuser=0&hl=zh-TW&rclk=1
ChIJCRivjeuHZTkR2AbZa78DwtY,Jaishree juice & icecream corner,,False,,"Name: Tritoz Food Corner
link: https://www.google.com/maps/search/Tritoz+Food+Corner/@24.9305096,75.59683210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://jaishree-juice-icecream-cornor.business.site/?utm_source=gmb&utm_medium=referral,Jaishree juice & icecream corner (Ye Zhu ),https://www.google.com/maps/contrib/102873730090133550980,https://lh5.googleusercontent.com/p/AF1QipNMj2nt6tawf4K2y407apgbB9nZPbDCghs6AliR=w426-h240-k-no,Can Ting ,Can Ting ,,,Open All Days,,"Jaishree juice & icecream corner, Phase2, Heavy Water Colony, Rawatbhata, Rajasthan 323307Yin Du ",,https://www.google.com/maps/place/Jaishree+juice+%26+icecream+corner/data=!4m7!3m6!1s0x396587eb8daf1809:0xd6c203bf6bd906d8!8m2!3d24.9306913!4d75.5971759!16s%2Fg%2F11j00knrjk!19sChIJCRivjeuHZTkR2AbZa78DwtY?authuser=0&hl=zh-TW&rclk=1
ChIJyZXuH6GHZTkR3VExs19dfWY,Pizza Ghar pijjaa ghr,,False,244,"Name: GAUTAM SWEET & RESTAURANT
link: https://www.google.com/maps/search/GAUTAM+SWEET+%26+RESTAURANT/@24.9361683,75.588472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Tritoz Food Corner
link: https://www.google.com/maps/search/Tritoz+Food+Corner/@24.9305096,75.59683210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pooja Fast Food
link: https://www.google.com/maps/search/Pooja+Fast+Food/@24.931200399999998,75.59889609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Food garden fastfood & cafe
link: https://www.google.com/maps/search/Food+garden+fastfood+%26+cafe/@24.9341539,75.6197136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kota fast food
link: https://www.google.com/maps/search/Kota+fast+food/@24.932207599999998,75.5960915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pizza Ghar pijjaa ghr (Ye Zhu ),https://www.google.com/maps/contrib/101523140608741844107,https://lh5.googleusercontent.com/p/AF1QipNSdArO2e2vkHQ5Y_JwrHKlQihiqNmay4scR_Z-=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,13:00-22:00,Open All Days,+91 73001 99720,"Pizza Ghar pijjaa ghr, Near Airtel Tower, Charbhuja, Rawatbhata, Rajasthan 323307Yin Du ","Jia Ge , Pei Song , Da Suan Mian Bao , Xing Wei , Ka Pei ",https://www.google.com/maps/place/Pizza+Ghar+%E0%A4%AA%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9C%E0%A4%BE+%E0%A4%98%E0%A4%B0/data=!4m7!3m6!1s0x396587a11fee95c9:0x667d5d5fb33151dd!8m2!3d24.9348376!4d75.6168723!16s%2Fg%2F11r9ghbgfy!19sChIJyZXuH6GHZTkR3VExs19dfWY?authuser=0&hl=zh-TW&rclk=1
ChIJaRQSuxSHZTkRdTZjLOjGH7U,Matta Restaurant,,False,169,"Name: JALSA FAMILY RESTAURENT
link: https://www.google.com/maps/search/JALSA+FAMILY+RESTAURENT/@24.931741799999998,75.6247846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: SHANKAR MADRAS HOTEL
link: https://www.google.com/maps/search/SHANKAR+MADRAS+HOTEL/@24.9300779,75.5913809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Tamil Nadu Restaurant
link: https://www.google.com/maps/search/Tamil+Nadu+Restaurant/@24.9280032,75.5962375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Hariyali Restaurant
link: https://www.google.com/maps/search/Hariyali+Restaurant/@24.9440813,75.5716764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Maya Mahadev Restaurant
link: https://www.google.com/maps/search/Maya+Mahadev+Restaurant/@24.930562700000003,75.592237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Matta Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111388583420913955479,https://lh5.googleusercontent.com/p/AF1QipP3AyiUbP9nwtcvUZJXguTCih99Yaj4nQS8o-6w=w408-h306-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",4.1,08:30-22:00,Open All Days,,"Matta Restaurant, New Market, Heavy Water Colony, Rawatbhata, Rajasthan 323305Yin Du ","Zhu Can , Jia Ge , Jian Kang Yin Shi ",https://www.google.com/maps/place/Matta+Restaurant/data=!4m7!3m6!1s0x39658714bb121469:0xb51fc6e82c633675!8m2!3d24.9311231!4d75.5926029!16s%2Fg%2F11cmcvtz_q!19sChIJaRQSuxSHZTkRdTZjLOjGH7U?authuser=0&hl=zh-TW&rclk=1
ChIJC7OxiBaHZTkRwSUnzaimUtg,GAUTAM SWEET & RESTAURANT,,False,162,"Name: Tamil Nadu Restaurant
link: https://www.google.com/maps/search/Tamil+Nadu+Restaurant/@24.9280032,75.5962375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: baalaajii caatt senttr
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/@24.935302699999998,75.6061649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,GAUTAM SWEET & RESTAURANT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2bHoBPoM2M5Zz5aD4y8vh1ZT2egM-Citb1fhW=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,07:00-20:00,Open All Days,+91 1475 234 444,"WHPQ+F9R GAUTAM SWEET & RESTAURANT, Main, Rawatbhata Rd, near Hatt Chok, Bariel, Rawatbhata, Rajasthan 323305Yin Du ",Tang Guo ,https://www.google.com/maps/place/GAUTAM+SWEET+%26+RESTAURANT/data=!4m7!3m6!1s0x3965871688b1b30b:0xd852a6a8cd2725c1!8m2!3d24.9361683!4d75.588472!16s%2Fg%2F11cm0xl46w!19sChIJC7OxiBaHZTkRwSUnzaimUtg?authuser=0&hl=zh-TW&rclk=1
ChIJmzaU3j-HZTkREt5kiUz-0Hw,Phase-2 bus stand,,False,158,"Name: Dr. Homi Jahangeer Bhabha bus stand
link: https://www.google.com/maps/search/Dr.+Homi+Jahangeer+Bhabha+bus+stand/@24.9463504,75.5887869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Charbhuja Bus Stand
link: https://www.google.com/maps/search/Charbhuja+Bus+Stand/@24.9357194,75.6118067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: C.P.Sharma,plot no.86-A New market Rawatbhata
link: https://www.google.com/maps/search/C.P.Sharma%2Cplot+no.86-A+New+market+Rawatbhata/@24.9333264,75.5926695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Anupratap Colony Bus Stand
link: https://www.google.com/maps/search/Anupratap+Colony+Bus+Stand/@24.938460799999998,75.6154177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Phase-2 bus stand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObg_86gJxPelEHbbmMhzVuZ5obGjmiJ61KeCKe=w408-h337-k-no,Cha Shi ,Cha Shi ,4.1,,Open All Days,,"WHJX+948 Phase-2 bus stand, Heavy Water Colony, Rawatbhata, Rajasthan 323305Yin Du ",,https://www.google.com/maps/place/Phase-2+bus+stand/data=!4m7!3m6!1s0x3965873fde94369b:0x7cd0fe4c8964de12!8m2!3d24.9309184!4d75.5978192!16s%2Fg%2F11f4qdbw13!19sChIJmzaU3j-HZTkREt5kiUz-0Hw?authuser=0&hl=zh-TW&rclk=1
ChIJdZ0sFm6HZTkREv_90hBvfwA,krishna restaurant,,False,55,"Name: SHANKAR MADRAS HOTEL
link: https://www.google.com/maps/search/SHANKAR+MADRAS+HOTEL/@24.9300779,75.5913809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: GAUTAM SWEET & RESTAURANT
link: https://www.google.com/maps/search/GAUTAM+SWEET+%26+RESTAURANT/@24.9361683,75.588472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Crazy food feastish
link: https://www.google.com/maps/search/Crazy+food+feastish/@24.935713699999997,75.6072974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kota fast food
link: https://www.google.com/maps/search/Kota+fast+food/@24.932207599999998,75.5960915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,krishna restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiMqit300ey4ZXyMISnM7OlK_0c8FoOo5vLAbx=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.7,07:00-22:00,Open All Days,,"krishna restaurant, Bariel, Rawatbhata, Rajasthan 323305Yin Du ",,https://www.google.com/maps/place/krishna+restaurant/data=!4m7!3m6!1s0x3965876e162c9d75:0x7f6f10d2fdff12!8m2!3d24.9401542!4d75.5873898!16s%2Fg%2F11g6nrx639!19sChIJdZ0sFm6HZTkREv_90hBvfwA?authuser=0&hl=zh-TW&rclk=1
