place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5t2CXz2W48R65JlP79-V7g,Maria's Bakeshop & Coffeehouse,,False,66,"Name: La Popular Bakery
link: https://www.google.com/maps/search/La+Popular+Bakery/@18.081111099999998,-88.55972220000001?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Loz
link: https://www.google.com/maps/search/Loz/@18.0829666,-88.56140889999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Mari's Cafe
link: https://www.google.com/maps/search/Mari%27s+Cafe/@18.0681087,-88.5633224?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Escalante Bakery & Cafe
link: https://www.google.com/maps/search/Escalante+Bakery+%26+Caf%C3%A9/@18.0832475,-88.5624048?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Leo's Meat Pies and Bake House
link: https://www.google.com/maps/search/Leo%27s+Meat+Pies+and+Bake+House/@18.0744842,-88.5680146?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/profile.php%3Fid%3D170187856338799%26tsid%3D0.8939665291866128%26source%3Dtypeahead,Maria's Bakeshop & Coffeehouse (Owner),https://www.google.com/maps/contrib/103180434947536508819,https://lh5.googleusercontent.com/p/AF1QipP3eBnIy5-H8olv1RfsA2VJ9Q_dXXWCPGQXPHfs=w426-h240-k-no,Coffee shop,"Coffee shop, Cake shop",4.7,8 AM-6 PM,Sunday,+501 620-5527,"Maria's Bakeshop & Coffeehouse, Progress St, Orange Walk, Belize","atmosphere, breakfast, cake, customer service, ac, frappuccino, mocha, hands, wifi, caramel",https://www.google.com/maps/place/Maria%27s+Bakeshop+%26+Coffeehouse/data=!4m7!3m6!1s0x8f5bf67c09769b57:0xb8577ebf3f6592eb!8m2!3d18.0839014!4d-88.5618305!16s%2Fg%2F11cs5zs9dr!19sChIJV5t2CXz2W48R65JlP79-V7g?authuser=0&hl=en&rclk=1
ChIJndN8lgb3W48RNUwO9CyM9SQ,KOFFEE STAINZ,,False,36,"Name: IceBreak
link: https://www.google.com/maps/search/IceBreak/@18.0800852,-88.5600383?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Loz
link: https://www.google.com/maps/search/Loz/@18.0829666,-88.56140889999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@18.078902499999998,-88.5609917?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Escalante Bakery & Cafe
link: https://www.google.com/maps/search/Escalante+Bakery+%26+Caf%C3%A9/@18.0832475,-88.5624048?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/koffeestainz/,KOFFEE STAINZ (Owner),https://www.google.com/maps/contrib/103348393380841092872,https://lh5.googleusercontent.com/p/AF1QipO9-JHqY-H_cUAbOG78LaupMSczViBgPZVWvv5z=w408-h507-k-no,Coffee shop,Coffee shop,4.7,"8-11 AM, 2-7 PM","Tuesday, Wednesday",+501 621-8270,"KOFFEE STAINZ, Palm Wood Dr, Orange Walk, Belize","atmosphere, barista",https://www.google.com/maps/place/KOFFEE+STAINZ/data=!4m7!3m6!1s0x8f5bf706967cd39d:0x24f58c2cf40e4c35!8m2!3d18.0630824!4d-88.5720387!16s%2Fg%2F11ly2sjm7t!19sChIJndN8lgb3W48RNUwO9CyM9SQ?authuser=0&hl=en&rclk=1
ChIJaZOCFFz3W48RBiD5-MZTsc4,Teatime,,False,16,"Name: IceBreak
link: https://www.google.com/maps/search/IceBreak/@18.0800852,-88.5600383?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Loz
link: https://www.google.com/maps/search/Loz/@18.0829666,-88.56140889999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Escalante Bakery & Cafe
link: https://www.google.com/maps/search/Escalante+Bakery+%26+Caf%C3%A9/@18.0832475,-88.5624048?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: THE WEEKEND TREATS
link: https://www.google.com/maps/search/THE+WEEKEND+TREATS/@18.0705133,-88.5589668?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://teatime-coffee-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Teatime (Owner),https://www.google.com/maps/contrib/115213148715119447637,https://lh5.googleusercontent.com/p/AF1QipMkr1R_0lpL-0C9Ghe2Fc2UD3ISTnccpBbZh_aC=w408-h306-k-no,Coffee store,"Coffee store, Coffee shop",4.7,8:30 AM-7 PM,Open All Days,+501 602-2888,"Teatime, Belize, Orange Walk, 32 Baker's Street, Belize",,https://www.google.com/maps/place/Teatime/data=!4m7!3m6!1s0x8f5bf75c14829369:0xceb153c6f8f92006!8m2!3d18.0789025!4d-88.5609917!16s%2Fg%2F11nywmwvg2!19sChIJaZOCFFz3W48RBiD5-MZTsc4?authuser=0&hl=en&rclk=1
ChIJ1YmK1Tf3W48RHKyfAgDgs6Q,Escalante Bakery & Cafe,,False,14,"Name: IceBreak
link: https://www.google.com/maps/search/IceBreak/@18.0800852,-88.5600383?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: La Popular Bakery
link: https://www.google.com/maps/search/La+Popular+Bakery/@18.081111099999998,-88.55972220000001?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Arl's WalkCake
link: https://www.google.com/maps/search/Arl%E2%80%99s+WalkCake/@18.0672367,-88.5663091?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Carly's Bakery
link: https://www.google.com/maps/search/Carly%27s+Bakery/@18.071333499999998,-88.5657803?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,Escalante Bakery & Cafe (Owner),https://www.google.com/maps/contrib/100160547036988606387,https://lh5.googleusercontent.com/p/AF1QipPTwPFJvwlE7FwWTR9syS7dhp___upzMvglM2hY=w408-h544-k-no,Coffee shop,Coffee shop,4.5,1:30-6:30 PM,Sunday,,"Escalante Bakery & Cafe, 8 Cinderella St, Orange Walk, Belize",,https://www.google.com/maps/place/Escalante+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8f5bf737d58a89d5:0xa4b3e000029fac1c!8m2!3d18.0832475!4d-88.5624048!16s%2Fg%2F11pxsbzm9q!19sChIJ1YmK1Tf3W48RHKyfAgDgs6Q?authuser=0&hl=en&rclk=1
ChIJBwtDJjj3W48R55b2ApEqWfU,Hug In A Mug Coffee Shop,,False,12,"Name: IceBreak
link: https://www.google.com/maps/search/IceBreak/@18.0800852,-88.5600383?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Escalante Bakery & Cafe
link: https://www.google.com/maps/search/Escalante+Bakery+%26+Caf%C3%A9/@18.0832475,-88.5624048?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Mari's Cafe
link: https://www.google.com/maps/search/Mari%27s+Cafe/@18.0681087,-88.5633224?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: THE WEEKEND TREATS
link: https://www.google.com/maps/search/THE+WEEKEND+TREATS/@18.0842472,-88.5710266?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hug In A Mug Coffee Shop (Owner),https://www.google.com/maps/contrib/108259771850856073795,https://lh5.googleusercontent.com/p/AF1QipP7G3rvyQ7y7uywojGgCXcLgkWAnsdILa74LWV7=w408-h408-k-no,Coffee shop,Coffee shop,4.8,7 AM-5:30 PM,Sunday,+501 671-5177,"Hug In A Mug Coffee Shop, 5 Dunn St, Orange Walk, Belize",,https://www.google.com/maps/place/Hug+In+A+Mug+Coffee+Shop/data=!4m7!3m6!1s0x8f5bf73826430b07:0xf5592a9102f696e7!8m2!3d18.0820392!4d-88.5639917!16s%2Fg%2F11h_vc8d4y!19sChIJBwtDJjj3W48R55b2ApEqWfU?authuser=0&hl=en&rclk=1
ChIJ4f0Zqq33W48RzIYNgcKOnME,The Dinner House,,False,1,,,The Dinner House (Owner),,https://lh5.googleusercontent.com/p/AF1QipOT_sP5egdudeBXtP6anGNbAmlNWHKFFtBAxYnL=w408-h545-k-no,Coffee shop,Coffee shop,5,6 AM-9 PM,"Saturday, Sunday",+501 302-1039,"3CRQ+RHP The Dinner House, Orange Walk, Belize",,https://www.google.com/maps/place/The+Dinner+House/data=!4m7!3m6!1s0x8f5bf7adaa19fde1:0xc19c8ec2810d86cc!8m2!3d18.0921243!4d-88.5611144!16s%2Fg%2F11vhzkss2t!19sChIJ4f0Zqq33W48RzIYNgcKOnME?authuser=0&hl=en&rclk=1
ChIJYS7zxKn3W48R6QIsYcP9O6k,THE WEEKEND TREATS,,False,1,"Name: ER's ICY TREATS
link: https://www.google.com/maps/search/ER%27s+ICY+TREATS/@18.0903569,-88.56688869999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@18.078902499999998,-88.5609917?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Hug In A Mug Coffee Shop
link: https://www.google.com/maps/search/Hug+In+A+Mug+Coffee+Shop/@18.0820392,-88.5639917?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: ER'S ICY TREATS
link: https://www.google.com/maps/search/ER%27S+ICY+TREATS/@18.080236199999998,-88.5612915?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee lady in ow
link: https://www.google.com/maps/search/Coffee+lady+in+ow/@18.0627691,-88.5719671?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,THE WEEKEND TREATS (Owner),https://www.google.com/maps/contrib/108480209916618951021,,Coffee shop,Coffee shop,5,2-9 PM,"Monday, Tuesday, Wednesday, Thursday, Friday",+501 650-6711,"3CCR+6C THE WEEKEND TREATS, Orange Walk, Belize",,https://www.google.com/maps/place/THE+WEEKEND+TREATS/data=!4m7!3m6!1s0x8f5bf7a9c4f32e61:0xa93bfdc3612c02e9!8m2!3d18.0705133!4d-88.5589668!16s%2Fg%2F11srk0twlq!19sChIJYS7zxKn3W48R6QIsYcP9O6k?authuser=0&hl=en&rclk=1
ChIJNwOQZN73W48RoyMxFGFQF50,I-Cafe,,False,1,,,I-Cafe (Owner),https://www.google.com/maps/contrib/106366245893640995775,https://lh5.googleusercontent.com/p/AF1QipMV9_KF5QJE6OsAC9VlpwpndJpetUMgO64PDwyO=w408-h307-k-no,Coffee store,Coffee store,5,10 AM-6 PM,Sunday,,"Belize, Orange Walk, Progress St, I-Cafe",,https://www.google.com/maps/place/I-Cafe/data=!4m7!3m6!1s0x8f5bf7de64900337:0x9d175061143123a3!8m2!3d18.0842937!4d-88.5616465!16s%2Fg%2F11vbs2tvd3!19sChIJNwOQZN73W48RoyMxFGFQF50?authuser=0&hl=en&rclk=1
ChIJAdEiLMH3W48RuaNXNWXksCE,THE WEEKEND TREATS,,False,,"Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: ER's ICY TREATS
link: https://www.google.com/maps/search/ER%27s+ICY+TREATS/@18.0903569,-88.56688869999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@18.078902499999998,-88.5609917?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Hug In A Mug Coffee Shop
link: https://www.google.com/maps/search/Hug+In+A+Mug+Coffee+Shop/@18.0820392,-88.5639917?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Coffee lady in ow
link: https://www.google.com/maps/search/Coffee+lady+in+ow/@18.0627691,-88.5719671?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,THE WEEKEND TREATS (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"3CMH+MHX THE WEEKEND TREATS, Banana Street, Orange Walk, Belize",,https://www.google.com/maps/place/THE+WEEKEND+TREATS/data=!4m7!3m6!1s0x8f5bf7c12c22d101:0x21b0e4653557a3b9!8m2!3d18.0842472!4d-88.5710266!16s%2Fg%2F11srjztqp2!19sChIJAdEiLMH3W48RuaNXNWXksCE?authuser=0&hl=en&rclk=1
ChIJVfiq6tP3W48RbE_WmZmOCt8,Coffee lady in ow,,False,,"Name: IceBreak
link: https://www.google.com/maps/search/IceBreak/@18.0800852,-88.5600383?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Loz
link: https://www.google.com/maps/search/Loz/@18.0829666,-88.56140889999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Aroma Cafe and Lounge
link: https://www.google.com/maps/search/Aroma+Cafe+and+Lounge/@18.080942699999998,-88.566806?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Maria's Bakeshop & Coffeehouse
link: https://www.google.com/maps/search/Maria%27s+Bakeshop+%26+Coffeehouse/@18.0839014,-88.5618305?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@18.078902499999998,-88.5609917?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",,Coffee lady in ow (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"Coffee lady in ow, 12 Cinderella St, Orange Walk, Belize",,https://www.google.com/maps/place/Coffee+lady+in+ow/data=!4m7!3m6!1s0x8f5bf7d3eaaaf855:0xdf0a8e9999d64f6c!8m2!3d18.0627691!4d-88.5719671!16s%2Fg%2F11pxsbcy7r!19sChIJVfiq6tP3W48RbE_WmZmOCt8?authuser=0&hl=en&rclk=1
