place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdXrU0XuaNDERPBuXjLPk7c0,Cafe Quang Minh,,False,29,"Name: Mon ngon 6 and Sky coffee
link: https://www.google.com/maps/search/M%C3%B3n+ngon+6+and+Sky+coffee/@21.4020032,105.21343549999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe - Karaoke Moc
link: https://www.google.com/maps/search/Cafe+-+Karaoke+M%E1%BB%99c/@21.3991117,105.21902399999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: To quang Minh
link: https://www.google.com/maps/search/T%C3%B4+quang+Minh/@21.3733169,105.0804?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Quang Minh (Owner),,https://lh5.googleusercontent.com/p/AF1QipPzhksbc4ektVdt0fxVvqJR49O50ps9CVdBfrcF=w408-h544-k-no,Cafe,Cafe,3.9,,Open All Days,,"Cafe Quang Minh, 18 Ngo 99 Long Xuyen, Ph.Au Co, Phu Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Quang+Minh/data=!4m7!3m6!1s0x31349a7bd1d47a75:0xcdede4b38c971b3c!8m2!3d21.4002963!4d105.2129199!16s%2Fg%2F11bw61p1s6!19sChIJdXrU0XuaNDERPBuXjLPk7c0?authuser=0&hl=en&rclk=1
ChIJ_zdY52nQdDER5RiM_hcpfjk,CONG TY CP THUONG MAI CA PHE QUANG MINH,,False,26,"Name: Coffee Cay Sung 92
link: https://www.google.com/maps/search/Coffee+C%C3%A2y+Sung+92/@10.9743041,106.7441266?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cong ty TNHH Kazu
link: https://www.google.com/maps/search/C%C3%B4ng+ty+TNHH+Kazu/@11.032591,106.699658?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Lak Tea Thai Hoa
link: https://www.google.com/maps/search/Lak+Tea+Th%C3%A1i+Ho%C3%A0/@10.975804900000002,106.76050219999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CAU LAC BO CO TUONG
link: https://www.google.com/maps/search/C%C3%82U+L%E1%BA%A0C+B%E1%BB%98+C%E1%BB%9C+T%C6%AF%E1%BB%9ANG/@10.9722248,106.6632745?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,CONG TY CP THUONG MAI CA PHE QUANG MINH (Owner),,https://lh5.googleusercontent.com/p/AF1QipOSMXnRtyBHsm_6WPlH7RGpkQ1EyTv5vL_8QFB3=w426-h240-k-no,Corporate office,Corporate office,4.1,Open 24 hours,Open All Days,+84 274 3815 959,"CONG TY CP THUONG MAI CA PHE QUANG MINH, Lo CN14, o so 3&5,duong D1, KCN Song than 3, Phuong Phu Tan, Thanh pho Thu Dau mot, Tinh Binh Duong, Viet Nam., Binh Duong, Vietnam",,https://www.google.com/maps/place/C%C3%94NG+TY+CP+TH%C6%AF%C6%A0NG+M%E1%BA%A0I+C%C3%80+PH%C3%8A+QUANG+MINH/data=!4m7!3m6!1s0x3174d069e75837ff:0x397e2917fe8c18e5!8m2!3d11.0265535!4d106.7010369!16s%2Fg%2F11c5bjsqt2!19sChIJ_zdY52nQdDER5RiM_hcpfjk?authuser=0&hl=en&rclk=1
ChIJiejvns8D9YgRfyPcUUcxchU,Chua Quang Minh,,False,25,"Name: Wat Lao Buddha Phothisaram Inc
link: https://www.google.com/maps/search/Wat+Lao+Buddha+Phothisaram+Inc/@33.6508117,-84.323291?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Truc Lam Buddhist Temple
link: https://www.google.com/maps/search/Truc+Lam+Buddhist+Temple/@33.5810406,-84.36413990000001?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Quan The Am Buddhist Temple
link: https://www.google.com/maps/search/Quan+The+Am+Buddhist+Temple/@33.9252506,-84.1354161?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Chua Dai Bi Tam
link: https://www.google.com/maps/search/Chua+Dai+Bi+Tam/@33.6044676,-84.3618271?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Nipponzan Myohoji Atlanta Dojo
link: https://www.google.com/maps/search/Nipponzan+Myohoji+Atlanta+Dojo/@33.7401756,-84.3502894?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Chua Quang Minh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyQeF5SdxE_PWk04SkFVzZr_oQqqMkLa4bjQ_B=w426-h240-k-no,Religious organization,Religious organization,4.4,8 AM-6 PM,Open All Days,(404) 624-1073,"Chua Quang Minh, 1168 Benteen Ave SE, Atlanta, GA 30312","temple, buddhist",https://www.google.com/maps/place/Chua+Quang+Minh/data=!4m7!3m6!1s0x88f503cf9eefe889:0x1572314751dc237f!8m2!3d33.7228833!4d-84.3669892!16s%2Fg%2F1tkl44jp!19sChIJiejvns8D9YgRfyPcUUcxchU?authuser=0&hl=en&rclk=1
ChIJU0w9JAevNTER-s9mPJm3aBM,Quang Minh- Mosaic Garden Coffee,,False,15,"Name: Moc Vien Cafe
link: https://www.google.com/maps/search/Moc+Vien+Cafe/@20.974639099999997,105.91189829999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: GOM coffee & tea
link: https://www.google.com/maps/search/G%E1%BB%90M+coffee+%26+tea/@20.9731652,105.9133953?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ca phe Gom Duc Minh
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+G%E1%BB%91m+%C4%90%E1%BB%A9c+Minh/@20.9749987,105.9114725?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Gom Cafe
link: https://www.google.com/maps/search/G%E1%BB%91m+Cafe/@20.9766028,105.922578?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Quang Minh- Mosaic Garden Coffee (Owner),https://www.google.com/maps/contrib/108849834528003807976,https://lh5.googleusercontent.com/p/AF1QipPfSmDZW5tUvOXkWML7jm6yiAlRMVLx8L-wy2iV=w408-h307-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+84 354 765 105,"XWGF+84H Quang Minh- Mosaic Garden Coffee, Bat Trang, Gia Lam, Ha Noi, Vietnam",,https://www.google.com/maps/place/Quang+Minh-+Mosaic+Garden+Coffee/data=!4m7!3m6!1s0x3135af07243d4c53:0x1368b7993c66cffa!8m2!3d20.9759546!4d105.922625!16s%2Fg%2F11tjmnffj0!19sChIJU0w9JAevNTER-s9mPJm3aBM?authuser=0&hl=en&rclk=1
ChIJVwO82UGrNTERvXvfmb8vUdw,Quang minh coffee no. 78,,False,6,"Name: Cafe San Ga
link: https://www.google.com/maps/search/Cafe+S%C3%A2n+Ga/@21.0312004,105.8448007?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Sinh Coffee
link: https://www.google.com/maps/search/Sinh+Coffee/@21.0291714,105.8447154?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews",,Quang minh coffee no. 78 (Owner),,https://lh5.googleusercontent.com/p/AF1QipNf5wmcXed4kXuQX8B928EJI5GTRjjzaS0mFp4k=w408-h544-k-no,Cafe,Cafe,4.3,,Open All Days,,"Quang minh coffee no. 78, 27b P. Phung Hung, Cua Dong, Hoan Kiem, Ha Noi, Vietnam",,https://www.google.com/maps/place/Quang+minh+coffee+no.+78/data=!4m7!3m6!1s0x3135ab41d9bc0357:0xdc512fbf99df7bbd!8m2!3d21.0308365!4d105.8446464!16s%2Fg%2F11fm746pnk!19sChIJVwO82UGrNTERvXvfmb8vUdw?authuser=0&hl=en&rclk=1
ChIJR1BhAWirNTERM-BeNW5Z6CQ,Quang Minh Tra Su,,False,3,"Name: Hien Minh Tea House
link: https://www.google.com/maps/search/Hien+Minh+Tea+House/@21.0277986,105.8368538?authuser=0&hl=en&entry=ttu
Reviews: 262 reviews

Name: Minh Lam Tra
link: https://www.google.com/maps/search/Minh+Lam+Tr%C3%A0/@21.022913199999998,105.8473611?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Quan Tra Sua Dakasi
link: https://www.google.com/maps/search/Qu%C3%A1n+Tr%C3%A0+S%E1%BB%AFa+Dakasi/@21.035971,105.8527019?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tra da ngon_via he
link: https://www.google.com/maps/search/Tr%C3%A0+%C4%91%C3%A1+ngon_v%E1%BB%89a+h%C3%A8/@21.020754,105.8480469?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Quang Minh Tra Su (Owner),https://www.google.com/maps/contrib/116721586756398271720,https://lh5.googleusercontent.com/p/AF1QipP5N9TtdSuwk4ES-9--tkuHV8gJHoxs_EKX1KX0=w408-h497-k-no,Tea house,Tea house,5,10 AM-9 PM,Open All Days,+84 973 699 008,"Quang Minh Tra Su, P. Nguyen Gia Thieu, Tran Hung Dao, Hoan Kiem, Ha Noi 100000, Vietnam",,https://www.google.com/maps/place/Quang+Minh+Tr%C3%A0+S%C6%B0/data=!4m7!3m6!1s0x3135ab6801615047:0x24e8596e355ee033!8m2!3d21.0198723!4d105.8466786!16s%2Fg%2F11t29h4_5q!19sChIJR1BhAWirNTERM-BeNW5Z6CQ?authuser=0&hl=en&rclk=1
ChIJzc87w4CTNDERuhQYsIMd4tM,Quang Minh Land Coffee,,False,2,,,Quang Minh Land Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipN7PtjKqvFg-MzbWfvGARqy8JU_pW0xo_WdbFKi=w408-h306-k-no,Coffee shop,Coffee shop,5,7 AM-10 PM,Open All Days,+84 868 098 881,"Quang Minh Land Coffee, 386 Duong Nguyen Du, Ph. Duu Lau, Thanh pho Viet Tri, Phu Tho, Vietnam",,https://www.google.com/maps/place/Quang+Minh+Land+Coffee/data=!4m7!3m6!1s0x31349380c33bcfcd:0xd3e21d83b01814ba!8m2!3d21.3353042!4d105.3907349!16s%2Fg%2F11v439l1jl!19sChIJzc87w4CTNDERuhQYsIMd4tM?authuser=0&hl=en&rclk=1
ChIJL18-uQ6rNTER4kOZKRjITgQ,Quang Minh coffee and Tea 289,,False,1,"Name: Ca Phe 29
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+29/@21.0313058,105.8502389?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Quang minh coffee no. 78
link: https://www.google.com/maps/search/Quang+minh+coffee+no.+78/@21.0308365,105.84464640000002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Bao Coffee and Tea
link: https://www.google.com/maps/search/Bao+Coffee+and+Tea/@21.031514899999998,105.85433830000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Quang Minh coffee and Tea 289 (Owner),,https://lh5.googleusercontent.com/p/AF1QipOwj9pIQiSSLOYZkcysw1_u1E3izbpq998IsbMC=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,,"Quang Minh coffee and Tea 289, 23c Ng. Hang Hanh, Hang Trong, Hoan Kiem, Ha Noi, Vietnam",,https://www.google.com/maps/place/Quang+Minh+coffee+and+Tea+289/data=!4m7!3m6!1s0x3135ab0eb93e5f2f:0x44ec818299943e2!8m2!3d21.0314326!4d105.8504515!16s%2Fg%2F11h7b3vcrt!19sChIJL18-uQ6rNTER4kOZKRjITgQ?authuser=0&hl=en&rclk=1
ChIJS1xppywnCzERiCdUsWc_f1M,Cafe QUANG MINH,,False,1,,,Cafe QUANG MINH (Owner),https://www.google.com/maps/contrib/108296360277897395137,,Coffee shop,Coffee shop,5,,Open All Days,+84 961 723 816,"W858+C9G Cafe QUANG MINH, Hiep Hoa, Duc Hoa, Long An, Vietnam",,https://www.google.com/maps/place/Cafe+QUANG+MINH/data=!4m7!3m6!1s0x310b272ca7695c4b:0x537f3f67b1542788!8m2!3d10.908847!4d106.316435!16s%2Fg%2F11sw1nwd9b!19sChIJS1xppywnCzERiCdUsWc_f1M?authuser=0&hl=en&rclk=1
ChIJZZFkACfYdDERr3wx9lgqK7A,Cafe Quang Minh,,False,1,"Name: Cafe Tuong Vi
link: https://www.google.com/maps/search/Cafe+T%C6%B0%E1%BB%9Dng+Vi/@10.9097064,106.7240276?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Tap Hoa Minh Dung
link: https://www.google.com/maps/search/T%E1%BA%A1p+Ho%C3%A1+Minh+D%C5%A9ng/@10.9115595,106.72620859999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cafe Quang Minh (Owner),,,Cafe,Cafe,4,,Open All Days,+84 274 3782 711,"Cafe Quang Minh, Binh Hoa, Thuan An, Binh Duong, Vietnam",,https://www.google.com/maps/place/Cafe+Quang+Minh/data=!4m7!3m6!1s0x3174d82700649165:0xb02b2a58f6317caf!8m2!3d10.9048058!4d106.7262554!16s%2Fg%2F11y5bckrk!19sChIJZZFkACfYdDERr3wx9lgqK7A?authuser=0&hl=en&rclk=1
