place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDw0smfRB1moRn4vKkbI-o6c,The Bakers Wife,,False,1269,"Name: Legacy Camberwell
link: https://www.google.com/maps/search/Legacy+Camberwell/@-37.8339078,145.060405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Infuse Camberwell
link: https://www.google.com/maps/search/Infuse+Camberwell/@-37.8294945,145.0567932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Linger Cafe
link: https://www.google.com/maps/search/Linger+Cafe/@-37.846206099999996,145.06236619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Hash Specialty Coffee
link: https://www.google.com/maps/search/Hash+Specialty+Coffee/@-37.8309707,145.0571746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Best Mates Cafe
link: https://www.google.com/maps/search/Best+Mates+Cafe/@-37.8452091,145.0538619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://thebakerswife.com.au/,The Bakers Wife (Ye Zhu ),https://www.google.com/maps/contrib/105333340340385897013,https://lh5.googleusercontent.com/p/AF1QipPdDUalZ4BH_CVt1kzfBYbe1d_-tLoW5R60d4wF=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,07:30-15:00,Open All Days,+61 410 850 414,"The Bakers Wife, 414-418 Burke Rd, Camberwell VIC 3124Ao Zhou ","Ka Pei Ting , Zao Wu Can , Tian Tian Quan , Gao , Zao Yin , Ban Ni Di Ke Dan , Fa Shi Tu Si , Song Bing ",https://www.google.com/maps/place/The+Bakers+Wife/data=!4m7!3m6!1s0x6ad641f4992c0d0f:0xa7a33eb291ca8b9f!8m2!3d-37.844824!4d145.054365!16s%2Fg%2F11b701fpyr!19sChIJDw0smfRB1moRn4vKkbI-o6c?authuser=0&hl=zh-TW&rclk=1
ChIJ0-nQ_JdB1moR410mLZ-rUqc,Haiku,,False,779,"Name: Infuse Camberwell
link: https://www.google.com/maps/search/Infuse+Camberwell/@-37.8294945,145.0567932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Overhear Coffee & Food
link: https://www.google.com/maps/search/Overhear+Coffee+%26+Food/@-37.849993,145.093268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Taku Japanese
link: https://www.google.com/maps/search/Taku+Japanese/@-37.8255701,145.0575744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Darae Cafe
link: https://www.google.com/maps/search/Darae+Cafe/@-37.848428,145.08016999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Haiku Future
link: https://www.google.com/maps/search/Haiku+Future/@-37.8482352,145.077771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.haikumelbourne.com/,Haiku (Ye Zhu ),https://www.google.com/maps/contrib/100983833254129024406,https://lh5.googleusercontent.com/p/AF1QipPSesGehhgMO21LeTpE1ULJa9hi90Mfc2w3y-Ib=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Ri Ben Can Ting , Wu Can Can Ting , Can Ting ",4.5,08:00-15:00,Open All Days,+61 3 9995 3815,"Haiku, 1161 Toorak Rd, Camberwell VIC 3124Ao Zhou ","Ri Shi Liao Li , fusion, Wu Long Mian , Gu , Da Ban Shao , Wan , Tao Can , Gui Yu , Zha Ji Pai ",https://www.google.com/maps/place/Haiku/data=!4m7!3m6!1s0x6ad64197fcd0e9d3:0xa752ab9f2d265de3!8m2!3d-37.8482314!4d145.0778158!16s%2Fg%2F11g0jxwws5!19sChIJ0-nQ_JdB1moR410mLZ-rUqc?authuser=0&hl=zh-TW&rclk=1
ChIJTcXn-qhB1moRgtLX6_dqwnI,Dish & Spoon Cafe,,False,722,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Santucci's Cafe
link: https://www.google.com/maps/search/Santucci%27s+Cafe/@-37.8503505,145.0940546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Infuse Camberwell
link: https://www.google.com/maps/search/Infuse+Camberwell/@-37.8294945,145.0567932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Miss Frank Cafe
link: https://www.google.com/maps/search/Miss+Frank+Cafe/@-37.8357348,145.0931695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Ignite Cafe
link: https://www.google.com/maps/search/Ignite+Cafe/@-37.8341637,145.0589436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.dishandspooncafe.com.au/,Dish & Spoon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116559336118982610615,https://lh5.googleusercontent.com/p/AF1QipMIR5j7w6GoqY3GqQLOvXgOOU5OVMWRdl4yT2T7=w408-h280-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.7,07:00-16:00,Open All Days,+61 3 9836 6985,"Dish & Spoon Cafe, 122 Highfield Rd, Camberwell VIC 3124Ao Zhou ","Zao Wu Can , vegan, Can Yin , Dan , Pei Gen , Diao Wei ",https://www.google.com/maps/place/Dish+%26+Spoon+Cafe/data=!4m7!3m6!1s0x6ad641a8fae7c54d:0x72c26af7ebd7d282!8m2!3d-37.8378891!4d145.0844389!16s%2Fg%2F11bc7srvt9!19sChIJTcXn-qhB1moRgtLX6_dqwnI?authuser=0&hl=zh-TW&rclk=1
ChIJ2aO90ExA1moRoxjN0W7Zr-s,Santucci's Cafe,,False,566,"Name: Haiku
link: https://www.google.com/maps/search/Haiku/@-37.8482314,145.0778158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Dish & Spoon Cafe
link: https://www.google.com/maps/search/Dish+%26+Spoon+Cafe/@-37.8378891,145.08443889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Harvest Blend
link: https://www.google.com/maps/search/Harvest+Blend/@-37.8500304,145.0939534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Best Mates Cafe
link: https://www.google.com/maps/search/Best+Mates+Cafe/@-37.8452091,145.0538619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffeestreet
link: https://www.google.com/maps/search/Coffeestreet/@-37.8502923,145.0922277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/santucciscamberwell/,Santucci's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102619637314764230912,https://lh5.googleusercontent.com/p/AF1QipNkp9PVT0VD19Mr-rlMSeFXYl0BjDCiAoLSvGm1=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-16:00,Open All Days,+61 3 9889 6335,"Santucci's Cafe, 1392 Toorak Rd, Camberwell VIC 3124Ao Zhou ","brunch, Fa Shi Tu Si , Hei Qiao Ke Li , Gu , Shui Bo Dan ",https://www.google.com/maps/place/Santucci%27s+Cafe/data=!4m7!3m6!1s0x6ad6404cd0bda3d9:0xebafd96ed1cd18a3!8m2!3d-37.8503505!4d145.0940546!16s%2Fg%2F1wj_64_r!19sChIJ2aO90ExA1moRoxjN0W7Zr-s?authuser=0&hl=zh-TW&rclk=1
ChIJucmCLoVB1moR_vS1cGW8yts,Legacy Camberwell,,False,537,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Harvest Blend
link: https://www.google.com/maps/search/Harvest+Blend/@-37.8500304,145.0939534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Rex Espresso
link: https://www.google.com/maps/search/Rex+Espresso/@-37.8291483,145.0566073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Hash Specialty Coffee
link: https://www.google.com/maps/search/Hash+Specialty+Coffee/@-37.8309707,145.0571746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Ignite Cafe
link: https://www.google.com/maps/search/Ignite+Cafe/@-37.8341637,145.0589436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.instagram.com/legacycamberwell/,Legacy Camberwell (Ye Zhu ),https://www.google.com/maps/contrib/114155097437852509568,https://lh5.googleusercontent.com/p/AF1QipMWCpLvR3ldlrZ_QD3Gg04cxeE6hbETZ0fM9sL1=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting ",4,07:00-15:00,Open All Days,+61 3 9041 1796,"Legacy Camberwell, 347 Camberwell Rd, Camberwell VIC 3124Ao Zhou ","Ka Pei Ting , Zao Wu Can , Song Bing , Chao Dan , Shui Bo Dan , Xie Cai Lei , Shu Bing ",https://www.google.com/maps/place/Legacy+Camberwell/data=!4m7!3m6!1s0x6ad641852e82c9b9:0xdbcabc6570b5f4fe!8m2!3d-37.8339078!4d145.060405!16s%2Fg%2F11b86c2s61!19sChIJucmCLoVB1moR_vS1cGW8yts?authuser=0&hl=zh-TW&rclk=1
ChIJkdM1kYNB1moRiGRpmOSq9Bs,Infuse Camberwell,,False,531,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Haiku
link: https://www.google.com/maps/search/Haiku/@-37.8482314,145.0778158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Legacy Camberwell
link: https://www.google.com/maps/search/Legacy+Camberwell/@-37.8339078,145.060405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Mongkok Tea House
link: https://www.google.com/maps/search/Mongkok+Tea+House/@-37.825808099999996,145.057988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Ignite Cafe
link: https://www.google.com/maps/search/Ignite+Cafe/@-37.8341637,145.0589436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.infusecamberwell.com.au/,Infuse Camberwell (Ye Zhu ),https://www.google.com/maps/contrib/111657188841338432433,https://lh5.googleusercontent.com/p/AF1QipMXMl1rzx3az0dndu_kpihoy-AccimpHEF7vf6w=w408-h306-k-no,Rong He Cai Shi Can Ting ,"Rong He Cai Shi Can Ting , Ya Zhou   Fusion Cai Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Xian Dai Ao Zhou Can Ting ",4.2,07:00-15:30,Open All Days,+61 3 9813 1333,"Infuse Camberwell, 2 Burke Ave, Camberwell VIC 3123Ao Zhou ","Zao Can , Ka Pei Ting , Zao Wu Can , happy hour, Bao Zi , Kao , Wu Fu Zhi , Ke Song ",https://www.google.com/maps/place/Infuse+Camberwell/data=!4m7!3m6!1s0x6ad641839135d391:0x1bf4aae498696488!8m2!3d-37.8294945!4d145.0567932!16s%2Fg%2F1tgn4wjw!19sChIJkdM1kYNB1moRiGRpmOSq9Bs?authuser=0&hl=zh-TW&rclk=1
ChIJL1BWzZJB1moRAu4_oiTN4iE,Linger Cafe,,False,528,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Legacy Camberwell
link: https://www.google.com/maps/search/Legacy+Camberwell/@-37.8339078,145.060405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Our Little Secret
link: https://www.google.com/maps/search/Our+Little+Secret/@-37.8337299,145.0760831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Rex Espresso
link: https://www.google.com/maps/search/Rex+Espresso/@-37.8291483,145.0566073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Hash Specialty Coffee
link: https://www.google.com/maps/search/Hash+Specialty+Coffee/@-37.8309707,145.0571746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://www.linger.melbourne/,Linger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108430655277604610925,https://lh5.googleusercontent.com/p/AF1QipOiM0PI8eY3EoWSXX2UavfcxYJHdWIYG9b9tk7K=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-15:00,Open All Days,+61 427 800 018,"Linger Cafe, 101 Bowen St, Camberwell VIC 3124Ao Zhou ","Jiao Tang , Zao Wu Can , Mu Si , Ruan Ke Xie ",https://www.google.com/maps/place/Linger+Cafe/data=!4m7!3m6!1s0x6ad64192cd56502f:0x21e2cd24a23fee02!8m2!3d-37.8462061!4d145.0623662!16s%2Fg%2F11cn3pjvbc!19sChIJL1BWzZJB1moRAu4_oiTN4iE?authuser=0&hl=zh-TW&rclk=1
ChIJVZCugINB1moRu-wsAzpoWBg,MOB Camberwell,,False,526,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Infuse Camberwell
link: https://www.google.com/maps/search/Infuse+Camberwell/@-37.8294945,145.0567932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Hash Specialty Coffee
link: https://www.google.com/maps/search/Hash+Specialty+Coffee/@-37.8309707,145.0571746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Best Mates Cafe
link: https://www.google.com/maps/search/Best+Mates+Cafe/@-37.8452091,145.0538619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Latte Da Cafe
link: https://www.google.com/maps/search/Latte+Da+Cafe/@-37.8321817,145.0560992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://mobcamberwell.com.au/,MOB Camberwell (Ye Zhu ),https://www.google.com/maps/contrib/115395636943050697596,https://lh5.googleusercontent.com/p/AF1QipNt7NYcaOwNypzPQSu42gDF7gdSnIrzfJjAk3VZ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.4,07:00-17:00,Open All Days,+61 3 9804 0155,"MOB Camberwell, 586 Burke Rd, Camberwell VIC 3124Ao Zhou ","Chao Dan , Han Bao , Tu Si , Wan , Guo Ding Jia Ri , Gu , vegan, Xiao Hua , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/MOB+Camberwell/data=!4m7!3m6!1s0x6ad6418380ae9055:0x1858683a032cecbb!8m2!3d-37.8304849!4d145.0572355!16s%2Fg%2F1q5grqdyj!19sChIJVZCugINB1moRu-wsAzpoWBg?authuser=0&hl=zh-TW&rclk=1
ChIJ67uTe7hB1moRo9O0U51qsQo,Baba Sus,,False,512,"Name: Golden Child Cafe
link: https://www.google.com/maps/search/Golden+Child+Cafe/@-37.8514105,145.0799322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Pantry Glen Iris
link: https://www.google.com/maps/search/Pantry+Glen+Iris/@-37.8531045,145.0674158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Mr Tucci
link: https://www.google.com/maps/search/Mr+Tucci/@-37.8618625,145.06473019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Napa Glen Iris
link: https://www.google.com/maps/search/Napa+Glen+Iris/@-37.8458944,145.05372509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.babasus.com.au/,Baba Sus (Ye Zhu ),https://www.google.com/maps/contrib/102596025352571712390,https://lh5.googleusercontent.com/p/AF1QipOP3mYQtlNJIvW73ogOvR1CGB80RKu-Ie7u4FOJ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.5,07:30-15:00,Xing Qi Yi ,+61 3 9939 6141,"Baba Sus, 15 Bardolph St, Glen Iris VIC 3146Ao Zhou ","Zao Wu Can , Ji Dan Zi , fusion, Wu Hua Rou , Qia Shi Da , He Niu , Mo Cha Bing Qi Lin ",https://www.google.com/maps/place/Baba+Sus/data=!4m7!3m6!1s0x6ad641b87b93bbeb:0xab16a9d53b4d3a3!8m2!3d-37.851802!4d145.079924!16s%2Fg%2F11b5pl3jm1!19sChIJ67uTe7hB1moRo9O0U51qsQo?authuser=0&hl=zh-TW&rclk=1
ChIJkewfKwBB1moR9WgSATU7BGs,Miss Frank Cafe,,False,463,"Name: The Bakers Wife
link: https://www.google.com/maps/search/The+Bakers+Wife/@-37.844823999999996,145.054365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Dish & Spoon Cafe
link: https://www.google.com/maps/search/Dish+%26+Spoon+Cafe/@-37.8378891,145.08443889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Fordham's Milk Bar
link: https://www.google.com/maps/search/Fordham%E2%80%99s+Milk+Bar/@-37.8445136,145.07684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Our Little Secret
link: https://www.google.com/maps/search/Our+Little+Secret/@-37.8337299,145.0760831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Best Mates Cafe
link: https://www.google.com/maps/search/Best+Mates+Cafe/@-37.8452091,145.0538619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.missfrankcafe.com/,Miss Frank Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108792776937591852108,https://lh5.googleusercontent.com/p/AF1QipOu0er-18JWYuCmXZiVSxsFZTwJSWiudsz3cMF-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-16:00,Open All Days,+61 3 9078 5351,"Miss Frank Cafe, 200 Through Rd, Camberwell VIC 3124Ao Zhou ","Wai Dai , Mian Ji , Zao Wu Can , Song Bing , Bing Sha , Shui Bo Dan , Wan , Xiang Jiao ",https://www.google.com/maps/place/Miss+Frank+Cafe/data=!4m7!3m6!1s0x6ad641002b1fec91:0x6b043b35011268f5!8m2!3d-37.8357348!4d145.0931695!16s%2Fg%2F11g_sf9zy!19sChIJkewfKwBB1moR9WgSATU7BGs?authuser=0&hl=zh-TW&rclk=1
