place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd89J0QiR9gcRzIw9N3CFbcg,Parizze Cafeteria e Confeitaria,,False,190,"Name: Sra D'doces Cafeteria
link: https://www.google.com/maps/search/Sra+D%E2%80%99doces+Cafeteria/@-2.5359995,-44.2045896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Brasetto - Espeteria e Cafe
link: https://www.google.com/maps/search/Brasetto+-+Espeteria+e+Caf%C3%A9/@-2.5427470999999997,-44.2074894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Marita
link: https://www.google.com/maps/search/Cafe+Marita/@-2.5469833,-44.2052142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Cafe Cake
link: https://www.google.com/maps/search/The+Cafe+Cake/@-2.5368599,-44.2050637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thecafecake
link: https://www.google.com/maps/search/Thecafecake/@-2.5434481,-44.2003024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.parizze.com.br/,Parizze Cafeteria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/114849446982618333425,https://lh5.googleusercontent.com/p/AF1QipMyLJaEEKiC4o-Tm6jCpFpofeizc-rw2JPtypRB=w484-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian ",4.8,14:00-21:30,Xing Qi Ri ,+55 98 98885-1005,"Parizze Cafeteria e Confeitaria - Av. Contorno Sul, 32 - Cohatrac, Sao Jose de Ribamar - MA, 65053-550Ba Xi ","Huan Jing , Pai , Qiao Ke Li , Qia Bu Qi Nuo , Chan Pin , Jia Ge , Guo Jiang , Jing Yan , Yin Le ",https://www.google.com/maps/place/Parizze+Cafeteria+e+Confeitaria/data=!4m7!3m6!1s0x7f69108d149cf77:0xc86d8570373d8ccc!8m2!3d-2.5426779!4d-44.2062804!16s%2Fg%2F11q1vwwh3z!19sChIJd89J0QiR9gcRzIw9N3CFbcg?authuser=0&hl=zh-TW&rclk=1
ChIJ1c6wqe6R9gcRv9QuZNE6_4E,Sra D'doces Cafeteria,,False,145,"Name: Doce e Arte Boleria e Cafe
link: https://www.google.com/maps/search/Doce+e+Arte+Boleria+e+Caf%C3%A9/@-2.4936927,-44.2693216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Sobremesa Slz
link: https://www.google.com/maps/search/Sobremesa+Slz/@-2.5364022,-44.198270099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Doce Cafe
link: https://www.google.com/maps/search/Cafeteria+Doce+Caf%C3%A9/@-2.5174947999999997,-44.2063963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: S Cakes Docaria
link: https://www.google.com/maps/search/S+Cakes+Do%C3%A7aria/@-2.5365473,-44.2038028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Cafe Cake
link: https://www.google.com/maps/search/The+Cafe+Cake/@-2.5368599,-44.2050637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/sraddocescafeteria%3Figshid%3Dw9taty0ln8j0,Sra D'doces Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105493170011456875465,https://lh5.googleusercontent.com/p/AF1QipMfyoqznKDA5E3hvg72y8SZHSiBY0sSK6PkttE4=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian ",4.5,"07:00-11:00, 14:00-19:00",Xing Qi Yi ,+55 98 99211-9060,"Sra D'doces Cafeteria - Av Contorno norte Entre as ruas 17 e 18 - Cohatrac IV, Sao Luis - MA, 65054-490Ba Xi ","Pai , Jia Ge , Ka Pei , Qia Bu Qi Nuo , Chan Pin , Huan Jing ",https://www.google.com/maps/place/Sra+D%E2%80%99doces+Cafeteria/data=!4m7!3m6!1s0x7f691eea9b0ced5:0x81ff3ad1642ed4bf!8m2!3d-2.5359995!4d-44.2045896!16s%2Fg%2F11h_4jm5j1!19sChIJ1c6wqe6R9gcRv9QuZNE6_4E?authuser=0&hl=zh-TW&rclk=1
ChIJufTADeKQ9gcRK42ncAI1QJM,Tapiocaria.com,,False,130,"Name: Panificadora cafe com pao
link: https://www.google.com/maps/search/Panificadora+caf%C3%A9+com+p%C3%A3o/@-2.5381175,-44.1667059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Jucara & Cia
link: https://www.google.com/maps/search/Ju%C3%A7ara+%26+Cia/@-2.5404087000000004,-44.1740741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia/@-2.5367957999999997,-44.1714482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SNACK
link: https://www.google.com/maps/search/SNACK/@-2.5428107,-44.166322699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: O Point da Tapioca & Cia (Delivery)
link: https://www.google.com/maps/search/O+Point+da+Tapioca+%26+Cia+%28Delivery%29/@-2.544888,-44.1561647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tapiocariacom.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tapiocaria.com (Ye Zhu ),https://www.google.com/maps/contrib/103887534012476900030,https://lh5.googleusercontent.com/p/AF1QipNEdWKChy8pkD6UbLiyoo6S6P76R6KotMmKI3bP=w408-h382-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.5,15:00-23:00,Xing Qi Ri ,+55 98 99201-0080,"Tapiocaria.com - Av. Quatro, 30 - Maiobao, Paco do Lumiar - MA, 65130-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Tapiocaria.com/data=!4m7!3m6!1s0x7f690e20dc0f4b9:0x9340350270a78d2b!8m2!3d-2.5407184!4d-44.1690427!16s%2Fg%2F11c2pcczty!19sChIJufTADeKQ9gcRK42ncAI1QJM?authuser=0&hl=zh-TW&rclk=1
ChIJfUT8gsyQ9gcRiNoBULCbAi8,Acai Concept Maiobao | Sao Jose de Ribamar,,False,128,"Name: Acai Concept Store - Cohatrac
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Concept+Store+-+Cohatrac/@-2.5431540999999998,-44.2081822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Sabores do Brasil Acai
link: https://www.google.com/maps/search/Sabores+do+Brasil+A%C3%A7a%C3%AD/@-2.5346591999999997,-44.185381899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Jucara & Cia
link: https://www.google.com/maps/search/Ju%C3%A7ara+%26+Cia/@-2.5404087000000004,-44.1740741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: ACAI. COM E SORVETERIA
link: https://www.google.com/maps/search/A%C3%87A%C3%8D.+COM+E+SORVETERIA/@-2.5306095,-44.144257599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Reino do Acai Slz @reinodoacaislz_
link: https://www.google.com/maps/search/Reino+do+A%C3%A7a%C3%AD+Slz+%40reinodoacaislz_/@-2.5503771,-44.175080799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.acaiconcept.com/,Acai Concept Maiobao | Sao Jose de Ribamar (Ye Zhu ),https://www.google.com/maps/contrib/118023603238735015743,https://lh5.googleusercontent.com/p/AF1QipNVsVOKkALwy4L5z3DgwdEBemCHgEv0Um38nzPR=w408-h272-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian , Xiao Shi /Ling Shi Ba ",4.3,13:00-22:30,Open All Days,,"Acai Concept Maiobao | Sao Jose de Ribamar - Estr. de Ribamar, 47 - Maiobao, Sao Jose de Ribamar - MA, 65110-971Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Concept+Maiob%C3%A3o+%7C+S%C3%A3o+Jos%C3%A9+de+Ribamar/data=!4m7!3m6!1s0x7f690cc82fc447d:0x2f029bb05001da88!8m2!3d-2.5520078!4d-44.1743512!16s%2Fg%2F11c5g8t6xx!19sChIJfUT8gsyQ9gcRiNoBULCbAi8?authuser=0&hl=zh-TW&rclk=1
ChIJbyqoKwaa9gcR77R3HX3BIZ8,Panificadora Benjamim Vale,,False,89,"Name: Panificadora Victoria
link: https://www.google.com/maps/search/Panificadora+Vict%C3%B3ria/@-2.5716028,-44.179766699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Pao Da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Da+Hora/@-2.5717806999999997,-44.1867009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Tinoco
link: https://www.google.com/maps/search/Panificadora+Tinoco/@-2.5691710999999997,-44.182130099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Cafe E Pao
link: https://www.google.com/maps/search/Panificadora+Caf%C3%A9+E+P%C3%A3o/@-2.5743956999999997,-44.1878317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/panificadorabenjamimvale%3Figshid%3D18tqlse63g2cw,Panificadora Benjamim Vale (Ye Zhu ),https://www.google.com/maps/contrib/112584123428789444273,https://lh5.googleusercontent.com/p/AF1QipOx8PkE8Z9RNb6vq5avNd79XZatWzlLByZzVvWK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:40-20:00,Open All Days,+55 98 98148-0138,"Panificadora Benjamim Vale - Av. Paraiso - Jardim Tropical, Sao Jose de Ribamar - MA, 65110-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Benjamim+Vale/data=!4m7!3m6!1s0x7f69a062ba82a6f:0x9f21c17d1d77b4ef!8m2!3d-2.571917!4d-44.1810654!16s%2Fg%2F11gcfsz6b4!19sChIJbyqoKwaa9gcR77R3HX3BIZ8?authuser=0&hl=zh-TW&rclk=1
ChIJnfy87a6R9gcR2hlSIvAED7Q,Kfe do Pastor,,False,88,"Name: Cafeteria Doce Cafe
link: https://www.google.com/maps/search/Cafeteria+Doce+Caf%C3%A9/@-2.5174947999999997,-44.2063963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Doce Paladar
link: https://www.google.com/maps/search/Doce+Paladar/@-2.5465079,-44.204174599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: K & F Lanches
link: https://www.google.com/maps/search/K+%26+F+Lanches/@-2.5350109,-44.1900024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thecafecake
link: https://www.google.com/maps/search/Thecafecake/@-2.5434481,-44.2003024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kfedopastor%3Futm_medium%3Dcopy_link,Kfe do Pastor (Ye Zhu ),https://www.google.com/maps/contrib/109627460612569063702,https://lh5.googleusercontent.com/p/AF1QipPhcJmAsZV3rSubtsF7ml7Nws7u6KVl55atO-4Z=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:30-23:00,Open All Days,+55 98 98821-2020,"Kfe do Pastor, Sitio do Pastor - Av. Maranguape, ndeg3 - Maiobinha, Sao Jose de Ribamar - MA, 65052-390Ba Xi ","Jia Ting , Zao Can , Huan Jing ",https://www.google.com/maps/place/Kf%C3%A9+do+Pastor/data=!4m7!3m6!1s0x7f691aeedbcfc9d:0xb40f04f0225219da!8m2!3d-2.5562312!4d-44.2029639!16s%2Fg%2F11r5z08cc2!19sChIJnfy87a6R9gcR2hlSIvAED7Q?authuser=0&hl=zh-TW&rclk=1
ChIJZYWy-xKOvpQRGglZ4XniBcg,Cacau Show,,False,86,"Name: Patio Norte Shopping
link: https://www.google.com/maps/search/P%C3%A1tio+Norte+Shopping/@-2.5516438999999997,-44.1919228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11336 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-2.5013562,-44.288100299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-2.5696738,-44.233497299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Havaianas Shopping Patio Norte - Sao Jose de Ribamar
link: https://www.google.com/maps/search/Havaianas+Shopping+P%C3%A1tio+Norte+-+S%C3%A3o+Jos%C3%A9+de+Ribamar/@-2.545182,-44.084529499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107999815073235231572,https://lh5.googleusercontent.com/p/AF1QipO5k79KvObJO1ayPwD1n5YuLr-ONJD59v9KIpnr=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 98 98895-6404,"Cacau Show, Patio Norte Shopping - MA-201, 1000 - LOJA 178 - Mata, Sao Jose de Ribamar - MA, 65110-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94be8e12fbb28565:0xc805e279e159091a!8m2!3d-2.551404!4d-44.1918651!16s%2Fg%2F11dxb49gdm!19sChIJZYWy-xKOvpQRGglZ4XniBcg?authuser=0&hl=zh-TW&rclk=1
ChIJb2vH9QqR9gcRI-OUehOWcC0,Cafe Bom da Manha,,False,29,"Name: Oficina Do Cafe
link: https://www.google.com/maps/search/Oficina+Do+Caf%C3%A9/@-2.5632747,-44.1940733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: O
link: https://www.google.com/maps/search/O/@-2.5022401000000003,-44.1815212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe no Bosque
link: https://www.google.com/maps/search/Caf%C3%A9+no+Bosque/@-2.4856670999999997,-44.2080243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HAMBURGUER ARTESANAL
link: https://www.google.com/maps/search/HAMB%C3%9ARGUER+ARTESANAL/@-2.5532043,-44.1924274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-bom-da-manha.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Bom da Manha (Ye Zhu ),https://www.google.com/maps/contrib/103649533787227868493,https://lh5.googleusercontent.com/p/AF1QipMV9lz-v1BhKfHdmrHOBEHE1137swXybXai-syq=w408-h680-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Mei Shi Can Che Dian ",4.8,06:00-10:30,Xing Qi Ri ,+55 98 3190-7775,"Cafe Bom da Manha - Estr. do Cajueiro - Mata, Sao Jose de Ribamar - MA, 65110-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Bom+da+Manh%C3%A3/data=!4m7!3m6!1s0x7f6910af5c76b6f:0x2d7096137a94e323!8m2!3d-2.5501907!4d-44.1932672!16s%2Fg%2F11h3cb649g!19sChIJb2vH9QqR9gcRI-OUehOWcC0?authuser=0&hl=zh-TW&rclk=1
ChIJZ03asku99gcRLGuOHpExnds,Acai&Amor,,False,24,"Name: Acai Concept Maiobao | Sao Jose de Ribamar
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Concept+Maiob%C3%A3o+%7C+S%C3%A3o+Jos%C3%A9+de+Ribamar/@-2.5520077999999997,-44.1743512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: ESTACAO DA JUCARA
link: https://www.google.com/maps/search/ESTA%C3%87%C3%83O+DA+JU%C3%87ARA/@-2.5480844,-44.2011105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai Baby
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Baby/@-2.5683049,-44.1873479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amor Roxo Acai
link: https://www.google.com/maps/search/Amor+Roxo+A%C3%A7ai/@-2.5541052,-44.2441945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acai Tropical
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Tropical/@-2.5732671,-44.181017499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/acai_amor_%3Figshid%3DYmMyMTA2M2Y%3D,Acai&Amor (Ye Zhu ),https://www.google.com/maps/contrib/100709141691310933782,https://lh5.googleusercontent.com/p/AF1QipNmcGNEf5QOeeO02yPQWSGdtxtDE63YOu3Iwnf1=w408-h496-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Ka Pei Dian , Xue Gao Dian , Wai Song Su Di Can Ting ",5,08:00-21:00,Open All Days,+55 98 99611-3257,"Acai&Amor - Av. Goncalves Dias, 610 - Centro, Sao Jose de Ribamar - MA, 65110-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD%26Amor/data=!4m7!3m6!1s0x7f6bd4bb2da4d67:0xdb9d31911e8e6b2c!8m2!3d-2.5585502!4d-44.0560708!16s%2Fg%2F11py_np7nx!19sChIJZ03asku99gcRLGuOHpExnds?authuser=0&hl=zh-TW&rclk=1
ChIJf9m-bxaR9gcRN7J_jzih8RY,Cheirin Bao Patio Norte Shopping,,False,21,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-2.5339822,-44.2248434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Oficina Do Cafe
link: https://www.google.com/maps/search/Oficina+Do+Caf%C3%A9/@-2.5632747,-44.1940733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cheirin Bao Calhau Shopping do Automovel
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Calhau+Shopping+do+Autom%C3%B3vel/@-2.4911149999999997,-44.2550017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-2.5114156999999997,-44.2858246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://cheirinbao.com.br/,Cheirin Bao Patio Norte Shopping (Ye Zhu ),https://www.google.com/maps/contrib/115997515722011458672,https://lh5.googleusercontent.com/p/AF1QipNRAzlZzNeHAciy3SR3w-Kv8fKlouJCI5UmMRLy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Can Ting ",4.9,10:00-22:00,Open All Days,+55 98 98111-8017,"Cheirin Bao Patio Norte Shopping - Estrada de, 201 - Km-05 no 1000 , loja 126 - Saramanta, Sao Jose de Ribamar - MA, 65110-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cheirin+B%C3%A3o+P%C3%A1tio+Norte+Shopping/data=!4m7!3m6!1s0x7f691166fbed97f:0x16f1a1388f7fb237!8m2!3d-2.5519527!4d-44.1917099!16s%2Fg%2F11s84jm9b_!19sChIJf9m-bxaR9gcRN7J_jzih8RY?authuser=0&hl=zh-TW&rclk=1
