place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfzvekE1hmQARruAwUFOHlA4,Cacau Show,,False,234,"Name: Cacau Show Shopping Uptown Barra
link: https://www.google.com/maps/search/Cacau+Show+Shopping+Uptown+Barra/@-22.964947,-43.354132400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7982129,-43.35093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-22.809500999999997,-43.415786399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cacau Show Nova Iguacu
link: https://www.google.com/maps/search/Cacau+Show+Nova+Igua%C3%A7u/@-22.758453,-43.450126999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show Vargem Grande
link: https://www.google.com/maps/search/Cacau+Show+Vargem+Grande/@-22.9807925,-43.4917474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115817473893997618027,https://lh5.googleusercontent.com/p/AF1QipOEo2UUCab9KeLtmD1_cdoTd6dhNUu2eJaTtpY1=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,10:00-19:00,Xing Qi Ri ,+55 12 3743-2542,"Cacau Show - Av. Getulio Vargas, 1373 - Centro, Nilopolis - RJ, 26525-023Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x99614d90de3b7f:0xe9487535030e0ae!8m2!3d-22.8096062!4d-43.4172319!16s%2Fg%2F1pv0kr9v5!19sChIJfzvekE1hmQARruAwUFOHlA4?authuser=0&hl=zh-TW&rclk=1
ChIJwZbciUdhmQAR_rFJK-FOdNg,Delicias do Pao,,False,221,"Name: Bakery and Confectionery Flor de Nilopolis
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Flor+de+Nil%C3%B3polis/@-22.807827200000002,-43.4199719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Panificacao Topazio
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Topazio/@-22.8105819,-43.416510599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Panificadora Tricordiana
link: https://www.google.com/maps/search/Panificadora+Tricordiana/@-22.8114594,-43.418141399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Bella Pao
link: https://www.google.com/maps/search/Bella+P%C3%A3o/@-22.8185745,-43.4257371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.facebook.com/deliciasdopao21,Delicias do Pao (Ye Zhu ),https://www.google.com/maps/contrib/116197888312404855341,https://lh5.googleusercontent.com/p/AF1QipP1pHZRYZjfgBrxr8yS1tcEqldrIwdgrgtFH3Nk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.6,06:00-20:00,Xing Qi Yi ,+55 21 3748-9300,"Delicias do Pao - R. Roldao Goncalves, 1527 - Nossa Sra. de Fatima, Nilopolis - RJ, 26520-541Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Del%C3%ADcias+do+P%C3%A3o/data=!4m7!3m6!1s0x99614789dc96c1:0xd8744ee12b49b1fe!8m2!3d-22.8145984!4d-43.4259736!16s%2Fg%2F11bwp249tx!19sChIJwZbciUdhmQAR_rFJK-FOdNg?authuser=0&hl=zh-TW&rclk=1
ChIJe42HUU1hmQARIgZVI0Brvb8,Chocolates Brasil Cacau,,False,112,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.809606199999998,-43.417231900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Chocolates Brasil Cacau Cascadura
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+Cascadura/@-22.8816928,-43.3265192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Brasil Cacau
link: https://www.google.com/maps/search/Brasil+Cacau/@-22.998113999999998,-43.3603015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Delicias da Cacau
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Cacau/@-22.802866500000004,-43.4134242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Candy Shop Confeitaria
link: https://www.google.com/maps/search/Candy+Shop+Confeitaria/@-22.804930199999998,-43.415982799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.brasilcacau.com.br/,Chocolates Brasil Cacau (Ye Zhu ),https://www.google.com/maps/contrib/105895205778713443306,https://lh5.googleusercontent.com/p/AF1QipOWB3UtBjH3qDAwVXXpl3GscuzjW-RVcwc4dTec=w408-h725-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian , Sheng Dai Can Ting ",4.7,09:00-21:00,Xing Qi Ri ,+55 21 2692-9253,"Chocolates Brasil Cacau - R. Prof. Alfredo Goncalves Figueira, 100 - Loja 116/117 - Centro, Nilopolis - RJ, 26525-060Ba Xi ",,https://www.google.com/maps/place/Chocolates+Brasil+Cacau/data=!4m7!3m6!1s0x99614d51878d7b:0xbfbd6b4023550622!8m2!3d-22.809501!4d-43.4157864!16s%2Fg%2F11c6w09252!19sChIJe42HUU1hmQARIgZVI0Brvb8?authuser=0&hl=zh-TW&rclk=1
ChIJJ2gDrU5hmQARoFiYyl54cG4,Emporium Hinterland,,False,50,"Name: Grao da terra
link: https://www.google.com/maps/search/Gr%C3%A3o+da+terra/@-22.8089688,-43.417761999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Mundo Verde
link: https://www.google.com/maps/search/Mundo+Verde/@-22.8095768,-43.417204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: FONTE VITA
link: https://www.google.com/maps/search/FONTE+VITA/@-22.806174,-43.414131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Espaco Vida Saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel/@-22.8090275,-43.4173669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.emporiodosertao.com.br/,Emporium Hinterland (Ye Zhu ),https://www.google.com/maps/contrib/111058517621278282766,https://lh3.googleusercontent.com/gps-proxy/AMy85WIGDgGtOynV5tKJFQGWeaOVwKrUu2CxzKMgj91l6wQHGqUmIF0DtfhY-ulxzaAIYPGRIg84Hcq_A2puOaGlmfUd7-bYdV9dx_G9lPPCrUZLfep_2Wvz1ZrMWKNvmYo5VANAlHsnSQlihwM4SLuDJalmbb2bWA_P5PAUias9Qf6Gq8g9SlarjcXv_jYtWKVAoRgUgyg=w408-h306-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.6,08:00-19:00,Open All Days,+55 21 2693-5176,"Emporium Hinterland - Estr. Mirandela, 612A - Centro, Nilopolis - RJ, 26520-331Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Emporium+Hinterland/data=!4m7!3m6!1s0x99614ead036827:0x6e70785eca9858a0!8m2!3d-22.8104062!4d-43.4210063!16s%2Fg%2F1ptytw3dq!19sChIJJ2gDrU5hmQARoFiYyl54cG4?authuser=0&hl=zh-TW&rclk=1
ChIJrQNX4f1hmQARQVYPi78R370,Vide | Cafe e bistro,,False,35,"Name: Floripa cafe
link: https://www.google.com/maps/search/Floripa+caf%C3%A9/@-22.8094005,-43.4156833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.807788,-43.4170976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lovely cakes
link: https://www.google.com/maps/search/Lovely+cakes/@-22.8065365,-43.4179792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/videcoffee/,Vide | Cafe e bistro (Ye Zhu ),https://www.google.com/maps/contrib/106074162854834268449,https://lh5.googleusercontent.com/p/AF1QipPvLr1n7i1Ca8-51sRN1ne97fzBuWj4x9PqHKif=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro)",4.8,09:00-20:00,Xing Qi Yi ,,"Vide | Cafe e bistro - R. Pedro A. Cabral, 570 - Centro, Nilopolis - RJ, 26525-051Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Vid%C3%A9+%7C+Caf%C3%A9+e+bistr%C3%B4/data=!4m7!3m6!1s0x9961fde15703ad:0xbddf11bf8b0f5641!8m2!3d-22.8086399!4d-43.4219793!16s%2Fg%2F11td31x2gd!19sChIJrQNX4f1hmQARQVYPi78R370?authuser=0&hl=zh-TW&rclk=1
ChIJufmWO95hmQARaq5pCZpUJ20,Eleve Cafe,,False,32,"Name: 22 Special Coffee Leblon
link: https://www.google.com/maps/search/22+Special+Coffee+Leblon/@-22.9840204,-43.217182199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe requinte
link: https://www.google.com/maps/search/Caf%C3%A9+requinte/@-22.8684415,-43.239719199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lecoffee
link: https://www.google.com/maps/search/Lecoffee/@-22.875737200000003,-43.407358599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.elevecafe.com.br/,Eleve Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115954015871286407193,https://lh5.googleusercontent.com/p/AF1QipO3PFSY7djIREuUaR99F5dJche0we07Cob0K72T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Xing Qi Ri ,+55 21 96739-9190,"Eleve Cafe - R. Luciano Jacomo da Silva, 42 - Anchieta, Rio de Janeiro - RJ, 20081-000Ba Xi ","Chan Pin , Fu Wu , Tuan Dui ",https://www.google.com/maps/place/Eleve+Caf%C3%A9/data=!4m7!3m6!1s0x9961de3b96f9b9:0x6d27549a0969ae6a!8m2!3d-22.8305853!4d-43.4198613!16s%2Fg%2F11q1gbsn0t!19sChIJufmWO95hmQARaq5pCZpUJ20?authuser=0&hl=zh-TW&rclk=1
ChIJWXRw8fNnmQARaYnj366R-r0,HERBALIFE EM NILOPOLIS. FAZEMOS DELIVERY,,False,27,"Name: Herbalife Espaco Vida Saudavel Eduardo
link: https://www.google.com/maps/search/Herbalife+Espa%C3%A7o+Vida+Saud%C3%A1vel+Eduardo/@-22.809122199999997,-43.4160159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Espaco Vida Saudavel Pollyana e Willyam
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+Pollyana+e+Willyam/@-22.8100564,-43.4153151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Espaco Vida Saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel/@-22.8090275,-43.4173669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Gourmet Herbalife - Fatima Almeida
link: https://www.google.com/maps/search/Espa%C3%A7o+Gourmet+Herbalife+-+F%C3%A1tima+Almeida/@-22.8090786,-43.4173276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://catalogoherbalife.com.br/flaviarodrigues,HERBALIFE EM NILOPOLIS. FAZEMOS DELIVERY (Ye Zhu ),https://www.google.com/maps/contrib/113341585621962053174,https://lh5.googleusercontent.com/p/AF1QipO-mdyW7WClE6iAa5KCyAmmqA52SXI8UdTUu53R=w408-h510-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-18:00,Xing Qi Ri ,+55 21 98018-8281,"HERBALIFE EM NILOPOLIS. FAZEMOS DELIVERY - Av. Getulio Vargas, 1976 - Centro, Nilopolis - RJ, 26525-011Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/HERBALIFE+EM+NIL%C3%93POLIS.+FAZEMOS+DELIVERY/data=!4m7!3m6!1s0x9967f3f1707459:0xbdfa91aedfe38969!8m2!3d-22.8051469!4d-43.4201538!16s%2Fg%2F11j8f4cz12!19sChIJWXRw8fNnmQARaYnj366R-r0?authuser=0&hl=zh-TW&rclk=1
ChIJZ2xcwFRhmQARKq9rWUh-WJU,Cheirin Bao,,False,23,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7625468,-43.4018848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761079700000003,-43.456475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7855808,-43.430151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Floripa cafe
link: https://www.google.com/maps/search/Floripa+caf%C3%A9/@-22.8094005,-43.4156833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.807788,-43.4170976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/cheirinbaonilopolis/?hl=pt-br,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/105193588092291825246,https://lh5.googleusercontent.com/p/AF1QipOvYzYZ8W-bSIvS2KgLn6Uh1AtZ2Zr7ciYNXsux=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Xing Qi Ri ,+55 21 99065-7687,"Cheirin Bao - R. Pedro A. Cabral, 256 - Loja E - Centro, Nilopolis - RJ, 26525-052Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x996154c05c6c67:0x95587e48596baf2a!8m2!3d-22.807461!4d-43.419093!16s%2Fg%2F11s2k5g_kk!19sChIJZ2xcwFRhmQARKq9rWUh-WJU?authuser=0&hl=zh-TW&rclk=1
ChIJ3TjU3FZhmQARUbmNVedPhLw,Cheirin Bao,,False,19,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7959176,-43.3510385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.761079700000003,-43.456475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7855808,-43.430151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Floripa cafe
link: https://www.google.com/maps/search/Floripa+caf%C3%A9/@-22.8094005,-43.4156833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.807461,-43.419093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/cheirinbaonilopolissquare%3Futm_medium%3Dcopy_link,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/111602106221876999886,https://lh5.googleusercontent.com/p/AF1QipMHpdzshDatZeQIjIjMabaPd8T0e3NCwsri1F3z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-21:00,Xing Qi Ri ,+55 21 98128-8247,"Cheirin Bao - R. Prof. Alfredo Goncalves Figueira - Centro, Nilopolis - RJ, 26525-060Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x996156dcd438dd:0xbc844fe7558db951!8m2!3d-22.807788!4d-43.4170976!16s%2Fg%2F11rnjsdml8!19sChIJ3TjU3FZhmQARUbmNVedPhLw?authuser=0&hl=zh-TW&rclk=1
ChIJ8cjd9RN_U4ARZLbnUfFCKh0,Fee Farine Confeitaria - Nilopolis,,False,15,"Name: Cafe & Cafune Confeitaria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cafun%C3%A9+Confeitaria/@-22.8104284,-43.4359918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Trufas & Cia Familly
link: https://www.google.com/maps/search/Trufas+%26+Cia+Familly/@-22.813653700000003,-43.4001871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Doces da Manu
link: https://www.google.com/maps/search/Doces+da+Manu/@-22.7965278,-43.4130397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Doces da Nane
link: https://www.google.com/maps/search/Doces+da+Nane/@-22.8017516,-43.4027021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://feefarineconfeitaria.ola.click/,Fee Farine Confeitaria - Nilopolis (Ye Zhu ),https://www.google.com/maps/contrib/108287734159328326335,https://lh5.googleusercontent.com/p/AF1QipNCpkGqfxcASXK9XpzG8036njtAIx7Xn13ieF-U=w408-h388-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Gao Bing Dian ",5,10:00-21:00,Xing Qi Ri ,+55 21 98503-9312,"Fee Farine Confeitaria - Nilopolis - R. Antonio Pires, 234 - Cabuis, Nilopolis - RJ, 26545-400Ba Xi ",Chan Pin ,https://www.google.com/maps/place/F%C3%A9e+Farine+Confeitaria+-+Nil%C3%B3polis/data=!4m7!3m6!1s0x80537f13f5ddc8f1:0x1d2a42f151e7b664!8m2!3d-22.8062939!4d-43.3982067!16s%2Fg%2F11rmy35txt!19sChIJ8cjd9RN_U4ARZLbnUfFCKh0?authuser=0&hl=zh-TW&rclk=1
