place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31aelD4t3EcR1H3J3vbKhuU,Sophie Lebreuilly,,False,956,"Name: Bakery Prosper Boulogne-sur-Mer
link: https://www.google.com/maps/search/Bakery+Prosper+Boulogne-sur-Mer/@50.728029199999995,1.6177293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Le Delice du Palais
link: https://www.google.com/maps/search/Le+D%C3%A9lice+du+Palais/@50.7254983,1.6147996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Les Farines d'Emile
link: https://www.google.com/maps/search/Les+Farines+d%27%C3%89mile/@50.7221355,1.6064622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Maison Brefort
link: https://www.google.com/maps/search/Maison+Brefort/@50.723614399999995,1.6067871999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Au P'tit Patissier
link: https://www.google.com/maps/search/Au+P%27tit+Patissier/@50.7274811,1.6176761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/104678864138088632660,https://lh5.googleusercontent.com/p/AF1QipPEJAzlYOwSvDRS9I1eorypEdZkujlFq7CDFmU=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4.2,04:00-20:00,Open All Days,+33 3 21 99 76 56,"Sophie Lebreuilly, Pl. Emile Senechal, 62200 Boulogne-sur-Mer, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Pi Sa , Xuan Ze , Dian Yuan , Can , Liu Cheng Zhi , Han Bao , Huo Tui ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dc2d3e949e56df:0xe586caf6dec97dd4!8m2!3d50.722153!4d1.597248!16s%2Fg%2F11f7t2ykfs!19sChIJ31aelD4t3EcR1H3J3vbKhuU?authuser=0&hl=zh-TW&rclk=1
ChIJnbHkNWss3EcRMH2Dm7-4fuA,L'escale Boulogne-sur-mer,,False,805,"Name: Le Thalassa
link: https://www.google.com/maps/search/Le+Thalassa/@50.7300544,1.5969113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Restaurant La Goelette
link: https://www.google.com/maps/search/Restaurant+La+Goelette/@50.731611099999995,1.5955694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Restaurant de la plage
link: https://www.google.com/maps/search/Restaurant+de+la+plage/@50.731883499999995,1.5955618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Brasserie O'boulogne
link: https://www.google.com/maps/search/Brasserie+O%27boulogne/@50.7318175,1.5955834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",http://www.lescale-boulogne-sur-mer.com/,L'escale Boulogne-sur-mer (Ye Zhu ),https://www.google.com/maps/contrib/118446039068841309661,https://lh5.googleusercontent.com/p/AF1QipPeQ3Klc7ma_CFXK43EBqL8wvqelMZixmgmataK=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Can Ting ",3.9,09:00-22:00,Xing Qi Yi ,+33 3 21 32 76 58,"L'escale Boulogne-sur-mer, 52 Bd Sainte-Beuve, 62200 Boulogne-sur-Mer, Fa Guo ","Jia , Mei Nai Zi , Ke Li Bing , Yu Gang , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/L%27escale+Boulogne-sur-mer/data=!4m7!3m6!1s0x47dc2c6b35e4b19d:0xe07eb8bf9b837d30!8m2!3d50.7304429!4d1.5963098!16s%2Fg%2F11g6plmq27!19sChIJnbHkNWss3EcRMH2Dm7-4fuA?authuser=0&hl=zh-TW&rclk=1
ChIJC_h8hUQs3EcRsW5nSpM0LPU,L'Alcazar Cafe,,False,453,"Name: Le cyrano
link: https://www.google.com/maps/search/Le+cyrano/@50.725263399999996,1.6027160999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Le Royal
link: https://www.google.com/maps/search/Le+Royal/@50.7244415,1.60465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Del Medio
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Medio/@50.7227374,1.6072847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bar le Cathedrale
link: https://www.google.com/maps/search/Bar+le+Cath%C3%A9drale/@50.726706,1.6169968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Grape Bar Boulogne-sur-mer
link: https://www.google.com/maps/search/Grape+Bar+Boulogne-sur-mer/@50.7198267,1.6045045999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/alcazar.cafe/%3Ffref%3Dnf%26pnref%3Dstory,L'Alcazar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103477624850332060716,https://lh5.googleusercontent.com/p/AF1QipOh1XA4z4yivjZLtIvAeuVNf2et58MXNS_2egAG=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.4,"00:30-02:00, 11:30-00:00",Open All Days,+33 3 21 87 86 97,"L'Alcazar Cafe, 6 Rue de l'Ancienne Comedie, 62200 Boulogne-sur-Mer, Fa Guo ","Yin Le , Jia Ge , Ju Hui , Zhou Mo , Diao Jiu Shi , Zhou Liu ",https://www.google.com/maps/place/L%27Alcazar+Caf%C3%A9/data=!4m7!3m6!1s0x47dc2c44857cf80b:0xf52c34934a676eb1!8m2!3d50.7223645!4d1.6070065!16s%2Fg%2F1tz9507w!19sChIJC_h8hUQs3EcRsW5nSpM0LPU?authuser=0&hl=zh-TW&rclk=1
ChIJy6C4rUYs3EcRNbZx3jSRFw8,KAWA Coffee House,,False,377,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.7243616,1.6047475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Chez Marcelle
link: https://www.google.com/maps/search/Chez+Marcelle/@50.7243443,1.6052285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Proqua
link: https://www.google.com/maps/search/Caf%C3%A9+Proqua/@50.722897499999995,1.6050913999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Le Pourquoi Pas
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Pourquoi+Pas/@50.7217871,1.6043805999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://reservetonbowl.com/,KAWA Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111675520814436231400,https://lh5.googleusercontent.com/p/AF1QipOA63mXqW4KBOUGG7o2l6DrFgZs1sArBLtl4Hq_=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",4.8,09:00-18:30,Open All Days,+33 3 91 21 59 38,"KAWA Coffee House, 6 Rue des Religieuses Anglaises, 62200 Boulogne-sur-Mer, Fa Guo ","Zhuo You , Jia Ge , Nai Xi , Sha Fa , Zhen Zhu , Re Yin , Wan , Gao , Yin Le , Qiao Ke Li ",https://www.google.com/maps/place/KAWA+Coffee+House/data=!4m7!3m6!1s0x47dc2c46adb8a0cb:0xf179134de71b635!8m2!3d50.7260797!4d1.6077723!16s%2Fg%2F1v8kzwp6!19sChIJy6C4rUYs3EcRNbZx3jSRFw8?authuser=0&hl=zh-TW&rclk=1
ChIJ98TQT08s3EcRH0vdlGWnLLQ,La Table du Beffroi,,False,318,"Name: Le Bistro Du Vingt
link: https://www.google.com/maps/search/Le+Bistro+Du+Vingt/@50.722733399999996,1.6067418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Restaurant de la Haute Ville
link: https://www.google.com/maps/search/Restaurant+de+la+Haute+Ville/@50.725688899999994,1.6151563999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: La table du vieux singe
link: https://www.google.com/maps/search/La+table+du+vieux+singe/@50.7247682,1.6052438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Passions a table
link: https://www.google.com/maps/search/Passions+%C3%A0+table/@50.723912899999995,1.6075982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.facebook.com/Latabledubeffroi/,La Table du Beffroi (Ye Zhu ),https://www.google.com/maps/contrib/115614345350791559876,https://lh5.googleusercontent.com/p/AF1QipPlgev0iB5QmqNRZZOjPbByoyKRQsF9pBbwfM8Y=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",4.7,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 9 54 53 42 95,"La Table du Beffroi, 40 Pl. de la Resistance, 62200 Boulogne-sur-Mer, Fa Guo ","Zhu Chu , Liao Li , Qing Lu , Song Bing , Bai Pan , Sui Ji ",https://www.google.com/maps/place/La+Table+du+Beffroi/data=!4m7!3m6!1s0x47dc2c4f4fd0c4f7:0xb42ca76594dd4b1f!8m2!3d50.72473!4d1.6129547!16s%2Fg%2F11b6lmhk25!19sChIJ98TQT08s3EcRH0vdlGWnLLQ?authuser=0&hl=zh-TW&rclk=1
ChIJWRP9YkQs3EcROrBiE_ICtXQ,Sophie Lebreuilly,,False,303,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.722480999999995,1.604482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Delice du Palais
link: https://www.google.com/maps/search/Le+D%C3%A9lice+du+Palais/@50.7254983,1.6147996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Maison Brefort
link: https://www.google.com/maps/search/Maison+Brefort/@50.723614399999995,1.6067871999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Au P'tit Patissier
link: https://www.google.com/maps/search/Au+P%27tit+Patissier/@50.7274811,1.6176761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maison Musial
link: https://www.google.com/maps/search/Maison+Musial/@50.7258176,1.606188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/109842143639016889112,https://lh5.googleusercontent.com/p/AF1QipMya3RXFi_MP8kgPznuyYQu7y8jqvG1YI-8ad4O=w408-h260-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4,07:00-19:00,Open All Days,+33 3 21 30 95 95,"Sophie Lebreuilly, 30 Pl. Dalton, 62200 Boulogne-sur-Mer, Fa Guo ","Ka Pei , Jia Ge , Fa Guo Mian Bao , Dian Yuan , San Ming Zhi , Qiao Ke Li Ke Song , Ke Ren , Cha Dian ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dc2c4462fd1359:0x74b502f21362b03a!8m2!3d50.722897!4d1.607094!16s%2Fg%2F1th27p0c!19sChIJWRP9YkQs3EcROrBiE_ICtXQ?authuser=0&hl=zh-TW&rclk=1
ChIJHcyKDUMs3EcRW5xNFVl89x4,Sophie Lebreuilly,,False,260,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.722896999999996,1.607094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Au P'tit Patissier
link: https://www.google.com/maps/search/Au+P%27tit+Patissier/@50.7274811,1.6176761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maison Musial
link: https://www.google.com/maps/search/Maison+Musial/@50.7258176,1.606188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Leger Benoit
link: https://www.google.com/maps/search/L%C3%A9ger+Beno%C3%AEt/@50.723619799999994,1.6067599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: O Pain Choeo
link: https://www.google.com/maps/search/%C3%94+Pain+Choeo/@50.7217242,1.6037147999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/117762327925313957732,https://lh5.googleusercontent.com/p/AF1QipMu8A2mCsUYqNpz2biXCzapDeyy1--oXW9NbFQ6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4,06:30-20:00,Open All Days,+33 3 91 18 83 77,"Sophie Lebreuilly, 9 Rue de la Lampe, 62200 Boulogne-sur-Mer, Fa Guo ","Jia Ge , Zao Can , San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Xiao Rong , Ke Ren , Cao Mei , Pa Ni Ni ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dc2c430d8acc1d:0x1ef77c59154d9c5b!8m2!3d50.722481!4d1.604482!16s%2Fg%2F1tgfcmw9!19sChIJHcyKDUMs3EcRW5xNFVl89x4?authuser=0&hl=zh-TW&rclk=1
ChIJbU8Ff0ks3EcR2yPDoTfbGE8,Bakery Prosper Boulogne-sur-Mer,,False,227,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.722480999999995,1.604482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Delice du Palais
link: https://www.google.com/maps/search/Le+D%C3%A9lice+du+Palais/@50.7254983,1.6147996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Maison Brefort
link: https://www.google.com/maps/search/Maison+Brefort/@50.723614399999995,1.6067871999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Au P'tit Patissier
link: https://www.google.com/maps/search/Au+P%27tit+Patissier/@50.7274811,1.6176761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maison Musial
link: https://www.google.com/maps/search/Maison+Musial/@50.7258176,1.606188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://sophie-lebreuilly.com/,Bakery Prosper Boulogne-sur-Mer (Ye Zhu ),https://www.google.com/maps/contrib/106019807350309544003,https://lh5.googleusercontent.com/p/AF1QipN3xDjcN6HehC4Q7be9UYVFyWYo0QrrW-sOuP8=w408-h444-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:30-19:30,Open All Days,+33 3 21 31 67 48,"Bakery Prosper Boulogne-sur-Mer, 3 Av. Charles de Gaulle, 62200 Boulogne-sur-Mer, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , Zao Can , San Ming Zhi , Qiao Ke Li Ke Song , Cai Dan ",https://www.google.com/maps/place/Bakery+Prosper+Boulogne-sur-Mer/data=!4m7!3m6!1s0x47dc2c497f054f6d:0x4f18db37a1c323db!8m2!3d50.7280292!4d1.6177293!16s%2Fg%2F1tdvcw1_!19sChIJbU8Ff0ks3EcR2yPDoTfbGE8?authuser=0&hl=zh-TW&rclk=1
ChIJtUvT1UMs3EcR6s8cmTaA7WY,Sophie Lebreuilly,,False,224,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.722480999999995,1.604482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Delice du Palais
link: https://www.google.com/maps/search/Le+D%C3%A9lice+du+Palais/@50.7254983,1.6147996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Au P'tit Patissier
link: https://www.google.com/maps/search/Au+P%27tit+Patissier/@50.7274811,1.6176761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maison Musial
link: https://www.google.com/maps/search/Maison+Musial/@50.7258176,1.606188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Leger Benoit
link: https://www.google.com/maps/search/L%C3%A9ger+Beno%C3%AEt/@50.723619799999994,1.6067599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/104237114208697798785,https://lh5.googleusercontent.com/p/AF1QipOgapfBTPoX_8wmmvNVGMtXmkf0Kwfl2hnTlFwm=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",3.8,06:30-20:00,Open All Days,+33 3 21 99 57 88,"Sophie Lebreuilly, 91 Rue Adolphe Thiers, 62200 Boulogne-sur-Mer, Fa Guo ","Jia Ge , Dian Yuan , Ka Pei , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Ke Ren , Cha Dian ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dc2c43d5d34bb5:0x66ed8036991ccfea!8m2!3d50.725327!4d1.603633!16s%2Fg%2F11b6xh_ly1!19sChIJtUvT1UMs3EcR6s8cmTaA7WY?authuser=0&hl=zh-TW&rclk=1
ChIJk1tk1pYu3EcRPpWCtcrEz5U,Cafe du Moulin Wibert,,False,181,"Name: Le Ranch
link: https://www.google.com/maps/search/Le+Ranch/@50.765596699999996,1.6094043999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@50.7698319,1.6114640999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: La Derive - Digue de Wimereux - Restaurant panoramique - Face mer
link: https://www.google.com/maps/search/La+D%C3%A9rive+-+Digue+de+Wimereux+-+Restaurant+panoramique+-+Face+mer/@50.7635425,1.6054344999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Cascara Cafe-boutique
link: https://www.google.com/maps/search/Cascara+Caf%C3%A9-boutique/@50.7673072,1.6112033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La Civette
link: https://www.google.com/maps/search/La+Civette/@50.7686111,1.6113889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://cafe-du-moulin-wibert.paqe.io/,Cafe du Moulin Wibert (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyC87neGLa8Egm3P42hAHVJmaPybY3YX7IBR3W=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",4.5,13:00-20:00,Open All Days,+33 3 21 31 30 89,"Cafe du Moulin Wibert, D940, Lieu-dit Le Moulin Wibert, 62930 Wimereux, Fa Guo ","Hai , Shi Jue , Xiao Rong , Pi Jiu , Jian Xing , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+du+Moulin+Wibert/data=!4m7!3m6!1s0x47dc2e96d6645b93:0x95cfc4cab582953e!8m2!3d50.7459469!4d1.598292!16s%2Fg%2F11b6mk_g81!19sChIJk1tk1pYu3EcRPpWCtcrEz5U?authuser=0&hl=zh-TW&rclk=1
