place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-Pxi1SeXkcRL9PnQ1Up-b8,Edo Slad,,False,3407,"Name: Restoran ""ETNA"" Carsija
link: https://www.google.com/maps/search/Restoran+%22ETNA%22+%C4%8Car%C5%A1ija/@44.70612690000001,18.3111137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Gega
link: https://www.google.com/maps/search/Gega/@44.689716,18.306098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: COFFEELAND Shopping Center Etna
link: https://www.google.com/maps/search/COFFEELAND+Shopping+Center+Etna/@44.6871495,18.3085466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Hotel ETNA
link: https://www.google.com/maps/search/Hotel+ETNA/@44.686667799999995,18.3083082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://edoslad.ba/,Edo Slad (Ye Zhu ),https://www.google.com/maps/contrib/107066706268086942032,https://lh5.googleusercontent.com/p/AF1QipPAqsNfbsUOJqtjxq1Rj8skqsnB3nh-_Ar1ldQw=w408-h306-k-no,Shi Pin Zhi Zao Shang ,Shi Pin Zhi Zao Shang ,4.5,07:30-17:30,Xing Qi Ri ,+387 35 701-140,"Edo Slad, Branilaca grada bb, Gracanica 75320Bo Si Ni Ya He Hei Sai Ge Wei Na ","Gou Wu Zhong Xin , Jia Ge ",https://www.google.com/maps/place/Edo+Slad/data=!4m7!3m6!1s0x475e9e548bf1e36b:0xbff9295543e7d32f!8m2!3d44.6864279!4d18.3073485!16s%2Fg%2F11g6bvn9zd!19sChIJa-Pxi1SeXkcRL9PnQ1Up-b8?authuser=0&hl=zh-TW&rclk=1
ChIJP7Dp-zeeXkcRg6yBFFYG_mA,Caffe Bar Times Square '92,,False,394,"Name: IQ Club
link: https://www.google.com/maps/search/IQ+Club/@44.702743899999994,18.3089107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Caffe Bar Film
link: https://www.google.com/maps/search/Caffe+Bar+Film/@44.707261599999995,18.3109097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: NO NAME CAFFE BAR
link: https://www.google.com/maps/search/NO+NAME+CAFFE+BAR/@44.7073088,18.3099419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: BOSS caffe bar
link: https://www.google.com/maps/search/BOSS+caffe+bar/@44.7048531,18.3107014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.timessquare92.com/,Caffe Bar Times Square '92 (Ye Zhu ),https://www.google.com/maps/contrib/116966157899259624540,https://lh5.googleusercontent.com/p/AF1QipPEuLyI2mGwq2utYrRT7P8VdOXtlaCNbNUUCcsp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-23:00,Open All Days,+387 61 576 906,"P825+XFV Caffe Bar Times Square '92, Skver, Gracanica 75320Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Times+Square+%2792/data=!4m7!3m6!1s0x475e9e37fbe9b03f:0x60fe06561481ac83!8m2!3d44.7025467!4d18.3085696!16s%2Fg%2F1pzrl9nks!19sChIJP7Dp-zeeXkcRg6yBFFYG_mA?authuser=0&hl=zh-TW&rclk=1
ChIJK1_Q1EeeXkcRoZCXw9WlaxI,Konzum,,False,335,"Name: Piemonte Gracanica
link: https://www.google.com/maps/search/Piemonte+Gracanica/@44.7026282,18.310755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Konzum 337
link: https://www.google.com/maps/search/Konzum+337/@44.6971396,18.300662499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goramonj
link: https://www.google.com/maps/search/Goramonj/@44.7031785,18.3100059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Trgovina i piljara HUKA
link: https://www.google.com/maps/search/Trgovina+i+piljara+HUKA/@44.694328299999995,18.3004841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.konzum.co.ba/,Konzum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMeaeGDlzUPw3RrNtKLlXWBivT0R67TqP9B3Zu=w408-h730-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-22:00,Open All Days,+387 35 700-071,"Konzum, M. Ahmedbegovica 14, Gracanica 75320Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x475e9e47d4d05f2b:0x126ba5d5c39790a1!8m2!3d44.7003266!4d18.306163!16s%2Fg%2F1yg4v7fmm!19sChIJK1_Q1EeeXkcRoZCXw9WlaxI?authuser=0&hl=zh-TW&rclk=1
ChIJHdNl6TqeXkcRalXmKCvnGhA,Caffe Bar Pub,,False,144,"Name: Caffe Bar Film
link: https://www.google.com/maps/search/Caffe+Bar+Film/@44.707261599999995,18.3109097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: NO NAME CAFFE BAR
link: https://www.google.com/maps/search/NO+NAME+CAFFE+BAR/@44.7073088,18.3099419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Rampa
link: https://www.google.com/maps/search/Rampa/@44.699231399999995,18.3062594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: BOSS caffe bar
link: https://www.google.com/maps/search/BOSS+caffe+bar/@44.7048531,18.3107014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Caffe Bar""Jabuka""
link: https://www.google.com/maps/search/Caffe+Bar%22Jabuka%22/@44.703887599999995,18.3105263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://caffebarpub.business.site/,Caffe Bar Pub (Ye Zhu ),https://www.google.com/maps/contrib/100613230553832483990,https://lh5.googleusercontent.com/p/AF1QipN2KQypZTNbeLUsesdVZyD0CanqL8REUoBTBmTz=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.9,06:00-23:00,Xing Qi Ri ,+387 61 731 197,"Caffe Bar Pub, Armije BiH 26, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+Pub/data=!4m7!3m6!1s0x475e9e3ae965d31d:0x101ae72b28e6556a!8m2!3d44.7100057!4d18.3106105!16s%2Fg%2F11hb59gz7r!19sChIJHdNl6TqeXkcRalXmKCvnGhA?authuser=0&hl=zh-TW&rclk=1
ChIJ48Xh6ZafXkcRQUCTQcDHQ6k,Yimor 53 Gracanica,,False,106,"Name: Yimor-Mega Diskont
link: https://www.google.com/maps/search/Yimor-Mega+Diskont/@44.8936482,18.4237674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Yimor-Mega diskont
link: https://www.google.com/maps/search/Yimor-Mega+diskont/@44.70642970000001,18.4906898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Mega Diskont
link: https://www.google.com/maps/search/Mega+Diskont/@44.4850506,18.6140696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Yimor 70,Branilaca Grada,Gracanica
link: https://www.google.com/maps/search/Yimor+70%2CBranilaca+Grada%2CGracanica/@44.6885183,18.3084468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: MEGA Diskont Plus
link: https://www.google.com/maps/search/MEGA+Diskont+Plus/@44.563479699999995,18.448891300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.yimor.ba/,Yimor 53 Gracanica (Ye Zhu ),https://www.google.com/maps/contrib/104304184140879246886,https://lh5.googleusercontent.com/p/AF1QipO6G2MvXGmASEtfB5cjSUsW1qxVJCgJNcpoGXdL=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,,"Yimor 53 Gracanica, Mehmeda Vehbi ef. Semsekadic, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Yimor+53+Gracanica/data=!4m7!3m6!1s0x475e9f96e9e1c5e3:0xa943c7c041934041!8m2!3d44.7056756!4d18.3097612!16s%2Fg%2F11fhz6bz9f!19sChIJ48Xh6ZafXkcRQUCTQcDHQ6k?authuser=0&hl=zh-TW&rclk=1
ChIJf2fhFSCfXkcRhmJlhEaIS6c,Dnevna soba | Coffee and breakfast,,False,78,"Name: Kafeterija
link: https://www.google.com/maps/search/Kafeterija/@44.7030276,18.3090682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Adda
link: https://www.google.com/maps/search/Adda/@44.7029456,18.3088133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Excellent caffe
link: https://www.google.com/maps/search/Excellent+caffe/@44.690959199999995,18.300511399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Rampa
link: https://www.google.com/maps/search/Rampa/@44.699231399999995,18.3062594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: SOK SOBA KOD SEJE
link: https://www.google.com/maps/search/%C5%A0OK+SOBA+KOD+SEJE/@44.6241087,18.4454428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/cafebar_dnevnasoba%3Figshid%3DYmMyMTA2M2Y%3D,Dnevna soba | Coffee and breakfast (Ye Zhu ),https://www.google.com/maps/contrib/113372174161593502718,https://lh5.googleusercontent.com/p/AF1QipOh2o5BTTX2ui68RC6JY8dhIEHOK7ussnXZNOaA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,,"Dnevna soba | Coffee and breakfast, Branilaca grada bb, Gracanica 75320Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Dnevna+soba+%7C+Coffee+and+breakfast/data=!4m7!3m6!1s0x475e9f2015e1677f:0xa74b884684656286!8m2!3d44.6880478!4d18.3083614!16s%2Fg%2F11kb2m1n91!19sChIJf2fhFSCfXkcRhmJlhEaIS6c?authuser=0&hl=zh-TW&rclk=1
ChIJ6cfoct6fXkcRv5_6de6g7fY,COFFEELAND Shopping Center Etna,,False,68,"Name: Edo Slad
link: https://www.google.com/maps/search/Edo+Slad/@44.6864279,18.3073485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3407 reviews

Name: Shopping Center ETNA
link: https://www.google.com/maps/search/Shopping+Center+ETNA/@44.6869812,18.3084602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3314 reviews

Name: Kafeterija
link: https://www.google.com/maps/search/Kafeterija/@44.7030276,18.3090682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rampa
link: https://www.google.com/maps/search/Rampa/@44.699231399999995,18.3062594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://coffeeland.ba/,COFFEELAND Shopping Center Etna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwkXwxvz9hGkZa08aUuSyOsJElKDj-xeHCaFm7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-21:00,Open All Days,+387 61 020 319,"M8P5+VC3 COFFEELAND Shopping Center Etna, Branilaca grada, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/COFFEELAND+Shopping+Center+Etna/data=!4m7!3m6!1s0x475e9fde72e8c7e9:0xf6eda0ee75fa9fbf!8m2!3d44.6871495!4d18.3085466!16s%2Fg%2F11qwy_7zzh!19sChIJ6cfoct6fXkcRv5_6de6g7fY?authuser=0&hl=zh-TW&rclk=1
ChIJA2VNUpqfXkcRNNKParyCATc,Mist hookah Gracanica,,False,63,,http://www.misthookah.ba/,Mist hookah Gracanica (Ye Zhu ),https://www.google.com/maps/contrib/113983175800290759215,https://lh5.googleusercontent.com/p/AF1QipMrVJmcdJWDxZem02bADlp1WVet4h7cRXR_2Ta9=w408-h272-k-no,Shui Yan Hu Ba ,Shui Yan Hu Ba ,4.6,10:00-23:00,Open All Days,+387 62 321 352,"Mist hookah Gracanica, Alije Izetbegovica 31a, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Mist+hookah+Gra%C4%8Danica/data=!4m7!3m6!1s0x475e9f9a524d6503:0x370182bc6a8fd234!8m2!3d44.7055616!4d18.3106131!16s%2Fg%2F11h_bwr_d3!19sChIJA2VNUpqfXkcRNNKParyCATc?authuser=0&hl=zh-TW&rclk=1
ChIJT72BpF2eXkcRW7orgnDwl24,MK PATRIOT,,False,6,"Name: Rampa
link: https://www.google.com/maps/search/Rampa/@44.699231399999995,18.3062594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: MK Patriot Ranc
link: https://www.google.com/maps/search/MK+Patriot+Ran%C4%8D/@44.7404855,18.356692199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mkpatriot.com/,MK PATRIOT (Ye Zhu ),https://www.google.com/maps/contrib/117599941425014909464,https://lh5.googleusercontent.com/p/AF1QipOceLSKRC7OhYxHKKNWr1wFZQVHenNB7l2GyJxS=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+387 61 517 059,"MK PATRIOT, Mehici, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/MK+PATRIOT/data=!4m7!3m6!1s0x475e9e5da481bd4f:0x6e97f070822bba5b!8m2!3d44.6928154!4d18.2901029!16s%2Fg%2F11h9rph_rz!19sChIJT72BpF2eXkcRW7orgnDwl24?authuser=0&hl=zh-TW&rclk=1
ChIJu7sUjTeeXkcRAz4qHbWMHSY,Caffe Brandy,,False,6,"Name: Caffe Bar Pub
link: https://www.google.com/maps/search/Caffe+Bar+Pub/@44.710005699999996,18.3106105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Kafeterija
link: https://www.google.com/maps/search/Kafeterija/@44.7030276,18.3090682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Adda
link: https://www.google.com/maps/search/Adda/@44.7029456,18.3088133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Caffe Bar""Jabuka""
link: https://www.google.com/maps/search/Caffe+Bar%22Jabuka%22/@44.703887599999995,18.3105263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Caffe-Bar-Brandy-113182416026220/,Caffe Brandy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg2Bd5s8yERvE9JzQv2skWxqa2_4FEhzg-KAY3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+387 62 232 415,"P835+8PP Caffe Brandy, Kej Fridriha Foclara, Gracanica, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Brandy/data=!4m7!3m6!1s0x475e9e378d14bbbb:0x261d8cb51d2a3e03!8m2!3d44.7033391!4d18.3093388!16s%2Fg%2F11fz9g0jtq!19sChIJu7sUjTeeXkcRAz4qHbWMHSY?authuser=0&hl=zh-TW&rclk=1
