place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXa0sPvPGPUcRenU1h65puHo,Kaufland Gorlice,,False,1955,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.655519999999996,21.16122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: ALDi
link: https://www.google.com/maps/search/ALDi/@49.652068,21.1585912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@49.661992899999994,21.1569325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sklep Firmowy - Polskie Piekarnie
link: https://www.google.com/maps/search/Sklep+Firmowy+-+Polskie+Piekarnie/@49.6619904,21.1569321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Parking - Kaufland
link: https://www.google.com/maps/search/Parking+-+Kaufland/@49.6620715,21.157550999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Gorlice (Ye Zhu ),https://www.google.com/maps/contrib/100638612173417591879,https://lh5.googleusercontent.com/p/AF1QipN6e5VRKjMufwnS8VaMBnJIF1enhJtJotE5T0g=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Gorlice, Hm. M. Rydarowskiej 1, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Gorlice/data=!4m7!3m6!1s0x473dc6f33e2cad5d:0x7ab869ae8735757a!8m2!3d49.6619912!4d21.1569318!16s%2Fg%2F1td52698!19sChIJXa0sPvPGPUcRenU1h65puHo?authuser=0&hl=zh-TW&rclk=1
ChIJfxFpE4zGPUcRQ0138wKD920,Lidl,,False,1410,"Name: Kaufland Gorlice
link: https://www.google.com/maps/search/Kaufland+Gorlice/@49.661991199999996,21.1569318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1954 reviews

Name: LIDER Market
link: https://www.google.com/maps/search/LIDER+Market/@49.6491422,21.1569519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Delikatesy Hitpol
link: https://www.google.com/maps/search/Delikatesy+Hitpol/@49.6586182,21.1601228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@49.6556715,21.1614644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pszczola Bogdan. Sklep spozywczy
link: https://www.google.com/maps/search/Pszczo%C5%82a+Bogdan.+Sklep+spo%C5%BCywczy/@49.6428641,21.1540563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101863525328688128395,https://lh5.googleusercontent.com/p/AF1QipO-hPZ0Dn2oRQgSH-Xf440zPobdDxSmCIWFzDIn=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Sportowa 5, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x473dc68c1369117f:0x6df78302f3774d43!8m2!3d49.65552!4d21.16122!16s%2Fg%2F1v62gf8h!19sChIJfxFpE4zGPUcRQ0138wKD920?authuser=0&hl=zh-TW&rclk=1
ChIJA_bD1_DGPUcR2HrdurAOfkA,Biedronka,,False,1018,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@49.665014799999994,21.1665627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.6880476,21.1935443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.6621059,21.1619124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Sklep S. P. H Jednosc ""Krolowka""
link: https://www.google.com/maps/search/Sklep+S.+P.+H+Jedno%C5%9B%C4%87+%22Kr%C3%B3l%C3%B3wka%22/@49.6620401,21.1617565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107264193367125067218,https://lh5.googleusercontent.com/p/AF1QipMUwtShNJ_VjRhODosbvX3dvpfILeizF7orQ4Nw=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Biecka 64A, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473dc6f0d7c3f603:0x407e0eb0badd7ad8!8m2!3d49.6652266!4d21.169603!16s%2Fg%2F11b5ytw4r5!19sChIJA_bD1_DGPUcR2HrdurAOfkA?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZWS9O3GPUcRJXSM87ooygQ,Biedronka,,False,843,"Name: Kaufland Gorlice
link: https://www.google.com/maps/search/Kaufland+Gorlice/@49.661991199999996,21.1569318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1954 reviews

Name: ALDi
link: https://www.google.com/maps/search/ALDi/@49.652068,21.1585912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.648172599999995,21.1521568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.6621059,21.1619124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Zascianek - Sklep spozywczy. Konopka K
link: https://www.google.com/maps/search/Za%C5%9Bcianek+-+Sklep+spo%C5%BCywczy.+Konopka+K/@49.661468199999995,21.1620018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111197069718142329699,https://lh5.googleusercontent.com/p/AF1QipOsHyvyk10thcUcML4SCqY51aqOTUquLNyGV0qJ=w408-h291-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Garncarska 15, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473dc6edf49295f5:0x4ca28baf38c7425!8m2!3d49.6620698!4d21.1592073!16s%2Fg%2F1tdb_dy1!19sChIJ9ZWS9O3GPUcRJXSM87ooygQ?authuser=0&hl=zh-TW&rclk=1
ChIJxaYWpY_GPUcRmDAMRum_Qj8,Biedronka,,False,801,"Name: ALDi
link: https://www.google.com/maps/search/ALDi/@49.652068,21.1585912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.648172599999995,21.1521568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Handlowiec Chorten
link: https://www.google.com/maps/search/Handlowiec+Chorten/@49.651621,21.1554877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sklep S. P. H Jednosc ""Marysienka""
link: https://www.google.com/maps/search/Sklep+S.+P.+H+Jedno%C5%9B%C4%87+%22Marysie%C5%84ka%22/@49.6534391,21.1574733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep firmowy ABC
link: https://www.google.com/maps/search/Sklep+firmowy+ABC/@49.643293299999996,21.1461831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108899637655175476674,https://lh5.googleusercontent.com/p/AF1QipMEaS-Ubj7rEbQPsqWVi0v1comONbi3djtYajCC=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 42B, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473dc68fa516a6c5:0x3f42bfe9460c3098!8m2!3d49.6513744!4d21.1546827!16s%2Fg%2F11b5wjhnz5!19sChIJxaYWpY_GPUcRmDAMRum_Qj8?authuser=0&hl=zh-TW&rclk=1
ChIJpzpTmfbHPUcROl84SFSghyk,Delikatesy Centrum,,False,402,"Name: Kaufland Gorlice
link: https://www.google.com/maps/search/Kaufland+Gorlice/@49.661991199999996,21.1569318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1954 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.655519999999996,21.16122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Delikatesy Chorten
link: https://www.google.com/maps/search/Delikatesy+Chorten/@49.657148299999996,21.1498979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: DELIKATESY SZUBRYT
link: https://www.google.com/maps/search/DELIKATESY+SZUBRYT/@49.652485999999996,21.156632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Delikatesy Hitpol
link: https://www.google.com/maps/search/Delikatesy+Hitpol/@49.6586182,21.1601228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/117705652417226987042,https://lh5.googleusercontent.com/p/AF1QipPQmOLkUJWR5d0xFEMrjN2X8FTDX5yw2eXurvA_=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,06:00-22:00,Xing Qi Ri ,+48 18 353 58 88,"Delikatesy Centrum, Juliana Tuwima 9, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473dc7f699533aa7:0x2987a05448385f3a!8m2!3d49.663148!4d21.166158!16s%2Fg%2F11b8t89qzn!19sChIJpzpTmfbHPUcROl84SFSghyk?authuser=0&hl=zh-TW&rclk=1
ChIJ6XP6oSjHPUcRQZaaJpl5AkQ,ALDi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,380,"Name: Kaufland Gorlice
link: https://www.google.com/maps/search/Kaufland+Gorlice/@49.661991199999996,21.1569318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1954 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.6620698,21.1592073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Zabka Gorlice
link: https://www.google.com/maps/search/%C5%BBabka+Gorlice/@49.652293699999994,21.1586011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: DEALZ
link: https://www.google.com/maps/search/DEALZ/@49.6523312,21.1585911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep firmowy ABC
link: https://www.google.com/maps/search/Sklep+firmowy+ABC/@49.643293299999996,21.1461831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.aldi.pl/,ALDi (Ye Zhu ),https://www.google.com/maps/contrib/112627313611317358055,https://lh5.googleusercontent.com/p/AF1QipM5IwOlikTdOHrt_HM-U6j0lDgjm1Fl3kds5BUG=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDi, Wegierska 12, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/ALDi/data=!4m7!3m6!1s0x473dc728a1fa73e9:0x44027999269a9641!8m2!3d49.652068!4d21.1585912!16s%2Fg%2F11qpbgmstq!19sChIJ6XP6oSjHPUcRQZaaJpl5AkQ?authuser=0&hl=zh-TW&rclk=1
ChIJSeRF0fvGPUcRgrF2SpyHuP8,LIDER Market,,False,360,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.655519999999996,21.16122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Lider Market Mariampol. Sklep wielobranzowy
link: https://www.google.com/maps/search/Lider+Market+Mariampol.+Sklep+wielobran%C5%BCowy/@49.6706619,21.178905399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Malgorzatka
link: https://www.google.com/maps/search/Ma%C5%82gorzatka/@49.669885699999995,21.1730899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep firmowy ABC
link: https://www.google.com/maps/search/Sklep+firmowy+ABC/@49.6699025,21.173061999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/lidergorlice/,LIDER Market (Ye Zhu ),https://www.google.com/maps/contrib/107673303864604656034,https://lh5.googleusercontent.com/p/AF1QipPy3Txakwwwgz_BNS0U_3cvNSgP3uW84ggwnqSf=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,Xing Qi Ri ,+48 18 352 20 52,"LIDER Market, Jozefa Michalusa 2A, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/LIDER+Market/data=!4m7!3m6!1s0x473dc6fbd145e449:0xffb8879c4a76b182!8m2!3d49.6708856!4d21.174339!16s%2Fg%2F1tf6kzr5!19sChIJSeRF0fvGPUcRgrF2SpyHuP8?authuser=0&hl=zh-TW&rclk=1
ChIJ_9-i_ynHPUcRlq8pA-M3tB0,Delikatesy Centrum,,False,356,"Name: LIDER Market
link: https://www.google.com/maps/search/LIDER+Market/@49.6708856,21.174339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Odido. U Zycha
link: https://www.google.com/maps/search/Odido.+U+Zycha/@49.653884500000004,21.1823296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: EW - MAR S.C
link: https://www.google.com/maps/search/EW+-+MAR+S.C/@49.6522405,21.1829003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: HANDEL OBWOZNY WIELOBRANZOWY ""ED"" BOGUSLAW ZYCH
link: https://www.google.com/maps/search/HANDEL+OBWO%C5%B9NY+WIELOBRAN%C5%BBOWY+%22ED%22+BOGUS%C5%81AW+ZYCH/@49.654003499999995,21.1824503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Parking - Delikatesy Centrum
link: https://www.google.com/maps/search/Parking+-+Delikatesy+Centrum/@49.6523518,21.1832158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/112883887778529948093,https://lh5.googleusercontent.com/p/AF1QipMwxeAYGl8-A0lFqFbbls5nmfXpRu1WuzbhZ6qp=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Xing Qi Ri ,+48 18 353 52 22,"Delikatesy Centrum, Dukielska 32, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473dc729ffa2dfff:0x1db437e30329af96!8m2!3d49.6523212!4d21.1830817!16s%2Fg%2F11bvt4qdbm!19sChIJ_9-i_ynHPUcRlq8pA-M3tB0?authuser=0&hl=zh-TW&rclk=1
ChIJt5ceGNPHPUcRjXKvtcIe8og,Action Gorlice,,False,349,"Name: Action Nowy Sacz
link: https://www.google.com/maps/search/Action+Nowy+S%C4%85cz/@49.6216158,20.7209418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: SKLEP ZOOLOGICZNY KARALUCH
link: https://www.google.com/maps/search/SKLEP+ZOOLOGICZNY+KARALUCH/@49.6621946,21.1621906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@49.652073099999996,21.1589501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sklep 5.10.15
link: https://www.google.com/maps/search/Sklep+5.10.15/@49.6613245,21.1592377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.action.com/pl-pl/sklepy/gorlice/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA122,Action Gorlice (Ye Zhu ),https://www.google.com/maps/contrib/109280032496490114981,https://lh5.googleusercontent.com/p/AF1QipPI48nT6epLUuAB1Ohhh_srbzvBTRDLKAuNR9VI=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Gorlice, Biecka 64A, 38-300 Gorlice, Bo Lan ",,https://www.google.com/maps/place/Action+Gorlice/data=!4m7!3m6!1s0x473dc7d3181e97b7:0x88f21ec2b5af728d!8m2!3d49.6656!4d21.1704646!16s%2Fg%2F11mvyqgn_g!19sChIJt5ceGNPHPUcRjXKvtcIe8og?authuser=0&hl=zh-TW&rclk=1
