place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlfSYNGJPqjsRFEtRZpE67nY,Tea Time,,False,15,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.935734799999999,78.420703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@10.9604745,78.4436995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@10.961993999999999,78.4316915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tea-Time-Musiri-129123029351102/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/103864621827372495356,https://lh5.googleusercontent.com/p/AF1QipN1ofGcX23sliMJx1y_qQ4oRjUbmZy4z1CDZOV7=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,07:30-22:00,Open All Days,+91 98424 72031,"Tea Time, 30/13 Ground Floor, LS Lodge T-Pet Bye Pass, near Velmurugan Petrol Bunk, Musiri, Tamil Nadu 621211Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3baa4f623498f495:0x76ee3a9166514b14!8m2!3d10.9607077!4d78.4415667!16s%2Fg%2F11rstg9v3q!19sChIJlfSYNGJPqjsRFEtRZpE67nY?authuser=0&hl=zh-TW&rclk=1
ChIJwYMnSNtPqjsRylceJfKgpU4,Amudhu Karupatti Coffee Musiri,,False,13,,http://amudhukarupatticoffee.com/,Amudhu Karupatti Coffee Musiri (Ye Zhu ),https://www.google.com/maps/contrib/107791274128809196305,https://lh5.googleusercontent.com/p/AF1QipOXoKq3Maqw2R9-xF4naleRruHWuK2vamaCRwkn=w408-h723-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 81899 97941,"No.42, Amudhu Karupatti Coffee Musiri, Kaikati, Salem Rd, Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Amudhu+Karupatti+Coffee+Musiri/data=!4m7!3m6!1s0x3baa4fdb482783c1:0x4ea5a0f2251e57ca!8m2!3d10.9516816!4d78.4416488!16s%2Fg%2F11kjjgtd6p!19sChIJwYMnSNtPqjsRylceJfKgpU4?authuser=0&hl=zh-TW&rclk=1
ChIJv9Ctp5dPqjsRWK3Dty1ZiXk,HAP daily,,False,9,"Name: AL-HABIBI MUSIRI
link: https://www.google.com/maps/search/AL-HABIBI+MUSIRI/@10.960239099999999,78.4456647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Thaai Supermarket
link: https://www.google.com/maps/search/Thaai+Supermarket/@10.960331,78.4466831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: HAP Daily
link: https://www.google.com/maps/search/HAP+Daily/@10.817782399999999,78.6853125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: HAP DAILY
link: https://www.google.com/maps/search/HAP+DAILY/@10.9973511,78.2186306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ANANDBABUD Fast Food
link: https://www.google.com/maps/search/ANANDBABUD+Fast+Food/@10.960343,78.44350969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/113931052441494956409,https://lh5.googleusercontent.com/p/AF1QipP9lsAzGC4ifkM0d8X0w77mZBzlFqzb_2wCbwM=w408-h306-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",3.9,05:30-21:30,Open All Days,+91 89400 89143,"HAP daily, NATHAN ARCADE, 31/3, BYEPASS ROAD, opp. to NEW BUS STAND, Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3baa4f97a7add0bf:0x7989592db7c3ad58!8m2!3d10.9604806!4d78.4430391!16s%2Fg%2F11g9nf34yj!19sChIJv9Ctp5dPqjsRWK3Dty1ZiXk?authuser=0&hl=zh-TW&rclk=1
ChIJ115gTIVPqjsRB-iD5HDVTR0,Khaldis Coffee,,False,,,http://www.khaldiscoffee.com/location.php,Khaldis Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TXwlKRuH5ENFu_fWt8fHew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.44745&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 77085 17111,"Khaldis Coffee, 43, Salem Rd, Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Khaldis+Coffee/data=!4m7!3m6!1s0x3baa4f854c605ed7:0x1d4dd570e483e807!8m2!3d10.9516234!4d78.4410787!16s%2Fg%2F11y1ftdcsl!19sChIJ115gTIVPqjsRB-iD5HDVTR0?authuser=0&hl=zh-TW&rclk=1
ChIJb2qRQKhPqjsRHidgpI4EM74,Mysore filter coffee,,False,,"Name: Rathinam Pilla Tea Shop
link: https://www.google.com/maps/search/Rathinam+Pilla+Tea+Shop/@10.9374152,78.41970909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mysore Filter Coffe (MFC)
link: https://www.google.com/maps/search/Mysore+Filter+Coffe+%28MFC%29/@10.9515075,78.441819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mysore Coffee House
link: https://www.google.com/maps/search/Mysore+Coffee+House/@10.879441499999999,78.3896298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mysorefiltercoffee.com/,Mysore filter coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LfS-933LnzTD8dWaQOsuIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.9522&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 94422 32112,"Mysore filter coffee, 3, Trichy - Karur Main Rd, Vaigai Nallur Agraharam, Kulithalai, Tamil Nadu 637001Yin Du ",,https://www.google.com/maps/place/Mysore+filter+coffee/data=!4m7!3m6!1s0x3baa4fa840916a6f:0xbe33048ea460271e!8m2!3d10.9414672!4d78.4178417!16s%2Fg%2F11kc1zlk1t!19sChIJb2qRQKhPqjsRHidgpI4EM74?authuser=0&hl=zh-TW&rclk=1
ChIJubcdNpBPqjsR7p9L2P9yoYQ,Golden Bakery and Sweets,,False,380,"Name: Golden Sweets & Bakery
link: https://www.google.com/maps/search/Golden+Sweets+%26+Bakery/@10.898954999999999,78.4972071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Royal Bakery & Sweets
link: https://www.google.com/maps/search/Royal+Bakery+%26+Sweets/@10.9604228,78.4444285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: New Chennai Hot Puffs Bakery Shop
link: https://www.google.com/maps/search/New+Chennai+Hot+Puffs+Bakery+Shop/@10.9517235,78.4400952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sri saravana krishana bakery & sweet.
link: https://www.google.com/maps/search/Sri+saravana+krishana+bakery+%26+sweet./@10.960996999999999,78.4388003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Golden Bakery and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/106263315257185025469,https://lh5.googleusercontent.com/p/AF1QipMKSxpB5DKBAbcWRWo6EvkSN0yCNYC4Zpl3UZzb=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:00-23:00,Open All Days,,"Golden Bakery and Sweets, SH 30, Musiri, Tamil Nadu 621211Yin Du ","Xiao Chi , Cha , Chan Pin , Su Pi ",https://www.google.com/maps/place/Golden+Bakery+and+Sweets/data=!4m7!3m6!1s0x3baa4f90361db7b9:0x84a172ffd84b9fee!8m2!3d10.9536366!4d78.4435529!16s%2Fg%2F124ymzb_j!19sChIJubcdNpBPqjsR7p9L2P9yoYQ?authuser=0&hl=zh-TW&rclk=1
ChIJN91eLZhPqjsR1D--Cc--CbA,Bharani Sweets prnni svitt,,False,115,"Name: Bharani Sweets and Bakery
link: https://www.google.com/maps/search/Bharani+Sweets+and+Bakery/@10.9428453,78.4135826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bharani Sweets
link: https://www.google.com/maps/search/Bharani+Sweets/@10.9605524,78.4402056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ambal Bakery
link: https://www.google.com/maps/search/Ambal+Bakery/@10.960736599999999,78.4484896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sri saravana krishana bakery & sweet.
link: https://www.google.com/maps/search/Sri+saravana+krishana+bakery+%26+sweet./@10.960996999999999,78.4388003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bharani Sweets prnni svitt (Ye Zhu ),https://www.google.com/maps/contrib/100166360410241423979,https://lh5.googleusercontent.com/p/AF1QipPYL8ob_0hw4xENzuwPf8rkon1a9G9yeqXDfGjg=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,3.9,08:00-21:00,Open All Days,,"Bharani Sweets prnni svitt, Paipass road, Parvatipuram, Musiri, Tamil Nadu 621211Yin Du ","Ka Pei , Pin Zhi ",https://www.google.com/maps/place/Bharani+Sweets+%E0%AE%AA%E0%AE%B0%E0%AE%A3%E0%AE%BF+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D/data=!4m7!3m6!1s0x3baa4f982d5edd37:0xb009becf09be3fd4!8m2!3d10.9548317!4d78.4439109!16s%2Fg%2F11d_87z_vz!19sChIJN91eLZhPqjsR1D--Cc--CbA?authuser=0&hl=zh-TW&rclk=1
ChIJ_w-I-JZPqjsRXBYQLNSwHVs,Royal Bakery & Sweets,,False,112,"Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@10.9536366,78.4435529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: RAJA IYYANGAR BAKERYS
link: https://www.google.com/maps/search/RAJA+IYYANGAR+BAKERYS/@10.9516961,78.4420544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Royal Bakery
link: https://www.google.com/maps/search/The+Royal+Bakery/@10.943326899999999,78.4138384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sri saravana krishana bakery & sweet.
link: https://www.google.com/maps/search/Sri+saravana+krishana+bakery+%26+sweet./@10.960996999999999,78.4388003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Royal Bakery & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/108452978143102326230,https://lh5.googleusercontent.com/p/AF1QipPE42x84mbzMly_ThC5TF0dtu-ceD3wu-lKNGSS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-23:00,Open All Days,+91 90252 32149,"Royal Bakery & Sweets, New bustand, opp. Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Royal+Bakery+%26+Sweets/data=!4m7!3m6!1s0x3baa4f96f8880fff:0x5b1db0d42c10165c!8m2!3d10.9604228!4d78.4444285!16s%2Fg%2F11c6d_6dz5!19sChIJ_w-I-JZPqjsRXBYQLNSwHVs?authuser=0&hl=zh-TW&rclk=1
ChIJw2hHkmtPqjsRrwSJLGj4OlU,"Raja's "" 90ML "" Tea Shop",,False,55,"Name: Raja tea shop
link: https://www.google.com/maps/search/Raja+tea+shop/@10.9452921,78.4093182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@10.9604745,78.4436995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mohan S Tea Stal
link: https://www.google.com/maps/search/Mohan+S+Tea+Stal/@10.960238,78.4442842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Raja's "" 90ML "" Tea Shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMdlnnz3_ePPGmZArRejqP8yTXHAqqEt0Ah9_6d=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-21:30,Open All Days,,"XC6R+G27 Raja's "" 90ML "" Tea Shop, MDR 277, Anna Nagar, Musiri, Tamil Nadu 621211Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Raja%27s+%22+90ML+%22+Tea+Shop/data=!4m7!3m6!1s0x3baa4f6b924768c3:0x553af8682c8904af!8m2!3d10.9612999!4d78.4400335!16s%2Fg%2F11nwcblvmy!19sChIJw2hHkmtPqjsRrwSJLGj4OlU?authuser=0&hl=zh-TW&rclk=1
ChIJ_5QN449PqjsRKrs8Ks3O8e4,RAJA IYYANGAR BAKERYS,,False,43,"Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@10.9536366,78.4435529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Royal Bakery & Sweets
link: https://www.google.com/maps/search/Royal+Bakery+%26+Sweets/@10.9604228,78.4444285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: New Iyengar Bakery
link: https://www.google.com/maps/search/New+Iyengar+Bakery/@10.938233,78.4221647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sri saravana krishana bakery & sweet.
link: https://www.google.com/maps/search/Sri+saravana+krishana+bakery+%26+sweet./@10.960996999999999,78.4388003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,RAJA IYYANGAR BAKERYS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9263XAKZ1pe4rkVD6NLdIUZ4Aprecr-mwnbau=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 96007 23600,"XC2R+MRF RAJA IYYANGAR BAKERYS, Musiri, Tamil Nadu 621211Yin Du ",Pin Zhi ,https://www.google.com/maps/place/RAJA+IYYANGAR+BAKERYS/data=!4m7!3m6!1s0x3baa4f8fe30d94ff:0xeef1cecd2a3cbb2a!8m2!3d10.9516961!4d78.4420544!16s%2Fg%2F11cjh_7wc0!19sChIJ_5QN449PqjsRKrs8Ks3O8e4?authuser=0&hl=zh-TW&rclk=1
