place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM7FYI7wFBDQRQrF9CMhUyZ0,Hui Kang ,,False,68,"Name: fusion Chao Ji Shi Chang 
link: https://www.google.com/maps/search/fusion+%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3800579,114.2683568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Market Place by Jasons
link: https://www.google.com/maps/search/Market+Place+by+Jasons/@22.3551789,114.25179899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Hui Kang Chao Ji Guang Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%BB%A3%E5%A0%B4/@22.2776756,114.22752299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hui Kang Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3658877,114.1369642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.wellcome.com.hk/,Hui Kang  (Ye Zhu ),https://www.google.com/maps/contrib/105033911895057336076,https://lh5.googleusercontent.com/p/AF1QipP_dtXV6mCz1n0iwhjuqus0VSHxIS3cuAVy3zWD=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-22:00,Open All Days,2194 4291,"Hui Kang  Shop 1-9, Commercial Tower, Lakeside Gdn, 1 Chui Tong Rd, Sai Kung",,https://www.google.com/maps/place/%E6%83%A0%E5%BA%B7/data=!4m7!3m6!1s0x340405bc2358b133:0x9dc954c8087db142!8m2!3d22.3795601!4d114.2696758!16s%2Fg%2F1tdhjfk6!19sChIJM7FYI7wFBDQRQrF9CMhUyZ0?authuser=0&hl=zh-TW&rclk=1
ChIJvS8Hqp0FBDQRc-a0wFFxO78,Neko Xiong Xue ,,False,41,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/nekobearcafe%3Fmibextid%3DLQQJ4d,Neko Xiong Xue  (Ye Zhu ),https://www.google.com/maps/contrib/116443992079498102753,https://lh5.googleusercontent.com/p/AF1QipNRKVe-4qB2ivCeQxOAh2Vc5UVV4VHgLWSVFBSe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-18:00,"Xing Qi San , Xing Qi Si ",9166 0807,"Neko Xiong Xue , ShopB, 2 Sai Kung Hoi Pong St, Sai Kung","Wu Dong , Bei Cha , pancake, Tian , Tang , Xuan Ze , Wan Zi , Yu , Zuo Wei , Jia Ge ",https://www.google.com/maps/place/Neko+%E7%86%8A%E7%A9%B4/data=!4m7!3m6!1s0x3404059daa072fbd:0xbf3b7151c0b4e673!8m2!3d22.379257!4d114.2708848!16s%2Fg%2F11rhgcys53!19sChIJvS8Hqp0FBDQRc-a0wFFxO78?authuser=0&hl=zh-TW&rclk=1
ChIJKxG3twIFBDQRB31XRvnHMkE,28 Restaurant,,False,36,"Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Ban Thai Restaurant
link: https://www.google.com/maps/search/Ban+Thai+Restaurant/@22.379409499999998,114.27105259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: 89 Mei Shi Fang 
link: https://www.google.com/maps/search/89+%E7%BE%8E%E9%A3%9F%E5%9D%8A/@22.3717693,114.11864419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://28restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,28 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102350112759905090792,https://lh5.googleusercontent.com/p/AF1QipORCWgay7wPtkUGUFRcj_3P5hevflVqOZ7f5_Se=w408-h725-k-no,Duo Guo Cai Can Ting ,Duo Guo Cai Can Ting ,4.8,12:00-23:30,Open All Days,5402 8263,"28 Restaurant, G/F Block B, Man Yee Wan San Tsuen, 28 Yi Chun St, Sai Kung","Yin Pin , Jia Ge ",https://www.google.com/maps/place/28+Restaurant/data=!4m7!3m6!1s0x34040502b7b7112b:0x4132c7f946577d07!8m2!3d22.3813492!4d114.2710724!16s%2Fg%2F11sm7lz7yf!19sChIJKxG3twIFBDQRB31XRvnHMkE?authuser=0&hl=zh-TW&rclk=1
ChIJI8imJkwFBDQRVoUpaDqO0qM,Live Zero Bulk Foods - Sai Kung,,False,13,"Name: Live Zero Bulk Foods - Sai Ying Pun
link: https://www.google.com/maps/search/Live+Zero+Bulk+Foods+-+Sai+Ying+Pun/@22.2852246,114.1426443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Organic Warehouse Ltd
link: https://www.google.com/maps/search/Organic+Warehouse+Ltd/@22.380390700000003,114.2727343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dian Zi 
link: https://www.google.com/maps/search/%E9%BB%9E%E7%B1%BD/@22.3807325,114.27124839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fa Ji Cai Yi  Fat Kee Vegetables
link: https://www.google.com/maps/search/%E7%99%BC%E8%A8%98%E8%8F%9C%E6%9E%B1+Fat+Kee+Vegetables/@22.380426999999997,114.271994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.livezero.hk/,Live Zero Bulk Foods - Sai Kung (Ye Zhu ),https://www.google.com/maps/contrib/109881217300843137834,https://lh5.googleusercontent.com/p/AF1QipPYRuqweMvJyzSDiwWzgSkLmJ5PoGY_GdNzDnay=w408-h544-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,4.2,"10:00-13:00, 14:00-19:00",Xing Qi Yi ,9842 7858,"Live Zero Bulk Foods - Sai Kung, 22 Yi Chun St, Sai Kung",,https://www.google.com/maps/place/Live+Zero+Bulk+Foods+-+Sai+Kung/data=!4m7!3m6!1s0x3404054c26a6c823:0xa3d28e3a68298556!8m2!3d22.3814838!4d114.271196!16s%2Fg%2F11f7bh_wh2!19sChIJI8imJkwFBDQRVoUpaDqO0qM?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJF5mCvfYFBDQR6TbWjqAHqkw,Simple Fresh Xian Bao ,,False,2,"Name: Xi Gong Jie Shi Hai Xian Chao Ji Shi Chang 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%A1%97%E5%B8%82%E6%B5%B7%E9%AE%AE%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.380598,114.2720413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: fusion Bai Jia Chao Ji Shi Chang 
link: https://www.google.com/maps/search/fusion+%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3823449,114.2715346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Sai Kung StoreXi Duo 
link: https://www.google.com/maps/search/Sai+Kung+Store%E8%A5%BF%E5%A4%9A/@22.383031799999998,114.2707118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: U Select
link: https://www.google.com/maps/search/U+Select/@22.380498900000003,114.2715614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Simple-Fresh-104240114687268/%3Fref%3Dgoogle,Simple Fresh Xian Bao  (Ye Zhu ),https://www.google.com/maps/contrib/112637643565057053162,https://lh5.googleusercontent.com/p/AF1QipNgVB-9IKG26BeoCSKJsfZA29JmMqLiS2otHeXc=w408-h407-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gao Ji Shi Cai Dian ",5,09:00-19:00,Open All Days,2671 2638,Xi Gong Shi Yi Chun Jie 26Hao Simple Fresh Xian Bao ,,https://www.google.com/maps/place/Simple+Fresh+%E9%AE%AE%E5%AF%B6/data=!4m7!3m6!1s0x340405f6bd829917:0x4caa07a08ed636e9!8m2!3d22.3814116!4d114.2711326!16s%2Fg%2F11hhsjn6gx!19sChIJF5mCvfYFBDQR6TbWjqAHqkw?authuser=0&hl=zh-TW&rclk=1
ChIJV-DI1JcFBDQRii9ed5A9oFw,7-11 Bian Li Dian ,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: fusion Bai Jia Chao Ji Shi Chang 
link: https://www.google.com/maps/search/fusion+%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/@22.3823449,114.2715346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@22.278962999999997,114.228487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 7-11Bian Li Dian Fen Dian NO.0927
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97%E5%88%86%E5%BA%97NO.0927/@22.2826988,114.1539586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7-11
link: https://www.google.com/maps/search/7-11/@22.3674943,114.1397111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.hk/,7-11 Bian Li Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9Gp_AJapA4n_EILI523tczNKVhNUy5HPGhD4z=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,Xi Gong Qin Min Jie 18~32Hao 7-11 Bian Li Dian ,,https://www.google.com/maps/place/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x34040597d4c8e057:0x5ca03d90775e2f8a!8m2!3d22.3822389!4d114.2718143!16s%2Fg%2F1td02nm4!19sChIJV-DI1JcFBDQRii9ed5A9oFw?authuser=0&hl=zh-TW&rclk=1
ChIJSWKt-yvxIzQRH__MDuZfbzQ,Hao Li Lai ,,False,,"Name: Hao Li Lai Hong Bei Yi Shu Gong Fang 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%88%A9%E4%BE%86%E7%83%98%E7%84%99%E8%97%9D%E8%A1%93%E5%B7%A5%E5%9D%8A/@27.79711,114.380465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Jie Fang 
link: https://www.google.com/maps/search/%E5%A5%BD%E8%A1%97%E5%9D%8A/@27.797307,114.379764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Ying Gao Dian 
link: https://www.google.com/maps/search/%E8%B2%B4%E8%8B%B1%E7%B3%95%E9%BB%9E/@27.793150999999998,114.393722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Li Lai Hong Bei Yi Shu Gong Fang Dong Feng Dian 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%88%A9%E4%BE%86%E7%83%98%E7%84%99%E8%97%9D%E8%A1%93%E5%B7%A5%E5%9D%8A%E6%9D%B1%E9%A2%A8%E5%BA%97/@27.79279,114.38627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Li Bing Wu 
link: https://www.google.com/maps/search/%E6%AF%94%E5%88%A9%E9%A4%85%E5%B1%8B/@27.797527,114.39079299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.holiland.com/,Hao Li Lai  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Yi Chun Shi Yuan Zhou Qu Zhong Shan Zhong Lu Hao Li Lai  You Zheng Bian Ma : 336028,,https://www.google.com/maps/place/%E5%A5%BD%E5%88%A9%E4%BE%86/data=!4m7!3m6!1s0x3423f12bfbad6249:0x346f5fe60eccff1f!8m2!3d27.7953607!4d114.3871125!16s%2Fg%2F11b6vpll36!19sChIJSWKt-yvxIzQRH__MDuZfbzQ?authuser=0&hl=zh-TW&rclk=1
ChIJfSiRHZD2IzQRsPH4yCtKjkc,Easy Joy Convenience Store,,False,,,http://bjoil.sinopec.com/bjoil/domain/convenience_store/,Easy Joy Convenience Store (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Yi Chun Shi Yuan Zhou Qu 533Xian Dao  Easy Joy Convenience Store You Zheng Bian Ma : 336027,,https://www.google.com/maps/place/Easy+Joy+Convenience+Store/data=!4m7!3m6!1s0x3423f6901d91287d:0x478e4a2bc8f8f1b0!8m2!3d27.8277043!4d114.4163338!16s%2Fg%2F1tdqxc7r!19sChIJfSiRHZD2IzQRsPH4yCtKjkc?authuser=0&hl=zh-TW&rclk=1
ChIJEWAn1v30IzQRGLsQor4PlG0,(Yi Chun Fu Wu Qu )Yi Jie Bian Li Dian ,,False,,"Name: Easy Joy Convenience Store
link: https://www.google.com/maps/search/Easy+Joy+Convenience+Store/@27.756149999999998,114.38449999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: (Yi Chun Fu Wu Qu )Bian Li Dian 
link: https://www.google.com/maps/search/%EF%BC%88%E5%AE%9C%E6%98%A5%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E4%BE%BF%E5%88%A9%E5%BA%97/@27.8242764,114.48197119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiejia Convenience Store
link: https://www.google.com/maps/search/Jiejia+Convenience+Store/@27.793591,114.393349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Gou Bian Li Dian 
link: https://www.google.com/maps/search/%E9%A9%9B%E8%B3%BC%E4%BE%BF%E5%88%A9%E5%BA%97/@27.82285,114.48241999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yijia Convenience Store
link: https://www.google.com/maps/search/Yijia+Convenience+Store/@27.79419,114.44154999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bjoil.sinopec.com/bjoil/domain/convenience_store/,(Yi Chun Fu Wu Qu )Yi Jie Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Yi Chun Shi Yuan Zhou Qu Yi Chun Fu Wu Qu (Yi Chun Fu Wu Qu )Yi Jie Bian Li Dian  You Zheng Bian Ma : 336027,,https://www.google.com/maps/place/%EF%BC%88%E5%AE%9C%E6%98%A5%E6%9C%8D%E5%8B%99%E5%8D%80%EF%BC%89%E6%98%93%E6%8D%B7%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3423f4fdd6276011:0x6d940fbea210bb18!8m2!3d27.8240167!4d114.4826212!16s%2Fg%2F1trphvwm!19sChIJEWAn1v30IzQRGLsQor4PlG0?authuser=0&hl=zh-TW&rclk=1
ChIJ-_re42oFBDQRRHWSMg2jY_w,U Select,,False,10,"Name: U Gou 
link: https://www.google.com/maps/search/U+%E8%B3%BC/@22.381933999999998,114.27170149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: UGou  (Wan Jing Zhong Xin Da Sha )
link: https://www.google.com/maps/search/U%E8%B3%BC+%28%E7%81%A3%E6%99%AF%E4%B8%AD%E5%BF%83%E5%A4%A7%E5%BB%88%29/@22.2803404,114.1760209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: UGou  select food- He Wen Tian Ya Jie Lao Jie Fen Dian 
link: https://www.google.com/maps/search/U%E8%B3%BC+select+food-+%E4%BD%95%E6%96%87%E7%94%B0%E4%BA%9E%E7%9A%86%E8%80%81%E8%A1%97%E5%88%86%E5%BA%97/@22.320029899999998,114.17412399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: UGou  select food-Jiang Jun Ao Lan Tang Ao Fen Dian 
link: https://www.google.com/maps/search/U%E8%B3%BC+select+food-%E5%B0%87%E8%BB%8D%E6%BE%B3%E8%97%8D%E5%A1%98%E5%82%B2%E5%88%86%E5%BA%97/@22.3030823,114.25851829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Simple Fresh Xian Bao 
link: https://www.google.com/maps/search/Simple+Fresh+%E9%AE%AE%E5%AF%B6/@22.3814116,114.2711326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,U Select (Ye Zhu ),https://www.google.com/maps/contrib/102256951426036854025,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1y4ddhIBSrxamH3KexaEAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.42813&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-22:00,Open All Days,2481 5647,Xi Gong Shi Yi Chun Jie 66Hao U Select,,https://www.google.com/maps/place/U+Select/data=!4m7!3m6!1s0x3404056ae3defafb:0xfc63a30d32927544!8m2!3d22.3804989!4d114.2715614!16s%2Fg%2F11h0tx2xps!19sChIJ-_re42oFBDQRRHWSMg2jY_w?authuser=0&hl=zh-TW&rclk=1
ChIJAzri1Jn4AzQRoQbRn0ciTdU,Yi Fang Tai Wan Shui Guo Cha ,,False,3,"Name: Yi Fang Tai Wan Shui Guo Cha 
link: https://www.google.com/maps/search/%E4%B8%80%E8%8A%B3%E5%8F%B0%E7%81%A3%E6%B0%B4%E6%9E%9C%E8%8C%B6/@22.3419329,114.1923545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: NUTTEA Jian Guo Nai Cha  Kui Fang Dian 
link: https://www.google.com/maps/search/NUTTEA+%E5%A0%85%E6%9E%9C%E5%A5%B6%E8%8C%B6+%E8%91%B5%E8%8A%B3%E5%BA%97/@22.3584385,114.1274926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.3640208,114.1269076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yi Fang Tai Wan Shui Guo Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvvHr4xpq5aH_32ldWuOtVahESNZI4V4838cGj=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.3,11:30-20:00,Open All Days,2363 0332,Kui Yong Kui Chang Lu 3Hao Lian Tai Gong Ye Da Sha Huo @KCCYi Fang Tai Wan Shui Guo Cha Lou  311Hao Pu ,,https://www.google.com/maps/place/%E4%B8%80%E8%8A%B3%E5%8F%B0%E7%81%A3%E6%B0%B4%E6%9E%9C%E8%8C%B6/data=!4m7!3m6!1s0x3403f899d4e23a03:0xd54d22479fd106a1!8m2!3d22.362426!4d114.132239!16s%2Fg%2F11p18b2ynp!19sChIJAzri1Jn4AzQRoQbRn0ciTdU?authuser=0&hl=zh-TW&rclk=1
ChIJBWstrewKAzQR9w2wTbhCIfg,Yi Chun Ren Jia Jiang Xi Tu Cai Guan ,,False,1,"Name: Haocaixiang
link: https://www.google.com/maps/search/Haocaixiang/@23.046329,113.73518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kai Xin Shi Dian 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E9%A3%9F%E5%BA%97/@23.051213999999998,113.73669799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Ling Xiang Cai 
link: https://www.google.com/maps/search/%E6%98%A5%E9%99%B5%E6%B9%98%E8%8F%9C/@23.057800999999998,113.7293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Hong Chuan Cai Cheng 
link: https://www.google.com/maps/search/%E6%B0%B8%E7%B4%85%E5%B7%9D%E8%8F%9C%E5%9F%8E/@23.053451,113.726853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangxi Tribe No.198 Jia Branch
link: https://www.google.com/maps/search/Xiangxi+Tribe+No.198+Jia+Branch/@23.05027,113.73078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Chun Ren Jia Jiang Xi Tu Cai Guan  (Ye Zhu ),,,Can Ting ,Can Ting ,3,,Open All Days,+86 769 3389 2353,Zhong Guo Yan Dong Sheng Dong Wan Shi Mo Hong Lu Mo Jiang Qu Wan Sui Da Dao Mo Xin Shang Wu Zhong Xin 2Ceng Yi Chun Ren Jia Jiang Xi Tu Cai Guan ,,https://www.google.com/maps/place/%E5%AE%9C%E6%98%A5%E4%BA%BA%E5%AE%B6%E6%B1%9F%E8%A5%BF%E5%9C%9F%E8%8F%9C%E9%A4%A8/data=!4m7!3m6!1s0x34030aecad2d6b05:0xf82142b84db00df7!8m2!3d23.048406!4d113.732933!16s%2Fg%2F11cm1hkr8m!19sChIJBWstrewKAzQR9w2wTbhCIfg?authuser=0&hl=zh-TW&rclk=1
