place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlfRxVE9LIDkR2u8Bu1Y6ZN4,Khewra,,False,,,http://www.khewra.webs.com/,,,https://lh5.googleusercontent.com/p/AF1QipN-zoa-b3YLGaq52xyfCXHQzE8FrKERUbIBOgfR=w557-h240-k-no,,,,,Open All Days,,"Khewra, Jhelum District, Punjab, Pakistan",,https://www.google.com/maps/place/Khewra/data=!4m7!3m6!1s0x39204b4f5471f495:0xde643a56bb01efda!8m2!3d32.6305125!4d73.0110096!16s%2Fm%2F03hfvqw!19sChIJlfRxVE9LIDkR2u8Bu1Y6ZN4?authuser=0&hl=nl&rclk=1
ChIJ7TIbymlLIDkR6gwBQoGa7d4,Khewra Salt Mine,,False,3678,"Name: Visiting Resort Salt Mines
link: https://www.google.com/maps/search/Visiting+Resort+Salt+Mines/@32.6442938,73.0085615?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Khewra
link: https://www.google.com/maps/search/Khewra/@32.6400163,72.98045309999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Khewra Main City Point
link: https://www.google.com/maps/search/Khewra+Main+City+Point/@32.6357055,73.0114115?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Haji Qutab Ud Din & Co
link: https://www.google.com/maps/search/Haji+Qutab+Ud+Din+%26+Co/@32.642798899999995,73.00907490000002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khewra Salt Depot
link: https://www.google.com/maps/search/Khewra+Salt+Depot/@32.642164,73.01073889999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khewra Salt Mine (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1f6VjmxR3y9cLge6AZ-Nsnh6o59pRDlVlMGtO=w408-h271-k-no,Toeristische attractie,Toeristische attractie,4.5,09:00-17:00,Open All Days,+92 544 231137,"J2X5+59V Khewra Salt Mine, Khewra, Jhelum, Punjab, Pakistan","himalayan salt, tunnel, knooppunt, astma, baksteen, 1872, alexander de grote, bestuurlijke indeling, mijnbouwkundig ingenieur, treinkaartje",https://www.google.com/maps/place/Khewra+Salt+Mine/data=!4m7!3m6!1s0x39204b69ca1b32ed:0xdeed9a8142010cea!8m2!3d32.6479889!4d73.0084071!16zL20vMDhsNXE5!19sChIJ7TIbymlLIDkR6gwBQoGa7d4?authuser=0&hl=nl&rclk=1
ChIJEzyqeNC1ITkR0bfiijIA-kw,khwrshyd fymyly rysttywryntt yndd myrj Hl,,False,379,"Name: Hayat Restaurant & Marriage Hall
link: https://www.google.com/maps/search/Hayat+Restaurant+%26+Marriage+Hall/@32.5964256,73.0386613?authuser=0&hl=nl&entry=ttu
Reviews: 273 reviews

Name: Shalimar Hotel
link: https://www.google.com/maps/search/Shalimar+Hotel/@32.5883125,73.0444375?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Rehman resturant and hotel
link: https://www.google.com/maps/search/Rehman+resturant+and+hotel/@32.6267318,73.0148468?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: AlMakkah restaurant
link: https://www.google.com/maps/search/AlMakkah+restaurant/@32.6374118,73.0104403?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,khwrshyd fymyly rysttywryntt yndd myrj Hl (eigenaar),https://www.google.com/maps/contrib/101642673857262302299,https://lh5.googleusercontent.com/p/AF1QipP7DcO_YciML_eTYyAtMZLhQ9be77yupb6tT9-1=w426-h240-k-no,Familierestaurant,"Familierestaurant, Eetzaal, Barbecueplek, Snackbar",4,11:30-23:30,Open All Days,+92 300 5409015,"khwrshyd fymyly rysttywryntt yndd myrj Hl, Khewra Rd, Pind Dadan Khan, Jhelum, Punjab 49040, Pakistan","natuurlijke omgeving, oppervlakte, prijs, bbq, management, gazon, naan, speel, zout",https://www.google.com/maps/place/%D8%AE%D9%88%D8%B1%D8%B4%DB%8C%D8%AF+%D9%81%DB%8C%D9%85%DB%8C%D9%84%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%DB%8C%D9%88%D8%B1%DB%8C%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D9%85%DB%8C%D8%B1%D8%AC+%D8%AD%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3921b5d078aa3c13:0x4cfa00328ae2b7d1!8m2!3d32.6054346!4d73.0304566!16s%2Fg%2F11g0gxtr2m!19sChIJEzyqeNC1ITkR0bfiijIA-kw?authuser=0&hl=nl&rclk=1
ChIJ-w0E4UVLIDkRvwgsY2kGPHE,Haroon Cafe,,False,106,"Name: Khewra Driver Hotel
link: https://www.google.com/maps/search/Khewra+Driver+Hotel/@32.6452621,72.9907997?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Pakhtoon Yaar Hotel
link: https://www.google.com/maps/search/Pakhtoon+Yaar+Hotel/@32.614148799999995,73.0234116?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: HFC HafizFriedChicken
link: https://www.google.com/maps/search/HFC+HafizFriedChicken/@32.598646599999995,73.0363473?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: AlMakkah restaurant
link: https://www.google.com/maps/search/AlMakkah+restaurant/@32.6374118,73.0104403?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant
link: https://www.google.com/maps/search/Pakistan+Pizza+Sweets+Baker+%26+Noor+Pizza+fast+food+Restaurant/@32.6369159,73.01091699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Haroon Cafe (eigenaar),https://www.google.com/maps/contrib/109466726414565628311,https://lh5.googleusercontent.com/p/AF1QipP4B61Gs3OLa2ADIwyijlnWexTeGxsPNTUh5MRz=w408-h544-k-no,Cafe,Cafe,3.8,06:00-22:00,Open All Days,+92 300 9127707,"Haroon Cafe, Rd, Rajpoot Community, Khewra, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Haroon+Cafe/data=!4m7!3m6!1s0x39204b45e1040dfb:0x713c0669632c08bf!8m2!3d32.6369375!4d73.0108125!16s%2Fg%2F11xgtq_3z!19sChIJ-w0E4UVLIDkRvwgsY2kGPHE?authuser=0&hl=nl&rclk=1
ChIJRbhBmZ9MIDkRlxwzEVJq9FA,Khewra Driver Hotel,,False,33,"Name: khwrshyd fymyly rysttywryntt yndd myrj Hl
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%B4%DB%8C%D8%AF+%D9%81%DB%8C%D9%85%DB%8C%D9%84%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%DB%8C%D9%88%D8%B1%DB%8C%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D9%85%DB%8C%D8%B1%D8%AC+%D8%AD%D8%A7%D9%84/@32.605434599999995,73.0304566?authuser=0&hl=nl&entry=ttu
Reviews: 378 reviews

Name: Pakhtoon Yaar Hotel
link: https://www.google.com/maps/search/Pakhtoon+Yaar+Hotel/@32.614148799999995,73.0234116?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: AlMakkah restaurant
link: https://www.google.com/maps/search/AlMakkah+restaurant/@32.6374118,73.0104403?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant
link: https://www.google.com/maps/search/Pakistan+Pizza+Sweets+Baker+%26+Noor+Pizza+fast+food+Restaurant/@32.6369159,73.01091699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Khewra Refreshment Point
link: https://www.google.com/maps/search/Khewra+Refreshment+Point/@32.6470319,73.00704019999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khewra Driver Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOnbr5g1KAD5T5i_YpNKxqEeFT-b6LWiAbW0Pif=w408-h544-k-no,Restaurant,Restaurant,4,09:00-23:00,Open All Days,,"Khewra Driver Hotel, Choa Saidan Shah Rd, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Khewra+Driver+Hotel/data=!4m7!3m6!1s0x39204c9f9941b845:0x50f46a5211331c97!8m2!3d32.6452621!4d72.9907997!16s%2Fg%2F11f_zmf8gy!19sChIJRbhBmZ9MIDkRlxwzEVJq9FA?authuser=0&hl=nl&rclk=1
ChIJ0-Bz2i9LIDkRwqHfhEzsjpE,AlMakkah restaurant,,False,5,"Name: khwrshyd fymyly rysttywryntt yndd myrj Hl
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%B4%DB%8C%D8%AF+%D9%81%DB%8C%D9%85%DB%8C%D9%84%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%DB%8C%D9%88%D8%B1%DB%8C%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88+%D9%85%DB%8C%D8%B1%D8%AC+%D8%AD%D8%A7%D9%84/@32.605434599999995,73.0304566?authuser=0&hl=nl&entry=ttu
Reviews: 378 reviews

Name: Al-Madina Khewra Hotel
link: https://www.google.com/maps/search/Al-Madina+Khewra+Hotel/@32.5802664,72.81618069999999?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Khewra Driver Hotel
link: https://www.google.com/maps/search/Khewra+Driver+Hotel/@32.6452621,72.9907997?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: RabNawaz Fast Food Corner
link: https://www.google.com/maps/search/RabNawaz+Fast+Food+Corner/@32.6349343,73.01152429999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant
link: https://www.google.com/maps/search/Pakistan+Pizza+Sweets+Baker+%26+Noor+Pizza+fast+food+Restaurant/@32.6369159,73.01091699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,AlMakkah restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM34uAXNNUKc2CdCMnwVgan6mzf1ebkhIZdGiPd=w533-h240-k-no,Restaurant,Restaurant,3.6,05:30-00:31,Open All Days,+92 300 5035798,"J2P6+X58 AlMakkah restaurant, Jootani, Khewra, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/AlMakkah+restaurant/data=!4m7!3m6!1s0x39204b2fda73e0d3:0x918eec4c84dfa1c2!8m2!3d32.6374118!4d73.0104403!16s%2Fg%2F11q_ktzfzr!19sChIJ0-Bz2i9LIDkRwqHfhEzsjpE?authuser=0&hl=nl&rclk=1
ChIJqQXX3lhLIDkR85jaQlNLNWk,Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant,,False,4,"Name: Khewra Driver Hotel
link: https://www.google.com/maps/search/Khewra+Driver+Hotel/@32.6452621,72.9907997?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Shareef Sweet Bakers & Confectioners shryf bykhrz yndd swytt
link: https://www.google.com/maps/search/Shareef+Sweet+Bakers+%26+Confectioners+%D8%B4%D8%B1%DB%8C%D9%81+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2+%D8%A7%DB%8C%D9%86%DA%88+%D8%B3%D9%88%DB%8C%D9%B9/@32.5864587,73.0432368?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: RabNawaz Fast Food Corner
link: https://www.google.com/maps/search/RabNawaz+Fast+Food+Corner/@32.6349343,73.01152429999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: AlMakkah restaurant
link: https://www.google.com/maps/search/AlMakkah+restaurant/@32.6374118,73.0104403?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shuja Shawarma point
link: https://www.google.com/maps/search/Shuja+Shawarma+point/@32.637063000000005,73.0108171?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant (eigenaar),https://www.google.com/maps/contrib/117215669525414987364,https://lh5.googleusercontent.com/p/AF1QipO1AikNck1mOqK7ICAzJKj2n18lyj_d0Wnc9_SN=w408-h306-k-no,Restaurant,Restaurant,4.8,24 uur geopend,Open All Days,+92 300 9851744,"Pakistan Pizza Sweets Baker & Noor Pizza fast food Restaurant, Shamama Chowk, Khewra Rd, Rajpoot Community, Khewra, salt, Punjab, Pakistan",,https://www.google.com/maps/place/Pakistan+Pizza+Sweets+Baker+%26+Noor+Pizza+fast+food+Restaurant/data=!4m7!3m6!1s0x39204b58ded705a9:0x69354b5342da98f3!8m2!3d32.6369159!4d73.010917!16s%2Fg%2F11h033h5sq!19sChIJqQXX3lhLIDkR85jaQlNLNWk?authuser=0&hl=nl&rclk=1
ChIJ1YVM9Tq1ITkRWzVKNG2n-gI,Yaseen ibraheem hotel,,False,2,"Name: Pakhtoon Yaar Hotel
link: https://www.google.com/maps/search/Pakhtoon+Yaar+Hotel/@32.614148799999995,73.0234116?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: yaseen plaza
link: https://www.google.com/maps/search/yaseen+plaza/@32.586237499999996,73.04530869999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Rehman resturant and hotel
link: https://www.google.com/maps/search/Rehman+resturant+and+hotel/@32.6267318,73.0148468?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Rehman hotel and resturant
link: https://www.google.com/maps/search/Rehman+hotel+and+resturant/@32.5980264,73.0364998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shaheen Food Mahal
link: https://www.google.com/maps/search/Shaheen+Food+Mahal/@32.5874095,73.0454067?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Yaseen ibraheem hotel (eigenaar),,,Koffiebar,Koffiebar,4.5,07:59-22:00,Open All Days,+92 346 3065316,"H2VQ+HVJ Yaseen ibraheem hotel, Pind Dadan Khan, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Yaseen+ibraheem+hotel/data=!4m7!3m6!1s0x3921b53af54c85d5:0x2faa76d344a355b!8m2!3d32.5939529!4d73.0396501!16s%2Fg%2F11qnrylfdy!19sChIJ1YVM9Tq1ITkRWzVKNG2n-gI?authuser=0&hl=nl&rclk=1
ChIJfdmyfGhLIDkRUhPHfQ4EeAs,Khewra pakistan,,False,2,"Name: PARK
link: https://www.google.com/maps/search/PARK/@32.6374431,73.0037948?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Qaiser Minhas
link: https://www.google.com/maps/search/Qaiser+Minhas/@32.6267883,73.0165543?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Khewra Town
link: https://www.google.com/maps/search/Khewra+Town/@32.6304624,73.0124513?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Adnan Raja
link: https://www.google.com/maps/search/Adnan+Raja/@32.6276484,73.01564739999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Allah Bakhsh Awan
link: https://www.google.com/maps/search/Allah+Bakhsh+Awan/@32.633342999999996,73.0090575?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khewra pakistan (eigenaar),,,Appartement,Appartement,4.5,,Open All Days,,"J2J6+6C2 Khewra pakistan, Khewra, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Khewra+pakistan/data=!4m7!3m6!1s0x39204b687cb2d97d:0xb78040e7dc71352!8m2!3d32.6305125!4d73.0110096!16s%2Fg%2F11srz_vdny!19sChIJfdmyfGhLIDkRUhPHfQ4EeAs?authuser=0&hl=nl&rclk=1
ChIJWR9ML2hLIDkRGd8qf7r6yc8,Khewra Refreshment Point,,False,1,"Name: Saltrado International - Himalayan Pink Salt Exporters, Salt Lamps, Blocks, Souvenirs Wholesalers in Khewra Mines, Pakistan
link: https://www.google.com/maps/search/Saltrado+International+-+Himalayan+Pink+Salt+Exporters%2C+Salt+Lamps%2C+Blocks%2C+Souvenirs+Wholesalers+in+Khewra+Mines%2C+Pakistan/@32.6479564,73.0083647?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Visiting Resort Salt Mines
link: https://www.google.com/maps/search/Visiting+Resort+Salt+Mines/@32.6442938,73.0085615?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Khewra Salt Range View From Top
link: https://www.google.com/maps/search/Khewra+Salt+Range+View+From+Top/@32.6512909,72.9966513?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Khewra Salt Main Shop
link: https://www.google.com/maps/search/Khewra+Salt+Main+Shop/@32.643626700000006,73.00885099999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Salt converted in liquid form for ici khewra
link: https://www.google.com/maps/search/Salt+converted+in+liquid+form+for+ici+khewra/@32.6445064,73.0104429?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khewra Refreshment Point (eigenaar),https://www.google.com/maps/contrib/106070158774905032725,https://lh5.googleusercontent.com/p/AF1QipOEA5SX824E5BB2XgAy8LnxLWRp-t_UnOT2Ezde=w408-h262-k-no,Food and beverage consultant,Food and beverage consultant,1,08:00-21:30,Open All Days,,"J2W4+RRF Khewra Refreshment Point, Khewra, Jhelum, Punjab, Pakistan",,https://www.google.com/maps/place/Khewra+Refreshment+Point/data=!4m7!3m6!1s0x39204b682f4c1f59:0xcfc9faba7f2adf19!8m2!3d32.6470319!4d73.0070402!16s%2Fg%2F11fx_3c5vv!19sChIJWR9ML2hLIDkRGd8qf7r6yc8?authuser=0&hl=nl&rclk=1
