place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM3nifF6JbEcR-WojU07Nv2U,Mackafe,,False,2603,"Name: black.
link: https://www.google.com/maps/search/black./@48.143467,17.111947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Macinezy
link: https://www.google.com/maps/search/Ma%C4%8Din%C3%A9zy/@48.157649,17.114683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cafe Hexe
link: https://www.google.com/maps/search/Cafe+Hexe/@48.142804299999995,17.1029701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cajovna Zamocka
link: https://www.google.com/maps/search/%C4%8Cajov%C5%88a+Z%C3%A1mock%C3%A1/@48.1442796,17.099219899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: 420 Store
link: https://www.google.com/maps/search/420+Store/@48.1445394,17.0995416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mackafe.sk/,Mackafe (Ye Zhu ),https://www.google.com/maps/contrib/116941061632322326029,https://lh5.googleusercontent.com/p/AF1QipOapEAyoVtWlmF19j9IttSiLbCrXPtBcsBKL2BW=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ju Le Bu , Fei Mou Li Zu Zhi , Chong Wu Ling Yang Fu Wu ",4.8,10:00-21:00,Open All Days,+421 911 666 111,"Mackafe, Zamocka 7327/24, 811 01 Bratislava-Hrad, Si Luo Fa Ke ","Mao , atmosphere, Shui , Xiao Hai , Xian Jin , Cheng Bao , Zou Lu , Ning Meng Shui , Zhuo You ",https://www.google.com/maps/place/Ma%C4%8Dkaf%C3%A9/data=!4m7!3m6!1s0x476c895e7ce27933:0x65bfcd4e53236af9!8m2!3d48.144732!4d17.0999826!16s%2Fg%2F11bwqbnyw3!19sChIJM3nifF6JbEcR-WojU07Nv2U?authuser=0&hl=zh-TW&rclk=1
ChIJUfKk3FyJbEcRXCEfhJGjJQQ,Urban Bistro,,False,1687,"Name: Urban House
link: https://www.google.com/maps/search/Urban+House/@48.143651,17.111183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3725 reviews

Name: Five Points Bistro
link: https://www.google.com/maps/search/Five+Points+Bistro/@48.1420581,17.1067382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: ENJOY BISTRO
link: https://www.google.com/maps/search/ENJOY+BISTRO/@48.1442784,17.1065933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Albrecht Restaurant
link: https://www.google.com/maps/search/Albrecht+Restaurant/@48.1499214,17.0908351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://urbanbistro.sk/,Urban Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113635855541830166915,https://lh5.googleusercontent.com/p/AF1QipMvkEZ8cQDpKwIZPOMFE8frRokB2xDHVRAt80Xm=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.4,09:00-00:00,Open All Days,+421 948 569 003,"Urban Bistro, Michalska 5, 811 01 Bratislava, Si Luo Fa Ke ","Zao Wu Can , Song Bing , vegan, Ke Ke , Shui Bo Dan , Ying Zui Dou Ni , Shou Si Zhu Rou ",https://www.google.com/maps/place/Urban+Bistro/data=!4m7!3m6!1s0x476c895cdca4f251:0x425a391841f215c!8m2!3d48.1445327!4d17.1064843!16s%2Fg%2F11bw4nm7pc!19sChIJUfKk3FyJbEcRXCEfhJGjJQQ?authuser=0&hl=zh-TW&rclk=1
ChIJEyVhskKJbEcR9JdYJ_XcC14,Five Points Bistro,,False,1257,"Name: Urban House
link: https://www.google.com/maps/search/Urban+House/@48.143651,17.111183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3725 reviews

Name: Urban Bistro
link: https://www.google.com/maps/search/Urban+Bistro/@48.1445327,17.106484299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Mondieu
link: https://www.google.com/maps/search/Mondieu/@48.141945299999996,17.1065033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: ENJOY BISTRO
link: https://www.google.com/maps/search/ENJOY+BISTRO/@48.1442784,17.1065933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews",http://fivepoints.coffee/,Five Points Bistro (Ye Zhu ),https://www.google.com/maps/contrib/109620239099460406382,https://lh5.googleusercontent.com/p/AF1QipPjDrab6rc5bkm7P0gE_ApdMM026aUojKqWmnJm=w408-h611-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.5,,Open All Days,+421 911 710 630,"Five Points Bistro, Panska 23, 811 01 Bratislava, Si Luo Fa Ke ","Bei Guo , Qia Bu Qi Nuo , Fa Shi Tu Si , Zhuang Xiu , Ke Ke , espresso, Zuo ",https://www.google.com/maps/place/Five+Points+Bistro/data=!4m7!3m6!1s0x476c8942b2612513:0x5e0bdcf5275897f4!8m2!3d48.1420581!4d17.1067382!16s%2Fg%2F11c0py3rdr!19sChIJEyVhskKJbEcR9JdYJ_XcC14?authuser=0&hl=zh-TW&rclk=1
ChIJZxcjIU-JbEcR2wo0hUPd1KU,Caffe Trieste,,False,1081,"Name: ENJOY BISTRO
link: https://www.google.com/maps/search/ENJOY+BISTRO/@48.1442784,17.1065933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Cafe Mayer
link: https://www.google.com/maps/search/Caf%C3%A9+Mayer/@48.143166,17.1083815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Lab.cafe
link: https://www.google.com/maps/search/Lab.cafe/@48.144651599999996,17.1115287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Franz Xaver Messerschmidt
link: https://www.google.com/maps/search/Franz+Xaver+Messerschmidt/@48.1462456,17.1100258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Bongusto Caffe
link: https://www.google.com/maps/search/Bongusto+Caffe/@48.1523021,17.1187833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://caffetrieste.org/sk/,Caffe Trieste (Ye Zhu ),https://www.google.com/maps/contrib/108752229990455446160,https://lh5.googleusercontent.com/p/AF1QipMbz3UiQmK-UFvPg-CrC9C3qB7yT3BWM-dIzDqD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-19:00,Open All Days,+421 902 497 161,"Caffe Trieste, Florianske namestie 1, 811 07 Bratislava, Si Luo Fa Ke ","Jia Ge , atmosphere, Qia Bu Qi Nuo , Zao Shang , Ke Song , Tian Dian , Gao , Xian Jin , Gou ",https://www.google.com/maps/place/Caff%C3%A9+Trieste/data=!4m7!3m6!1s0x476c894f21231767:0xa5d4dd4385340adb!8m2!3d48.1522034!4d17.1186376!16s%2Fg%2F12mkvp4gk!19sChIJZxcjIU-JbEcR2wo0hUPd1KU?authuser=0&hl=zh-TW&rclk=1
ChIJy8CSJDiJbEcRQALlgWQvaS4,Pan Kralicek Priestor,,False,977,"Name: Panenska kaviaren
link: https://www.google.com/maps/search/Panensk%C3%A1+kaviare%C5%88/@48.1477837,17.103741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cafe Dias
link: https://www.google.com/maps/search/Caf%C3%A9+Dias/@48.148011,17.108898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: MONO cafe
link: https://www.google.com/maps/search/MONO+caf%C3%A9/@48.1498038,17.1267219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Pan Kralicek
link: https://www.google.com/maps/search/Pan+Kralicek/@48.1468151,17.1092473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pan Kralicek Twin City
link: https://www.google.com/maps/search/P%C3%A1n+Kr%C3%A1li%C4%8Dek+Twin+City/@48.144365799999996,17.123747599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://shop.pankralicek.sk/,Pan Kralicek Priestor (Ye Zhu ),https://www.google.com/maps/contrib/102488521601287789522,https://lh5.googleusercontent.com/p/AF1QipMOYO5hQmF976PwTY_c6WJpPnuu0my7WenUyRsP=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,08:00-19:00,Xing Qi Ri ,+421 948 017 811,"Pan Kralicek Priestor, Budovatelska 1092/2, 821 08 Bratislava, Si Luo Fa Ke ","Dan Gao , Zao Can , San Ming Zhi , Zhuan Yun Zhan , Jia Ge , Song Bing , espresso, atmosphere, Qia Bu Qi Nuo , Na Tie ",https://www.google.com/maps/place/P%C3%A1n+Kr%C3%A1li%C4%8Dek+Priestor/data=!4m7!3m6!1s0x476c89382492c0cb:0x2e692f6481e50240!8m2!3d48.1478217!4d17.1265921!16s%2Fg%2F11c46b6xd0!19sChIJy8CSJDiJbEcRQALlgWQvaS4?authuser=0&hl=zh-TW&rclk=1
ChIJ4-zKV1SJbEcRjG310pHPymw,Mondieu,,False,938,"Name: Cafe Marina
link: https://www.google.com/maps/search/Cafe+Marina/@48.1549329,17.1087113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Ciary
link: https://www.google.com/maps/search/%C4%8Ciary/@48.143955,17.1107306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MONO cafe
link: https://www.google.com/maps/search/MONO+caf%C3%A9/@48.1498038,17.1267219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://mondieu.sk/,Mondieu (Ye Zhu ),https://www.google.com/maps/contrib/114017272790573560067,https://lh5.googleusercontent.com/p/AF1QipP9i2_4iZvrJWzhmCcRKeDKWQ5IoixYS6U29tDa=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,"Xing Qi Er , Xing Qi Ri ",+421 905 063 508,"Mondieu, Laurinska 7, 811 01 Bratislava, Si Luo Fa Ke ","Song Bing , Qia Bu Qi Nuo , Ru Luo Dan Gao , Zao Wu Can , Ke Ke , vegan, Ke Song , Jing Yan , Ke Li Bing , Xiang Zhen ",https://www.google.com/maps/place/Mondieu/data=!4m7!3m6!1s0x476c895457caece3:0x6ccacf91d2f56d8c!8m2!3d48.1435605!4d17.1105494!16s%2Fg%2F11fj1ssvyh!19sChIJ4-zKV1SJbEcRjG310pHPymw?authuser=0&hl=zh-TW&rclk=1
ChIJ5f7m21yJbEcRPQabmToCp3g,ENJOY BISTRO,,False,900,"Name: Urban Bistro
link: https://www.google.com/maps/search/Urban+Bistro/@48.1445327,17.106484299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Five Points Bistro
link: https://www.google.com/maps/search/Five+Points+Bistro/@48.1420581,17.1067382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: AY BISTRO
link: https://www.google.com/maps/search/AY+BISTRO/@48.145734999999995,17.123475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Cafe Marina
link: https://www.google.com/maps/search/Cafe+Marina/@48.1549329,17.1087113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.enjoybistro.sk/,ENJOY BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/114358174231465513170,https://lh5.googleusercontent.com/p/AF1QipNUAkVchxGVG46JO5ccig3wPFvyzGJnhqSFggWx=w408-h479-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.2,08:30-21:00,Open All Days,+421 918 326 267,"ENJOY BISTRO, Michalska 3, 811 02 Stare Mesto, Si Luo Fa Ke ","Ka Pei Ting , atmosphere, Xiao Hai , Ban Ni Di Ke Dan , Luo Li , Bing Sha , Zao Wu Can , Ke Ke , Zao Shang , Ru Luo Dan Gao ",https://www.google.com/maps/place/ENJOY+BISTRO/data=!4m7!3m6!1s0x476c895cdbe6fee5:0x78a7023a999b063d!8m2!3d48.1442784!4d17.1065933!16s%2Fg%2F11bxg1jjky!19sChIJ5f7m21yJbEcRPQabmToCp3g?authuser=0&hl=zh-TW&rclk=1
ChIJRSSk2UiJbEcRHdqBV1b2Kd0,KeP's caffetteria,,False,784,"Name: Spusta Odborarske namestie
link: https://www.google.com/maps/search/Spusta+Odborarske+namestie/@48.1517483,17.119401099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Lab.cafe
link: https://www.google.com/maps/search/Lab.cafe/@48.144651599999996,17.1115287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Vespa caffetteria
link: https://www.google.com/maps/search/Vespa+caffetteria/@48.157300299999996,17.155286999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: MONO cafe
link: https://www.google.com/maps/search/MONO+caf%C3%A9/@48.1498038,17.1267219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://kepscaffetteria.sk/,KeP's caffetteria (Ye Zhu ),https://www.google.com/maps/contrib/117430614877338017263,https://lh5.googleusercontent.com/p/AF1QipO6EylXTL_TzKR-HBQHdzkv2HwCngrAqdGUQoAB=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-20:00,Open All Days,+421 949 381 818,"KeP's caffetteria, 811 08, Moskovska 2657/1, 811 08 Bratislava, Si Luo Fa Ke ","Ke Song , Jia Ge , Qia Bu Qi Nuo , atmosphere, Pin Zhi , Kai Xin Guo , Xue Sheng , Yi Da Li ",https://www.google.com/maps/place/KeP%E2%80%99s+caffetteria/data=!4m7!3m6!1s0x476c8948d9a42445:0xdd29f6565781da1d!8m2!3d48.1517669!4d17.1208781!16s%2Fg%2F11b75lnc0r!19sChIJRSSk2UiJbEcRHdqBV1b2Kd0?authuser=0&hl=zh-TW&rclk=1
ChIJXWMW-S2JbEcRc74MnhqRoP0,Vespa Caffetteria,,False,685,"Name: Pan Kralicek Priestor
link: https://www.google.com/maps/search/P%C3%A1n+Kr%C3%A1li%C4%8Dek+Priestor/@48.147821699999994,17.126592100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Vespa caffetteria
link: https://www.google.com/maps/search/Vespa+caffetteria/@48.157300299999996,17.155286999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: O-PI kaviaren
link: https://www.google.com/maps/search/O-PI+kaviare%C5%88/@48.152463499999996,17.142773299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://kepscaffetteria.sk/,Vespa Caffetteria (Ye Zhu ),https://www.google.com/maps/contrib/114937205144131746764,https://lh5.googleusercontent.com/p/AF1QipOt73micerkH_rU9jNM5_RGOaSwM9VNbdX_fXm7=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,07:00-21:00,Open All Days,+421 948 223 372,"Vespa Caffetteria, Mliekarenska 1, 821 09 Bratislava, Si Luo Fa Ke ","Ke Song , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Vespa+Caffetteria/data=!4m7!3m6!1s0x476c892df916635d:0xfda0911a9e0cbe73!8m2!3d48.1517326!4d17.1419992!16s%2Fg%2F11c5s_2nj8!19sChIJXWMW-S2JbEcRc74MnhqRoP0?authuser=0&hl=zh-TW&rclk=1
ChIJMRrB20KJbEcRAcAOqohNu20,Cafe Mayer,,False,626,"Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@48.1522034,17.1186376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Foxford
link: https://www.google.com/maps/search/Foxford/@48.147186,17.109932999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Schokocafe Maximilian Delikateso
link: https://www.google.com/maps/search/Schokocafe+Maximilian+Delikateso/@48.1432317,17.1079767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Lab.cafe
link: https://www.google.com/maps/search/Lab.cafe/@48.144651599999996,17.1115287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Beija Flor Cafe
link: https://www.google.com/maps/search/Beija+Flor+Cafe/@48.147283099999996,17.1096467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://www.kaffeemayer.sk/,Cafe Mayer (Ye Zhu ),https://www.google.com/maps/contrib/116817913075232566359,https://lh5.googleusercontent.com/p/AF1QipNJHArOfHu19_PNMdOhd9FC9Oge4BWf89mi_itj=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Xi Bing Dian ",3.4,08:00-20:00,Open All Days,+421 951 831 134,"Cafe Mayer, Hlavne namestie 355/4, 811 01 Stare Mesto, Si Luo Fa Ke ","Gao , atmosphere, Ke Fu , Ce Suo , Li Shi , Xiang Zhen ",https://www.google.com/maps/place/Caf%C3%A9+Mayer/data=!4m7!3m6!1s0x476c8942dbc11a31:0x6dbb4d88aa0ec001!8m2!3d48.143166!4d17.1083815!16s%2Fg%2F121bvrxp!19sChIJMRrB20KJbEcRAcAOqohNu20?authuser=0&hl=zh-TW&rclk=1
