place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGWUzcOoABDQR_qcSrQL-aGk,Pu Qing Can Ting ,,False,1241,"Name: Yamm
link: https://www.google.com/maps/search/Yamm/@22.300095,114.1725341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: De Fu Ge 
link: https://www.google.com/maps/search/%E5%BE%B7%E7%A6%8F%E9%96%A3/@22.3170662,114.17322539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Xie Zou Fang 
link: https://www.google.com/maps/search/%E5%8D%94%E5%A5%8F%E5%9D%8A/@22.2792,114.188307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.theastorhk.com/,Pu Qing Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/102697689278763871823,https://lh5.googleusercontent.com/p/AF1QipO2dMwzrzCkttnSHufE0ePyOlpyh7e-c0PF9poC=w408-h603-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,06:30-21:30,Open All Days,2710 1901,Zuo Dun Mi Dun Dao 380Hao Pu Qing Can Ting ,"Zi Zhu Can , Sheng Hao , Hai Xian , Long Xia , Jiu Dian , Ci Shen , You Hui , Chang Zhe , Mian Bao Xie , Ji Dan Zi ",https://www.google.com/maps/place/%E6%99%AE%E6%85%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400ea70336519:0x6968fe02ad12a7fe!8m2!3d22.3080401!4d114.1717085!16s%2Fg%2F12hpky98w!19sChIJGWUzcOoABDQR_qcSrQL-aGk?authuser=0&hl=zh-TW&rclk=1
ChIJaXeE_9gGBDQROWavvutTxbI,Yi Le Can Ting ,,False,1172,"Name: Mu Ba Han Kao 
link: https://www.google.com/maps/search/%E7%82%91%E5%85%AB%E9%9F%93%E7%83%A4/@22.3413295,114.1946311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: 8Eatery
link: https://www.google.com/maps/search/8Eatery/@22.381928600000002,114.20548860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Yu Le 
link: https://www.google.com/maps/search/%E6%BC%81%E6%A8%82/@22.3414374,114.1944144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.330544399999997,114.2007783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.seewide.com/%25E9%25A4%2590%25E5%25BB%25B3-%25E6%2584%258F%25E5%2585%25AB%25E9%25A4%2590%25E5%25BB%25B3-(%25E9%25BB%2583%25E5%25A4%25A7%25E4%25BB%2599%25E5%25BA%2597)-%25E9%25BB%2583%25E5%25A4%25A7%25E4%25BB%2599-12131,Yi Le Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhEIJXUtEFjtaptHXu_hn1AHmDV6qY8UQmZz_3=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Can Ting ",3.7,07:00-22:00,Open All Days,2267 7990,Zhu Yuan Zheng De Jie 136Hao Yi Le Can Ting 130,"Xia Wu Cha , Zhi Su , Fan , Zuo Wei , Xing Jia Bi , Shu Shi , Zao Can , Jing Ji , Niu Ba , Zu ",https://www.google.com/maps/place/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340406d8ff847769:0xb2c553ebbeaf6639!8m2!3d22.3414382!4d114.1943546!16s%2Fg%2F1thlx1br!19sChIJaXeE_9gGBDQROWavvutTxbI?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJc0rgRjEHBDQRvudXCuif5qk,EXP,,False,1008,"Name: An Nan  An Nam (Festival Walk)
link: https://www.google.com/maps/search/%E5%AE%89%E5%8D%97+An+Nam+%28Festival+Walk%29/@22.337578399999998,114.1742318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Greyhound Cafe (Festival Walk)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Festival+Walk%29/@22.3373746,114.17493809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Hu Jiao Chu Fang 
link: https://www.google.com/maps/search/%E8%83%A1%E6%A4%92%E5%BB%9A%E6%88%BF/@22.337585000000004,114.1738118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Jin Li  (You Yi Cheng )
link: https://www.google.com/maps/search/%E9%8C%A6%E9%BA%97+%28%E5%8F%88%E4%B8%80%E5%9F%8E%29/@22.337298999999998,114.174612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.maxims.com.hk/en/search/restaurantsearch.asp?id=312&m=2,EXP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXpQpGIbyxLEPsavfyjilSoh6T6ywCHRDqqU_i=w426-h240-k-no,Ya Zhou Cai Can Ting ,Ya Zhou Cai Can Ting ,3.8,08:00-23:00,Open All Days,2265 8298,"Jiu Long Tang Da Zhi Lu Jiu Long , You Yi Cheng 80Hao EXPUG23Hao Pu ","pizza, Guo Zhi , Liu Bing Chang , Shu Shi , Yi Fen , Xia Wu Cha , Ju , Mo Yu Zhi , La Sha , pancake",https://www.google.com/maps/place/EXP/data=!4m7!3m6!1s0x3404073146e04a73:0xa9e69fe80a57e7be!8m2!3d22.3373722!4d114.174493!16s%2Fg%2F1tdcc_4v!19sChIJc0rgRjEHBDQRvudXCuif5qk?authuser=0&hl=zh-TW&rclk=1
ChIJTQElRjEHBDQRushHsMWUSMA,Amaroni's (Kowloon Tong),,False,1005,"Name: Xing Mei Le 
link: https://www.google.com/maps/search/%E6%98%9F%E7%BE%8E%E6%A8%82/@22.337454899999997,114.17441679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Va Bene Italiano
link: https://www.google.com/maps/search/Va+Bene+Italiano/@22.33688,114.17530959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: An Nan  An Nam (Festival Walk)
link: https://www.google.com/maps/search/%E5%AE%89%E5%8D%97+An+Nam+%28Festival+Walk%29/@22.337578399999998,114.1742318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Amaroni's MOKO
link: https://www.google.com/maps/search/Amaroni%27s+MOKO/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Niao Shi 
link: https://www.google.com/maps/search/%E9%B3%A5%E5%8D%81/@22.337298999999998,114.174612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.amaronis.com/,Amaroni's (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/105644562743392179257,https://lh5.googleusercontent.com/p/AF1QipOr0QKQmqXbXUUQ07K5TtaRy1_V7OMDEBuugMh4=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.7,11:00-22:00,Open All Days,2265 8818,"Jiu Long Tang Da Zhi Lu 80Hao You Yi Cheng LG1 Amaroni's (Kowloon Tong), 32Hao Pu ","Huan Jing , Shu Shi , Tang , Xian Liao , Shi Wu Pin Zhi , Zhuang Xiu , set, Niu Ba , Cha Can Ting , Xiang Cao ",https://www.google.com/maps/place/Amaroni%27s+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x340407314625014d:0xc04894c5b047c8ba!8m2!3d22.3376556!4d114.1742333!16s%2Fg%2F1wk49p43!19sChIJTQElRjEHBDQRushHsMWUSMA?authuser=0&hl=zh-TW&rclk=1
ChIJr36KRjEHBDQRvBpIBygLnRA,Dan Ryan's Chicago Grill,,False,927,"Name: EXP
link: https://www.google.com/maps/search/EXP/@22.337372199999997,114.174493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Amaroni's (Kowloon Tong)
link: https://www.google.com/maps/search/Amaroni%27s+%28Kowloon+Tong%29/@22.337655599999998,114.1742333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Xing Mei Le 
link: https://www.google.com/maps/search/%E6%98%9F%E7%BE%8E%E6%A8%82/@22.337454899999997,114.17441679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Va Bene Italiano
link: https://www.google.com/maps/search/Va+Bene+Italiano/@22.33688,114.17530959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Wen Ye Cai 
link: https://www.google.com/maps/search/%E6%BA%AB%E9%87%8E%E8%8F%9C/@22.3374943,114.17382309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.danryans.com/,Dan Ryan's Chicago Grill (Ye Zhu ),https://www.google.com/maps/contrib/110992827144503416968,https://lh5.googleusercontent.com/p/AF1QipN5EJ3PgvR-cf21MJEpHhyTPgCPB5Ic_OFVvaxZ=w408-h272-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jia Ting Can Ting , Gao Ji Can Ting , Han Bao Can Ting , Mei Shi Niu Ba Wu ",3.7,11:00-22:30,Open All Days,2265 8811,"Dan Ryan's Chicago Grill, LG2-28 Festival Walk, 80 Tat Chee Ave, Kowloon Tong","Ba , Le Gu , Yi Da Li Fan , Hai Xian , Yang Cong Tang , Song Bing , Song Lu , happy hour",https://www.google.com/maps/place/Dan+Ryan%27s+Chicago+Grill/data=!4m7!3m6!1s0x34040731468a7eaf:0x109d0b2807481abc!8m2!3d22.3376084!4d114.1737238!16s%2Fg%2F1tl49ncc!19sChIJr36KRjEHBDQRvBpIBygLnRA?authuser=0&hl=zh-TW&rclk=1
ChIJTSDHc_IABDQRH4Ujcu7WTHY,Nan Hai Yi Hao  Nanhai No.1,,False,899,"Name: Guo Jin Xuan 
link: https://www.google.com/maps/search/%E5%9C%8B%E9%87%91%E8%BB%92/@22.300149899999997,114.17218009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Hu Tong 
link: https://www.google.com/maps/search/%E8%83%A1%E5%90%8C/@22.295424699999998,114.1733149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Hai Jing Xuan 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%99%AF%E8%BB%92/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Jian Sha Ju  A Yi Hai Jing Fan Dian  Ah Yat Harbour View Restaurant[(Chuan Tong Yue Cai )] 
link: https://www.google.com/maps/search/%E5%B0%96%E6%B2%99%E5%92%80+%E9%98%BF%E4%B8%80%E6%B5%B7%E6%99%AF%E9%A3%AF%E5%BA%97+Ah+Yat+Harbour+View+Restaurant%E3%80%90%E5%82%B3%E7%B5%B1%E7%B2%B5%E8%8F%9C%E3%80%91/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Kai Yue Xuan 
link: https://www.google.com/maps/search/%E5%87%B1%E6%82%85%E8%BB%92/@22.2971689,114.1733328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://www.elite-concepts.com/nanhai,Nan Hai Yi Hao  Nanhai No.1 (Ye Zhu ),https://www.google.com/maps/contrib/116408474095487888853,https://lh5.googleusercontent.com/p/AF1QipPt4uN5h2wRk2ryRAbvzOFgk28Jy42lV7kDmyI=w426-h240-k-no,Yue Cai Guan ,"Yue Cai Guan , Ya Zhou Cai Can Ting , Zhong Can Guan , Jiu Lou ",3.9,11:30-22:30,Open All Days,2487 3688,"30 - 31/F, Nan Hai Yi Hao  Nanhai No.1, 63 Nathan Rd, Tsim Sha Tsui","Shu Shi , Zhi Su , Fang Ti , Ye Jing , Jiu Ba , Chuang , Mi Zhi Lian , Lu Tai , Gang Wan , Hua Mei ",https://www.google.com/maps/place/%E5%8D%97%E6%B5%B7%E4%B8%80%E8%99%9F+Nanhai+No.1/data=!4m7!3m6!1s0x340400f273c7204d:0x764cd6ee7223851f!8m2!3d22.297025!4d114.1718959!16s%2Fg%2F1tdbc0b3!19sChIJTSDHc_IABDQRH4Ujcu7WTHY?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,775,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,719,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
