place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh9TDHPsloTkR4hoqjjk2kgA,Cafe on the Rocks,,False,945,"Name: SOM BAR AND CAFE
link: https://www.google.com/maps/search/SOM+BAR+AND+CAFE/@29.583475800000002,80.2114524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Cafe Morrison
link: https://www.google.com/maps/search/Cafe+Morrison/@29.592343799999995,80.2203888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: The Den A Family Restaurant
link: https://www.google.com/maps/search/The+Den+A+Family+Restaurant/@29.583688499999997,80.2108756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: SOAR CAFE AND RESTAURANT
link: https://www.google.com/maps/search/SOAR+CAFE+AND+RESTAURANT/@29.601278200000003,80.23216000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Shankar Tea Stall
link: https://www.google.com/maps/search/Shankar+Tea+Stall/@29.5859193,80.21637439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://business.google.com/website/cafe-on-the-rocks,Cafe on the Rocks (Ye Zhu ),https://www.google.com/maps/contrib/106107714235261564716,https://lh5.googleusercontent.com/p/AF1QipP8yfWEsYmb-64pSSx7UHT3wJ9Oy8aUyNg32-eJ=w408-h543-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.4,12:00-22:00,Open All Days,,"Cafe on the Rocks, Sikrani, Puneri, Chandak R.F., Uttarakhand 262501Yin Du ","Jia Ting , Ba , Jing Yan , Jiu Lei , Zhuang Xiu , Xiao Chi , Ka Pei , Yin Le , Shan Gu , Ju Hui ",https://www.google.com/maps/place/Cafe+on+the+Rocks/data=!4m7!3m6!1s0x39a125fb1cc3d487:0x9236398e2a1ae2!8m2!3d29.6012888!4d80.1956005!16s%2Fg%2F11c1ww20w2!19sChIJh9TDHPsloTkR4hoqjjk2kgA?authuser=0&hl=zh-TW&rclk=1
ChIJT7oo-kAloTkRdl8Qs_rtOFM,Trends Clothing,,False,658,"Name: Shivam fashion
link: https://www.google.com/maps/search/Shivam+fashion/@29.585237499999995,80.2130863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mangalam Garments
link: https://www.google.com/maps/search/Mangalam+Garments/@29.585249899999997,80.2121713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fashion Flora
link: https://www.google.com/maps/search/Fashion+Flora/@29.580219500000002,80.21023749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meghna-sweets.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Trends Clothing (Ye Zhu ),https://www.google.com/maps/contrib/109155787240456645752,https://lh5.googleusercontent.com/p/AF1QipPEPPKlkRPf2uAgO7FE4SZbDvOdr2THRI_Qpy1i=w408-h544-k-no,Nan Shi Fu Zhuang Dian ,Nan Shi Fu Zhuang Dian ,3.5,09:00-21:00,Open All Days,+91 99974 94678,"H6P6+7PP Trends Clothing, Meghna , Simalgair bazaar, Gandhi Nagar, Pithoragarh, Uttarakhand 262501Yin Du ","Jia Ting , Fan Dian , Wei Dao , Ju Hui , Tian Dian , Xiao Hai , Jing Yan , Wei Sheng , Jia Ge ",https://www.google.com/maps/place/Trends+Clothing/data=!4m7!3m6!1s0x39a12540fa28ba4f:0x5338edfab3105f76!8m2!3d29.585789!4d80.211804!16s%2Fg%2F124ylv5l7!19sChIJT7oo-kAloTkRdl8Qs_rtOFM?authuser=0&hl=zh-TW&rclk=1
ChIJIdfF0QYloTkRC6SEcmsRNTg,18 downtown Cafe & Restaurant,,False,395,"Name: SOM BAR AND CAFE
link: https://www.google.com/maps/search/SOM+BAR+AND+CAFE/@29.583475800000002,80.2114524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Cafe Morrison
link: https://www.google.com/maps/search/Cafe+Morrison/@29.592343799999995,80.2203888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Hollywood Cafe Pithoragarh
link: https://www.google.com/maps/search/Hollywood+Cafe+Pithoragarh/@29.5861297,80.205895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: CAFE BLACK PEARL
link: https://www.google.com/maps/search/CAFE+BLACK+PEARL/@29.5857799,80.2220802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: The MAD House Cafe & Restaurant
link: https://www.google.com/maps/search/The+MAD+House+Cafe+%26+Restaurant/@29.584335900000003,80.2091544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.hotelmanar.in/,18 downtown Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103708294979592193274,https://lh5.googleusercontent.com/p/AF1QipMIclw5056C5VOQJzzzD80F3tJ8Cz-PCo8AwgBK=w426-h240-k-no,Can Ting ,Can Ting ,4.6,09:00-22:30,Open All Days,,"18 downtown Cafe & Restaurant, Roof Top Cafe (4th Floor) at Hotel Manar, Link Road, next to B.Saran & Co, Pithoragarh, Uttarakhand 262501Yin Du ","Jia Ting , Jing Yan , Fan Dian , mocktail, Shi Wu Pin Zhi , Jia Ge , Wei Sheng , Can Yin , Zhu Can , Wu Ding ",https://www.google.com/maps/place/18+downtown+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39a12506d1c5d721:0x3835116b7284a40b!8m2!3d29.5837902!4d80.2069358!16s%2Fg%2F11rdbx177b!19sChIJIdfF0QYloTkRC6SEcmsRNTg?authuser=0&hl=zh-TW&rclk=1
ChIJvfSCzbgloTkRrB7yEECpLfg,SOM BAR AND CAFE,,False,370,"Name: Cafe Morrison
link: https://www.google.com/maps/search/Cafe+Morrison/@29.592343799999995,80.2203888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: The Den A Family Restaurant
link: https://www.google.com/maps/search/The+Den+A+Family+Restaurant/@29.583688499999997,80.2108756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Golden Bar And restaurant
link: https://www.google.com/maps/search/Golden+Bar+And+restaurant/@29.5863556,80.215717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: SOAR CAFE AND RESTAURANT
link: https://www.google.com/maps/search/SOAR+CAFE+AND+RESTAURANT/@29.601278200000003,80.23216000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Classic bar & restaurant
link: https://www.google.com/maps/search/The+Classic+bar+%26+restaurant/@29.585516799999997,80.2111374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.sombarandcafe.in/,SOM BAR AND CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKmgoex4rs_TYgb8i2CK68KnCQxaMBlMV2e0Y=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Jiu Ba , Ka Pei Ting ",4.1,10:00-23:30,Open All Days,+91 75359 89009,"H6M6+9HW SOM BAR AND CAFE, near UTC Roadways bus station, Pithoragarh, Uttarakhand 262501Yin Du ","Ju Hui , Jia Ge , Xing Wei , Ma Ge Li Te Pi Sa ",https://www.google.com/maps/place/SOM+BAR+AND+CAFE/data=!4m7!3m6!1s0x39a125b8cd82f4bd:0xf82da94010f21eac!8m2!3d29.5834758!4d80.2114524!16s%2Fg%2F11hd6zcn0m!19sChIJvfSCzbgloTkRrB7yEECpLfg?authuser=0&hl=zh-TW&rclk=1
ChIJQVazSL8loTkRubVAicJezo4,The Den A Family Restaurant,,False,341,"Name: SOM BAR AND CAFE
link: https://www.google.com/maps/search/SOM+BAR+AND+CAFE/@29.583475800000002,80.2114524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Mansarovar Red Chilly Family Restaurant
link: https://www.google.com/maps/search/Mansarovar+Red+Chilly+Family+Restaurant/@29.5823194,80.212546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: DAWAT Restaurant
link: https://www.google.com/maps/search/DAWAT+Restaurant/@29.586389099999998,80.2122546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: FRIENDS ZONE PUBG RESTAURANT
link: https://www.google.com/maps/search/FRIENDS+ZONE+PUBG+RESTAURANT/@29.584283199999994,80.2091773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Off road foods
link: https://www.google.com/maps/search/Off+road+foods/@29.5836804,80.20721809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/the_den_a_family_restaurant/,The Den A Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106063264383531727793,https://lh5.googleusercontent.com/p/AF1QipMe3LH8WJ5OO6cyScAmYkfS7Bx96wrpZDQbDTE1=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,11:00-22:00,Open All Days,+91 70557 56789,"The Den A Family Restaurant, Bus Stand, Rangoli Complex, KMOU, Pithoragarh, Uttarakhand 262501Yin Du ","Ju Hui , Cai , Jia Ge , Can Yin , Chong Wu ",https://www.google.com/maps/place/The+Den+A+Family+Restaurant/data=!4m7!3m6!1s0x39a125bf48b35641:0x8ece5ec28940b5b9!8m2!3d29.5836885!4d80.2108756!16s%2Fg%2F11f4016drz!19sChIJQVazSL8loTkRubVAicJezo4?authuser=0&hl=zh-TW&rclk=1
ChIJa-8XCb8loTkRCmuI7UaTrtk,360 - Three Sixty Gaming Zone Pithoragarh,,False,284,"Name: Sony Videovision
link: https://www.google.com/maps/search/Sony+Videovision/@29.5828068,80.2081886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/360-Three-Sixty-Gaming-Zone-264577060702750/,360 - Three Sixty Gaming Zone Pithoragarh (Ye Zhu ),https://www.google.com/maps/contrib/106815146915153450193,https://lh5.googleusercontent.com/p/AF1QipPgaOG0XlR2l8Qw4VPCV4k8S1yMmHmatvWjCwhS=w426-h240-k-no,You Xi Guang Die Zhuan Men Dian ,You Xi Guang Die Zhuan Men Dian ,4.3,08:00-20:00,Open All Days,+91 78955 31110,"360 - Three Sixty Gaming Zone Pithoragarh, Meghna Complex, Simalgair Rd, Gandhi Nagar, Pithoragarh, Uttarakhand 262501Yin Du ","Xiao Hai , Jia Ting , Jia Ge , star, Yu Le ",https://www.google.com/maps/place/360+-+Three+Sixty+Gaming+Zone+Pithoragarh/data=!4m7!3m6!1s0x39a125bf0917ef6b:0xd9ae9346ed886b0a!8m2!3d29.585673!4d80.211692!16s%2Fg%2F11g9qwnrnk!19sChIJa-8XCb8loTkRCmuI7UaTrtk?authuser=0&hl=zh-TW&rclk=1
ChIJJRPleL8loTkRqhUgWvogX5M,Cakes N Pizzas Pithoragarh.,,False,207,"Name: Pizza Bite, Pithoragarh
link: https://www.google.com/maps/search/Pizza+Bite%2C+Pithoragarh/@29.584755299999998,80.2047333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Cafe Amigos
link: https://www.google.com/maps/search/Cafe+Amigos/@29.5821202,80.2000228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Himalay Bakery
link: https://www.google.com/maps/search/Himalay+Bakery/@29.585237199999995,80.20853319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cake n Bake Bakery Pithoragarh
link: https://www.google.com/maps/search/Cake+n+Bake+Bakery+Pithoragarh/@29.585280399999995,80.21711119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: PIZZA JUNCTION
link: https://www.google.com/maps/search/PIZZA+JUNCTION/@29.584242900000003,80.2128668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/pitoragarh/,Cakes N Pizzas Pithoragarh. (Ye Zhu ),https://www.google.com/maps/contrib/101809002070639996786,https://lh5.googleusercontent.com/p/AF1QipPIzNmLsonEgYShmTa2h5Ah4NgGB1CNBr1Du-ys=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.6,10:00-21:30,Open All Days,+91 97567 96969,"Cakes N Pizzas Pithoragarh., Nagar palika chowk., Pithoragarh, Uttarakhand 262501Yin Du ","Ju Hui , Gao , Jia Ge , Xing Wei , Rou Zhi , Cai ",https://www.google.com/maps/place/Cakes+N+Pizzas+Pithoragarh./data=!4m7!3m6!1s0x39a125bf78e51325:0x935f20fa5a2015aa!8m2!3d29.5856846!4d80.2102821!16s%2Fg%2F11c6cbgvjk!19sChIJJRPleL8loTkRqhUgWvogX5M?authuser=0&hl=zh-TW&rclk=1
ChIJfx-KbColoTkR0dRKQRgG0cg,Indian Spice,,False,194,"Name: DAWAT Restaurant
link: https://www.google.com/maps/search/DAWAT+Restaurant/@29.586389099999998,80.2122546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Hot Meal pithoragarh
link: https://www.google.com/maps/search/Hot+Meal+pithoragarh/@29.583031100000003,80.2196233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: CHILLI Restaurant
link: https://www.google.com/maps/search/CHILLI+Restaurant/@29.585985,80.21069279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Choki The Restaurant
link: https://www.google.com/maps/search/Choki+The+Restaurant/@29.5856775,80.21027740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Curry House
link: https://www.google.com/maps/search/Curry+House/@29.5818597,80.20708859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://indian-spice-a-family-restaurant.business.site/,Indian Spice (Ye Zhu ),https://www.google.com/maps/contrib/107164299084483528261,https://lh5.googleusercontent.com/p/AF1QipPjp2pGiQFW9UDnQ3rWjBXqf2J3twvrYOriO2nN=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4.5,10:00-22:00,Open All Days,+91 89544 88567,"Indian Spice, indian spice, Pithoragarh, Uttarakhand 262501Yin Du ","Jia Ge , Nai You , naan, Kuan Dai , Yin Le ",https://www.google.com/maps/place/Indian+Spice/data=!4m7!3m6!1s0x39a1252a6c8a1f7f:0xc8d10618414ad4d1!8m2!3d29.5778059!4d80.209348!16s%2Fg%2F11pph6ykpj!19sChIJfx-KbColoTkR0dRKQRgG0cg?authuser=0&hl=zh-TW&rclk=1
ChIJgUIuFuUloTkRlSqdJUlUP3g,Black and White cafe and homestay,,False,101,"Name: CAFE BLACK PEARL
link: https://www.google.com/maps/search/CAFE+BLACK+PEARL/@29.5857799,80.2220802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Jyotirmay Homestay
link: https://www.google.com/maps/search/Jyotirmay+Homestay/@29.580813199999998,80.2059156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: The MAD House Cafe & Restaurant
link: https://www.google.com/maps/search/The+MAD+House+Cafe+%26+Restaurant/@29.584335900000003,80.2091544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bawarchi Cafe & Restaurant
link: https://www.google.com/maps/search/Bawarchi+Cafe+%26+Restaurant/@29.585730799999997,80.2054404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Hipostel Pithoragarh (Cafe Morrison)
link: https://www.google.com/maps/search/Hipostel+Pithoragarh+%28Cafe+Morrison%29/@29.592341699999995,80.2203803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://blackandwhitehomestays.com/,Black and White cafe and homestay (Ye Zhu ),https://www.google.com/maps/contrib/105651513447728851351,https://lh5.googleusercontent.com/p/AF1QipOkcY3Q0lrJrQkrP1rx5w4gO_1W7w5cJDUM0Yii=w408-h544-k-no,Min Su ,Min Su ,4.5,,Open All Days,+91 82668 31804,"Black and White cafe and homestay, Bhatkot, New Vikas Nagar, Pithoragarh, Uttarakhand 262501Yin Du ","Chong Wu , Jing Yan , Yang Tai , Shan Gu , Wei Sheng , Lu Xing ",https://www.google.com/maps/place/Black+and+White+cafe+and+homestay/data=!4m7!3m6!1s0x39a125e5162e4281:0x783f5449259d2a95!8m2!3d29.5867912!4d80.2235761!16s%2Fg%2F11sgx29m91!19sChIJgUIuFuUloTkRlSqdJUlUP3g?authuser=0&hl=zh-TW&rclk=1
ChIJP8JyMiAloTkRAo5wEvQfVVw,Sanjay Hotel And Restaurant,,False,74,"Name: NagerKoti Hotel
link: https://www.google.com/maps/search/NagerKoti+Hotel/@29.586178099999998,80.2147067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Hotel Jyonar
link: https://www.google.com/maps/search/Hotel+Jyonar/@29.5855913,80.2130384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hotel Mountain View & Rooftop Restaurant, Jakhni
link: https://www.google.com/maps/search/Hotel+Mountain+View+%26+Rooftop+Restaurant%2C+Jakhni/@29.582080400000002,80.2275603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Joshi Restaurant Pithoragarh
link: https://www.google.com/maps/search/Joshi+Restaurant+Pithoragarh/@29.5762932,80.2096043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Choki The Restaurant
link: https://www.google.com/maps/search/Choki+The+Restaurant/@29.5856775,80.21027740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://sanjay-hotel-and-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sanjay Hotel And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110483316043366364933,https://lh5.googleusercontent.com/p/AF1QipOy6dmKaIeWeiA_pJThZxEcdISXj5VLxLYvvwBR=w426-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-00:00,Open All Days,,"Sanjay Hotel And Restaurant, 5/2, near Naini saini Airport, Pithoragarh, Uttarakhand 262501Yin Du ",Jia Ge ,https://www.google.com/maps/place/Sanjay+Hotel+And+Restaurant/data=!4m7!3m6!1s0x39a125203272c23f:0x5c551ff412708e02!8m2!3d29.5894773!4d80.247197!16s%2Fg%2F11j0_khf9l!19sChIJP8JyMiAloTkRAo5wEvQfVVw?authuser=0&hl=zh-TW&rclk=1
