place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkUqyQaZBDEcRxIuFpeNjnnw,Restaurace Dacicky,,False,4888,"Name: Staroceska restaurace V Ruthardce
link: https://www.google.com/maps/search/Staro%C4%8Desk%C3%A1+restaurace+V+Ruthardce/@49.9481125,15.2666578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4634 reviews

Name: Ctyri sestry - zahradni restaurace
link: https://www.google.com/maps/search/%C4%8Cty%C5%99i+sestry+-+zahradn%C3%AD+restaurace/@49.9489509,15.2696336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Hostinec U Cerneho kohouta
link: https://www.google.com/maps/search/Hostinec+U+%C4%8Cern%C3%A9ho+kohouta/@49.9492301,15.2653575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Restaurace U Kata
link: https://www.google.com/maps/search/Restaurace+U+Kata/@49.9494444,15.274166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Cafe Dacicky
link: https://www.google.com/maps/search/Cafe+Da%C4%8Dick%C3%BD/@49.9484948,15.2649018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://restaurace.dacicky.com/,Restaurace Dacicky (Ye Zhu ),https://www.google.com/maps/contrib/117997975959509743952,https://lh5.googleusercontent.com/p/AF1QipPpGABk2WHr9aklsTtbzbGfHxfH1T_L4nVDSF9q=w408-h272-k-no,Jie Ke Can Ting ,"Jie Ke Can Ting , Can Ting ",4.6,11:00-23:00,Xing Qi Ri ,+420 603 434 367,"Restaurace Dacicky, Rakova 8, 284 01 Kutna Hora 1, Jie Ke ","Shan Zhu , dumplings, Ya Rou , Ti Bang , Lu Rou , Niang Zao ",https://www.google.com/maps/place/Restaurace+Da%C4%8Dick%C3%BD/data=!4m7!3m6!1s0x470c41a641b24a91:0x7c9e63e3a5858bc4!8m2!3d49.948311!4d15.2646152!16s%2Fg%2F1tfll4gq!19sChIJkUqyQaZBDEcRxIuFpeNjnnw?authuser=0&hl=zh-TW&rclk=1
ChIJzx2vmv5ADEcR4oTI-36-g1g,Kaufland,,False,2356,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@49.9569232,15.283460499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.960842799999995,15.283776699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Parkoviste Kaufland
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Kaufland/@49.9609561,15.283051799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GECO Tabak - Tisk
link: https://www.google.com/maps/search/GECO+Tab%C3%A1k+-+Tisk/@49.96087670000001,15.283609199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/116627398916208760529,https://lh5.googleusercontent.com/p/AF1QipMXlKFJsEaQuPVRlLXiTwkd_G1ip8oDDGEJyqhj=w408-h273-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 327 525 174,"Kaufland, Ortenova 188, 284 01 Kutna Hora 1, Jie Ke ","Jia Ge , Ting Che Chang , Pin Zhi ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x470c40fe9aaf1dcf:0x5883be7efbc884e2!8m2!3d49.9609185!4d15.2837444!16s%2Fg%2F1tfps_3z!19sChIJzx2vmv5ADEcR4oTI-36-g1g?authuser=0&hl=zh-TW&rclk=1
ChIJ1fHmIqZBDEcRKpFT3Moyk5E,Hostinec U Cerneho kohouta,,False,1185,"Name: Ctyri sestry - zahradni restaurace
link: https://www.google.com/maps/search/%C4%8Cty%C5%99i+sestry+-+zahradn%C3%AD+restaurace/@49.9489509,15.2696336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Restaurace U Kata
link: https://www.google.com/maps/search/Restaurace+U+Kata/@49.9494444,15.274166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Hostinec U Zlateho Lva
link: https://www.google.com/maps/search/Hostinec+U+Zlat%C3%A9ho+Lva/@49.959476699999996,15.289162399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Restaurant - Cafe HARMONIA, u sv. Jakuba
link: https://www.google.com/maps/search/Restaurant+-+Caf%C3%A9+HARMONIA%2C+u+sv.+Jakuba/@49.9489786,15.266822599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Dobra Menu
link: https://www.google.com/maps/search/Dobr%C3%A1+Menu/@49.94904890000001,15.266421999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.ucernehokohouta.cz/,Hostinec U Cerneho kohouta (Ye Zhu ),https://www.google.com/maps/contrib/111941479254750220728,https://lh5.googleusercontent.com/p/AF1QipMeQ25zwv4_pGZfBkrd0P0j4KHtiU_edi9T8LNE=w408-h307-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,+420 775 938 822,"Hostinec U Cerneho kohouta, Husova 148, 284 01 Kutna Hora 1-Vnitrni Mesto, Jie Ke ","Pi Jiu , Jia Ge , Xian Jin , atmosphere, Xiao Fei , Xiao Hai , Shu Bing , Zhi Fu ",https://www.google.com/maps/place/Hostinec+U+%C4%8Cern%C3%A9ho+kohouta/data=!4m7!3m6!1s0x470c41a622e6f1d5:0x919332cadc53912a!8m2!3d49.9492301!4d15.2653575!16s%2Fg%2F11c44prghq!19sChIJ1fHmIqZBDEcRKpFT3Moyk5E?authuser=0&hl=zh-TW&rclk=1
ChIJJ_KjyqdBDEcR6QvQGblSmPQ,Kavarna Na Kozim placku,,False,746,,https://www.koziplacek.cz/,Kavarna Na Kozim placku (Ye Zhu ),https://www.google.com/maps/contrib/109052217479380339735,https://lh5.googleusercontent.com/p/AF1QipNAWt0owSLaFSphMqT3anJxpEuNq6SZqCTC3dtT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+420 776 018 607,"Kavarna Na Kozim placku, Dacickeho nam. 10, 284 01 Kutna Hora 1, Jie Ke ","Ke Ke , Tian Dian , espresso, Hei Qiao Ke Li , Ning Meng Shui , Pi Jiu ",https://www.google.com/maps/place/Kav%C3%A1rna+Na+Koz%C3%ADm+pl%C3%A1cku/data=!4m10!3m9!1s0x470c41a7caa3f227:0xf49852b919d00be9!5m2!4m1!1i2!8m2!3d49.9483105!4d15.2666385!16s%2Fg%2F12qfdnv7v!19sChIJJ_KjyqdBDEcR6QvQGblSmPQ?authuser=0&hl=zh-TW&rclk=1
ChIJmZO94xlBDEcRISzlnJNq0PA,Zmrzlina Karlov,,False,745,"Name: Cukrarna U Kraba
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Kraba/@49.9491759,15.2706949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Tocena zmrzlina - Lubos Krivanek
link: https://www.google.com/maps/search/To%C4%8Den%C3%A1+zmrzlina+-+Lubo%C5%A1+K%C5%99iv%C3%A1nek/@49.946338499999996,15.2927158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tocena Zmrzlina Na Sipsi
link: https://www.google.com/maps/search/To%C4%8Den%C3%A1+Zmrzlina+Na+%C5%A0ip%C5%A1%C3%AD/@49.9606217,15.2755715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Zmrzlina
link: https://www.google.com/maps/search/Zmrzlina/@49.9493681,15.2677916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/zmrzlina.karlov,Zmrzlina Karlov (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAIpbC7f9tX0SLb0PToau--BDZU1S9qBvDVuiU=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-18:00,Open All Days,+420 602 130 960,"Zmrzlina Karlov, 49deg56'46.9""N 15deg17'33.5""E, Jie Ke ",,https://www.google.com/maps/place/Zmrzlina+Karlov/data=!4m7!3m6!1s0x470c4119e3bd9399:0xf0d06a939ce52c21!8m2!3d49.9463394!4d15.2927508!16s%2Fg%2F11cs6l1gcn!19sChIJmZO94xlBDEcRISzlnJNq0PA?authuser=0&hl=zh-TW&rclk=1
ChIJOaVP6JPMDUcRUt69SGZmoO8,Kafirnictvi,,False,722,"Name: Cafe Lavande
link: https://www.google.com/maps/search/Cafe+Lavande/@49.9494067,15.2678381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Turistka
link: https://www.google.com/maps/search/Turistka/@49.9474296,15.264744499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe Luver
link: https://www.google.com/maps/search/Cafe+Luver/@49.9480697,15.2656474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Dacicky
link: https://www.google.com/maps/search/Cafe+Da%C4%8Dick%C3%BD/@49.9484948,15.2649018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kafirnictvi v GASK
link: https://www.google.com/maps/search/Kaf%C3%ADrnictv%C3%AD+v+GASK/@49.9463254,15.2636444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.kafirnictvi.cz/,Kafirnictvi (Ye Zhu ),https://www.google.com/maps/contrib/111583351625113903327,https://lh5.googleusercontent.com/p/AF1QipNZQoKYFNkAJbSZJ26eZBin0_ILaJhYBdf-wQCj=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,Open All Days,+420 737 268 090,"Kafirnictvi, Palackeho nam. 510, 284 01 Kutna Hora 1, Jie Ke ","Tian Dian , atmosphere, Jia Ge , Xiao Hai , Na Tie ",https://www.google.com/maps/place/Kaf%C3%ADrnictv%C3%AD/data=!4m7!3m6!1s0x470dcc93e84fa539:0xefa0666648bdde52!8m2!3d49.9492739!4d15.2691617!16s%2Fg%2F11c1rfhswd!19sChIJOaVP6JPMDUcRUt69SGZmoO8?authuser=0&hl=zh-TW&rclk=1
ChIJ-S_AoahBDEcRXuVts10j9xo,Factory - Bistro Cafe Bar,,False,693,"Name: Staroceska restaurace V Ruthardce
link: https://www.google.com/maps/search/Staro%C4%8Desk%C3%A1+restaurace+V+Ruthardce/@49.9481125,15.2666578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4634 reviews

Name: Ctyri sestry - zahradni restaurace
link: https://www.google.com/maps/search/%C4%8Cty%C5%99i+sestry+-+zahradn%C3%AD+restaurace/@49.9489509,15.2696336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Pizzeria Raffaelo
link: https://www.google.com/maps/search/Pizzeria+Raffaelo/@49.9495692,15.268021399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Dobra Menu
link: https://www.google.com/maps/search/Dobr%C3%A1+Menu/@49.94904890000001,15.266421999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@49.9490657,15.265302199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.factorybistro.cz/,Factory - Bistro Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/101887418905662156286,https://lh5.googleusercontent.com/p/AF1QipPG95AlnD06arA6x7ip-dPw19LPAca86kTXVMif=w408-h254-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Can Ting ",4.5,11:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+420 721 323 145,"Factory - Bistro Cafe Bar, Ceska 184/1, 284 01 Kutna Hora 1-Vnitrni Mesto, Jie Ke ","Han Bao , Jia Ge , PIZZA, Pi Jiu , Kou Wei , Sha La , atmosphere, wifi, Jiang , Wu Can ",https://www.google.com/maps/place/Factory+-+Bistro+Cafe+Bar/data=!4m7!3m6!1s0x470c41a8a1c02ff9:0x1af7235db36de55e!8m2!3d49.9499935!4d15.2654449!16s%2Fg%2F11g9q30z6k!19sChIJ-S_AoahBDEcRXuVts10j9xo?authuser=0&hl=zh-TW&rclk=1
ChIJPYYwLaZBDEcReXPcaFoqoDA,"Restaurant - Cafe HARMONIA, u sv. Jakuba",,False,651,"Name: Ctyri sestry - zahradni restaurace
link: https://www.google.com/maps/search/%C4%8Cty%C5%99i+sestry+-+zahradn%C3%AD+restaurace/@49.9489509,15.2696336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Hostinec U Cerneho kohouta
link: https://www.google.com/maps/search/Hostinec+U+%C4%8Cern%C3%A9ho+kohouta/@49.9492301,15.2653575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Restaurace U Balanu
link: https://www.google.com/maps/search/Restaurace+U+Bal%C3%A1n%C5%AF/@49.9615115,15.287423099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Restaurace Barbora
link: https://www.google.com/maps/search/Restaurace+Barbora/@49.9457181,15.262389800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Cafe Restaurant - Hotel Apartments Benesova 6
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+-+Hotel+Apartments+Bene%C5%A1ova+6/@49.9536757,15.273329100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://www.restaurantharmonia.cz/,"Restaurant - Cafe HARMONIA, u sv. Jakuba (Ye Zhu )",https://www.google.com/maps/contrib/100813710519493509479,https://lh5.googleusercontent.com/p/AF1QipPAoWeyvc6IBuXGc9sGjkZhjXpjoEKlhV1k2Qgv=w408-h270-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,+420 327 512 275,"Restaurant - Cafe HARMONIA, u sv. Jakuba, Husova 104, 284 01 Kutna Hora 1, Jie Ke ","Jia Ge , Pi Jiu , Wu Can , Tang , Lu You , Can Yin , atmosphere, Mo Xi Ge , Hua Yuan ","https://www.google.com/maps/place/Restaurant+-+Caf%C3%A9+HARMONIA,+u+sv.+Jakuba/data=!4m7!3m6!1s0x470c41a62d30863d:0x30a02a5a68dc7379!8m2!3d49.9489786!4d15.2668226!16s%2Fg%2F1tdjpw96!19sChIJPYYwLaZBDEcReXPcaFoqoDA?authuser=0&hl=zh-TW&rclk=1"
ChIJeViLivxADEcRCLlqIRXaKOU,MuzeumLega,,False,550,,https://museumofbricks.cz/muzeum/kutna-hora,MuzeumLega (Ye Zhu ),https://www.google.com/maps/contrib/112644741025054187524,https://lh5.googleusercontent.com/p/AF1QipNxD25f9mSAQ7J47RNkJkXmYVt3mZqnQkFZ8dzD=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Xiao Can Guan  (Bistro), Er Tong Ka Pei Ting , Bo Wu Guan , Wan Ju Bo Wu Guan ",4.3,,Open All Days,+420 608 779 966,"MuzeumLega, Zamecka 52, 284 01 Kutna Hora 3, Jie Ke ","Le Gao , Xiao Hai , Ka Pei Ting , Wan , Jia Ge , Da Jiao Tang ",https://www.google.com/maps/place/MuzeumLega/data=!4m10!3m9!1s0x470c40fc8a8b5879:0xe528da15216ab908!5m2!4m1!1i2!8m2!3d49.9612353!4d15.2886288!16s%2Fg%2F11c3yr6tm1!19sChIJeViLivxADEcRCLlqIRXaKOU?authuser=0&hl=zh-TW&rclk=1
ChIJk83N16dBDEcR8UeHUK_qXyo,Cafe Lavande,,False,519,"Name: Kafirnictvi
link: https://www.google.com/maps/search/Kaf%C3%ADrnictv%C3%AD/@49.949273899999994,15.269161699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Organzza Cafe
link: https://www.google.com/maps/search/Organzza+Cafe/@49.949143,15.268400399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe Pension Havlicek
link: https://www.google.com/maps/search/Caf%C3%A9+Pension+Havlicek/@49.9487722,15.268638900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe Luver
link: https://www.google.com/maps/search/Cafe+Luver/@49.9480697,15.2656474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Dacicky
link: https://www.google.com/maps/search/Cafe+Da%C4%8Dick%C3%BD/@49.9484948,15.2649018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.facebook.com/Caf%25C3%25A9-Lavande-729870357127375/,Cafe Lavande (Ye Zhu ),https://www.google.com/maps/contrib/110696663958619709775,https://lh5.googleusercontent.com/p/AF1QipP1_0D_Z_ysmBO0qUa5dxH57TChENJeTVegKSWh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:30,Open All Days,+420 608 337 666,"Cafe Lavande, Palackeho nam. 156, 284 01 Kutna Hora 1, Jie Ke ","Jia Ge , Xiao Fei , Han Bao , Ning Meng Shui , Dan Gao , Pi Jiu ",https://www.google.com/maps/place/Cafe+Lavande/data=!4m7!3m6!1s0x470c41a7d7cdcd93:0x2a5feaaf508747f1!8m2!3d49.9494067!4d15.2678381!16s%2Fg%2F11bxf_5mz3!19sChIJk83N16dBDEcR8UeHUK_qXyo?authuser=0&hl=zh-TW&rclk=1
