place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWUZS8BrBG5URCb3UgOoS_aA,Sorveteria Alaska,,False,887,"Name: D' Praca
link: https://www.google.com/maps/search/D%27+Pra%C3%A7a/@-29.9758656,-51.6318221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sorveteria Lolla
link: https://www.google.com/maps/search/Sorveteria+Lolla/@-29.959575899999997,-51.631903099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Acai da Deby
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Deby/@-29.965369199999998,-51.611021799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dona Clara Sorveteria e Doceria
link: https://www.google.com/maps/search/Dona+Clara+Sorveteria+e+Doceria/@-29.959458500000004,-51.631915299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: D'manas Acai
link: https://www.google.com/maps/search/D%27manas+A%C3%A7a%C3%AD/@-29.9701995,-51.627834299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://facebook.com/sorveterialaska,Sorveteria Alaska (Ye Zhu ),https://www.google.com/maps/contrib/108169270537819472376,https://lh5.googleusercontent.com/p/AF1QipM5Tdx8ZkP7xjhdoHXCVrZGA3ihdYCP1qJMBqRv=w408-h323-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,14:00-23:30,Xing Qi Yi ,+55 51 3658-6932,"Sorveteria Alaska - Av. Bento Goncalves, 1495 - Vila Rosa, Charqueadas - RS, 96745-000Ba Xi ","Chan Pin , Huan Jing , Chi Dao Bao , Jia Ting , Ka Pei ",https://www.google.com/maps/place/Sorveteria+Alaska/data=!4m7!3m6!1s0x951bc11af0524659:0xa0fd12ea80d4bd09!8m2!3d-29.9569443!4d-51.6326911!16s%2Fg%2F11g72x3sz0!19sChIJWUZS8BrBG5URCb3UgOoS_aA?authuser=0&hl=zh-TW&rclk=1
ChIJHQ4ai7bBG5URX3GH2H-BN4Y,Padaria e Confeitaria Atelie das tortas,,False,125,"Name: Padaria e confeitaria da josi
link: https://www.google.com/maps/search/Padaria+e+confeitaria+da+josi/@-29.984590999999998,-51.6411053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Confeitaria Caseira
link: https://www.google.com/maps/search/Confeitaria+Caseira/@-29.9597724,-51.6348759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://atelie-das-tortas-confectionery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria e Confeitaria Atelie das tortas (Ye Zhu ),https://www.google.com/maps/contrib/105129449655025242345,https://lh5.googleusercontent.com/p/AF1QipPm1zkpQJputNe_KvyxS2vSfnkk51zW0WnToFMT=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.7,07:00-19:00,Open All Days,+55 51 99761-7546,"Padaria e Confeitaria Atelie das tortas - R. Distrito Federal, 476 - Centro, Charqueadas - RS, 96745-000Ba Xi ","Chan Pin , Guo Jiang , Yan , Jia Ge , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Ateli%C3%AA+das+tortas/data=!4m7!3m6!1s0x951bc1b68b1a0e1d:0x8637817fd887715f!8m2!3d-29.9543631!4d-51.6263798!16s%2Fg%2F11q863__f2!19sChIJHQ4ai7bBG5URX3GH2H-BN4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ36dPKEDBG5UR202slaOP6vo,EM's Cestas cafe da manha,,False,41,"Name: Floricultura Vida Bella
link: https://www.google.com/maps/search/Floricultura+Vida+Bella/@-29.9783631,-51.628172299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mimos e Cestas
link: https://www.google.com/maps/search/Mimos+e+Cestas/@-29.9775932,-51.6347946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Esquina das Flores
link: https://www.google.com/maps/search/Esquina+das+Flores/@-29.956629099999997,-51.628501799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.emscestas.com.br/,EM's Cestas cafe da manha (Ye Zhu ),https://www.google.com/maps/contrib/100638614723911765997,https://lh5.googleusercontent.com/p/AF1QipPFbZ-hNhZGU6OkftiHtO5BlcAfiyAamaYsJfh8=w408-h544-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Hua Dian , Jing Pin Dian ",5,07:00-21:00,Open All Days,+55 51 99629-3293,"EM's Cestas cafe da manha - R. Janio Quadros, 260, Charqueadas - RS, 96745-000Ba Xi ",,https://www.google.com/maps/place/EM%27s+Cestas+caf%C3%A9+da+manh%C3%A3/data=!4m7!3m6!1s0x951bc140284fa7df:0xfaea8fa395ac4ddb!8m2!3d-29.9623669!4d-51.6063007!16s%2Fg%2F11ng6p032t!19sChIJ36dPKEDBG5UR202slaOP6vo?authuser=0&hl=zh-TW&rclk=1
ChIJ48i_3CnBG5UR17qpSd0ldWI,Cacau Show,,False,30,"Name: Casa Flor
link: https://www.google.com/maps/search/Casa+Flor/@-29.9709449,-51.6296264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Mini Mercado e Confeiteira
link: https://www.google.com/maps/search/Mini+Mercado+e+Confeiteira/@-29.948774,-51.609840999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Chococake.ch
link: https://www.google.com/maps/search/Chococake.ch/@-29.978217700000002,-51.6283519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.9126831,-51.031700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mimos e Cestas
link: https://www.google.com/maps/search/Mimos+e+Cestas/@-29.9775932,-51.6347946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105367140961377062733,https://lh5.googleusercontent.com/p/AF1QipNG2O9tsAXVWl4NMiYWsnQ88DE_okEzhBWDOTzU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.2,09:00-19:00,Xing Qi Ri ,+55 51 4040-4071,"Cacau Show - Av. Dr. Jose Athanasio, 335 - Cruz de Malta, Charqueadas - RS, 96745-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951bc129dcbfc8e3:0x627525dd49a9bad7!8m2!3d-29.9585543!4d-51.6282816!16s%2Fg%2F11jmqm8vtn!19sChIJ48i_3CnBG5UR17qpSd0ldWI?authuser=0&hl=zh-TW&rclk=1
ChIJTRodXJrBG5URXjLWnXp_p1o,O Girassol,,False,23,"Name: Pelotas Doce
link: https://www.google.com/maps/search/Pelotas+Doce/@-29.953851500000003,-51.6251663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Hello Cafe & Collab
link: https://www.google.com/maps/search/Hello+Caf%C3%A9+%26+Collab/@-29.9640371,-51.6169502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Centro Comercial Acos Finos Piratini
link: https://www.google.com/maps/search/Centro+Comercial+A%C3%A7os+Finos+Piratini/@-29.965162999999997,-51.6139241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ogirassol_ch/,O Girassol (Ye Zhu ),https://www.google.com/maps/contrib/103533934210095519911,https://lh5.googleusercontent.com/p/AF1QipMua-mxqPrZNPkyTbsgqMSZgXnd3yoECqIOe_A=w408-h457-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-20:00,Xing Qi Yi ,+55 51 98963-9691,"O Girassol - Centro Comercial Piratini Loja 01 Av. Darci dos Santos Lima Villa - Vila Acos Finos Piratini, Charqueadas - RS, 96745-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/O+Girassol/data=!4m7!3m6!1s0x951bc19a5c1d1a4d:0x5aa77f7a9dd6325e!8m2!3d-29.9652562!4d-51.6137465!16s%2Fg%2F11tfndyd34!19sChIJTRodXJrBG5URXjLWnXp_p1o?authuser=0&hl=zh-TW&rclk=1
ChIJ93LgPUXBG5UR6ax96ZnxwJw,Mimos e Cestas,,False,1,"Name: Nova Flor Floricultura
link: https://www.google.com/maps/search/Nova+Flor+Floricultura/@-29.9595794,-51.6274247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: EM's Cestas cafe da manha
link: https://www.google.com/maps/search/EM%27s+Cestas+caf%C3%A9+da+manh%C3%A3/@-29.9623669,-51.6063007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.958554300000003,-51.6282816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://mimosecestas.kyte.site/,Mimos e Cestas (Ye Zhu ),https://www.google.com/maps/contrib/105149290954298377146,https://lh5.googleusercontent.com/p/AF1QipONaIucTBvdlqRBgtbIvSKPPYasdG4jsMR6I0_v=w425-h240-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,09:00-20:00,Xing Qi Ri ,+55 51 99702-4547,"Mimos e Cestas - Av. Sen. Salgado Filho, 1443 - Otilia, Charqueadas - RS, 96745-000Ba Xi ",,https://www.google.com/maps/place/Mimos+e+Cestas/data=!4m7!3m6!1s0x951bc1453de072f7:0x9cc0f199e97dace9!8m2!3d-29.9775932!4d-51.6347946!16s%2Fg%2F11tcxqr7tj!19sChIJ93LgPUXBG5UR6ax96ZnxwJw?authuser=0&hl=zh-TW&rclk=1
ChIJUae2IRfBG5URoau9PfNtWc8,Padaria e Confeitaria Feli-pao de Ouro,,False,566,"Name: Padaria Pema
link: https://www.google.com/maps/search/Padaria+Pema/@-29.956268200000004,-51.6287064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria E Confeitaria Pao Doce
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+P%C3%A3o+Doce/@-29.9569075,-51.6339912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Yung
link: https://www.google.com/maps/search/Padaria+Yung/@-29.970893999999998,-51.628961499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Feli-pao de Ouro
link: https://www.google.com/maps/search/Feli-p%C3%A3o+de+Ouro/@-29.957841799999997,-51.622057299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Padaria e Confeitaria Feli-pao de Ouro (Ye Zhu ),https://www.google.com/maps/contrib/107568551034094742562,https://lh5.googleusercontent.com/p/AF1QipM4KmIEkyruL916lyekLDB8fZ-cbbJJ0ff5slPt=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,07:00-19:30,Xing Qi Ri ,+55 51 3658-7190,"Padaria e Confeitaria Feli-pao de Ouro - R. Orvalino Prates Dornelles, 37 - Centro, Charqueadas - RS, 96745-000Ba Xi ","Chan Pin , Pai , Jia Ge , Ka Pei , Di Qu , Fu Wu ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Feli-p%C3%A3o+de+Ouro/data=!4m7!3m6!1s0x951bc11721b6a751:0xcf596df33dbdaba1!8m2!3d-29.9595006!4d-51.629025!16s%2Fg%2F1tm1rmjp!19sChIJUae2IRfBG5URoau9PfNtWc8?authuser=0&hl=zh-TW&rclk=1
ChIJ3XqgIxLBG5UR0kUTvLh0cK8,Pelotas Doce,,False,366,"Name: Padaria E Confeitaria Pao Doce
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+P%C3%A3o+Doce/@-29.9569075,-51.6339912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Doce Paladar
link: https://www.google.com/maps/search/Doce+Paladar/@-29.9656654,-51.6333379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Paes Doces & Salgados
link: https://www.google.com/maps/search/P%C3%A3es+Doces+%26+Salgados/@-29.975001599999995,-51.631556499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pedacinho Doce
link: https://www.google.com/maps/search/Pedacinho+Doce/@-29.9591786,-51.6267397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pelotas Doce (Ye Zhu ),https://www.google.com/maps/contrib/114097615875566108861,https://lh5.googleusercontent.com/p/AF1QipMZb_-CyKAvTXMRgJwuPffNH_3lIWGsYkOefxdU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-21:00,Xing Qi Er ,+55 51 98135-5594,"Pelotas Doce - Av. Primeiro de Maio, 361 - Vila Rosa, Charqueadas - RS, 96745-000Ba Xi ","Huan Jing , Guo Jiang , Jia Ge , Chan Pin , Pai , Xiao Chi , Di Qu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Pelotas+Doce/data=!4m7!3m6!1s0x951bc11223a07add:0xaf7074b8bc1345d2!8m2!3d-29.9538515!4d-51.6251663!16s%2Fg%2F11bxjth6hk!19sChIJ3XqgIxLBG5UR0kUTvLh0cK8?authuser=0&hl=zh-TW&rclk=1
ChIJpXI3-BDBG5URRaGnP-0VH1I,Padaria Pema,,False,154,"Name: Padaria e Confeitaria Feli-pao de Ouro
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Feli-p%C3%A3o+de+Ouro/@-29.959500600000002,-51.629025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Padaria Yung
link: https://www.google.com/maps/search/Padaria+Yung/@-29.970893999999998,-51.628961499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Padaria e Confeitaria Primos
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Primos/@-29.964038799999997,-51.6319641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Paes Doces & Salgados
link: https://www.google.com/maps/search/P%C3%A3es+Doces+%26+Salgados/@-29.975001599999995,-51.631556499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Pema (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwMTqJuTc6Ndem4Tp8PmO6eSlj1pH1f7yuudKH=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:00-11:30, 14:00-19:00",Xing Qi Ri ,+55 51 3658-1568,"Padaria Pema - R. Felisberto Andrade - de Andrade, Charqueadas - RS, 96745-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Pema/data=!4m7!3m6!1s0x951bc110f83772a5:0x521f15ed3fa7a145!8m2!3d-29.9562682!4d-51.6287064!16s%2Fg%2F11gdknxbck!19sChIJpXI3-BDBG5URRaGnP-0VH1I?authuser=0&hl=zh-TW&rclk=1
ChIJgRwlHBvBG5URoL1_aBW1WUE,Padaria E Confeitaria Pao Doce,,False,130,"Name: Padaria e Confeitaria Feli-pao de Ouro
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Feli-p%C3%A3o+de+Ouro/@-29.959500600000002,-51.629025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Padaria e Confeitaria Primos
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Primos/@-29.964038799999997,-51.6319641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Paes Doces & Salgados
link: https://www.google.com/maps/search/P%C3%A3es+Doces+%26+Salgados/@-29.975001599999995,-51.631556499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria E Confeitaria Pao Doce (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CFYDBxk_aN2Z_8XVpKU3Ng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.81199&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,,Open All Days,+55 51 3658-7778,"Padaria E Confeitaria Pao Doce - Av. Bento Goncalves, 1615 - Vila Rosa, Charqueadas - RS, 96745-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+E+Confeitaria+P%C3%A3o+Doce/data=!4m7!3m6!1s0x951bc11b1c251c81:0x4159b515687fbda0!8m2!3d-29.9569075!4d-51.6339912!16s%2Fg%2F11csrmkmrc!19sChIJgRwlHBvBG5URoL1_aBW1WUE?authuser=0&hl=zh-TW&rclk=1
