place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ38j4UxfKkZYRTQQo-YyLngs,Dulceria y Emporio La Trinidad,,False,1430,"Name: Tololo Beach
link: https://www.google.com/maps/search/Tololo+Beach/@-29.9383023,-71.285195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3079 reviews

Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Cafe El Grifo
link: https://www.google.com/maps/search/Cafe+El+Grifo/@-29.925797099999997,-71.27844089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: El Entretiempo
link: https://www.google.com/maps/search/El+Entretiempo/@-29.9163292,-71.2750326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dulces El Faraon
link: https://www.google.com/maps/search/Dulces+El+Faraon/@-29.903841,-71.2515044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://latrinidademporio.cl/,Dulceria y Emporio La Trinidad (Ye Zhu ),https://www.google.com/maps/contrib/107444593540210894896,https://lh5.googleusercontent.com/p/AF1QipOSIP3ZWIcIngVhUNdagxKRCdYg9taZRBz0dWu_=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Qu Qi Bing Dian , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.4,08:00-22:00,Open All Days,+56 51 281 2103,"Dulceria y Emporio La Trinidad - Av. del Mar 2200, 1700000 Coquimbo, La Serena, Coquimbo, Zhi Li ","Fu You , Tian , Hai , Xian Bing , Shi Jue , Xin , Feng ",https://www.google.com/maps/place/Dulcer%C3%ADa+y+Emporio+La+Trinidad/data=!4m7!3m6!1s0x9691ca1753f8c8df:0xb9e8b8cf928044d!8m2!3d-29.9161185!4d-71.2750047!16s%2Fg%2F11ddx1p_rd!19sChIJ38j4UxfKkZYRTQQo-YyLngs?authuser=0&hl=zh-TW&rclk=1
ChIJIfAMIhjKkZYRDIicmA0Eq-8,Lighthouse Coffee Beach,,False,1230,"Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lighthouse Bakery
link: https://www.google.com/maps/search/Lighthouse+Bakery/@-29.935345899999998,-71.2550638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.lighthousecoffee.cl/,Lighthouse Coffee Beach (Ye Zhu ),https://www.google.com/maps/contrib/105911104254616089857,https://lh5.googleusercontent.com/p/AF1QipO_TGs5W4CDrxoVN7lezS0A2v9xm4qthjdM2rQf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-22:00,Open All Days,,"Lighthouse Coffee Beach, La Serena, Coquimbo, Zhi Li ","Song Bing , Xin , Hai , Ke Ke , Zhe Tang , Re Gou ",https://www.google.com/maps/place/Lighthouse+Coffee+Beach/data=!4m7!3m6!1s0x9691ca18220cf021:0xefab040d989c880c!8m2!3d-29.9191053!4d-71.2759566!16s%2Fg%2F11hb5rb_v1!19sChIJIfAMIhjKkZYRDIicmA0Eq-8?authuser=0&hl=zh-TW&rclk=1
ChIJcS6vlkbKkZYRG7KBI6oTRdc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1209,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Botanico
link: https://www.google.com/maps/search/Caf%C3%A9+Bot%C3%A1nico/@-29.912163699999997,-71.2559778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110200867940949373382,https://lh5.googleusercontent.com/p/AF1QipOU8G7pKkENhci0J2FmX2VNYRatCez6ML6wPrC_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:30-21:00,Open All Days,,"Starbucks - Av. Balmaceda 2885 local 124 y 127, La Serena, Coquimbo, Zhi Li ","Zhuo , Huan Jing , Kou Wei , Fu You , Nai , Bei Zi , Ting Che Chang , Hui Yi , You Hui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9691ca4696af2e71:0xd74513aa2381b21b!8m2!3d-29.9256933!4d-71.2578818!16s%2Fg%2F11h5rty347!19sChIJcS6vlkbKkZYRG7KBI6oTRdc?authuser=0&hl=zh-TW&rclk=1
ChIJyTN1zazLkZYRGjSe1triP_M,Dulceria y Emporio La Trinidad,,False,1120,"Name: Sociedad La Casa De Las Tortas Limitada
link: https://www.google.com/maps/search/Sociedad+La+Casa+De+Las+Tortas+Limitada/@-29.9300087,-71.2603723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Soc Pasteleria el Guiordo
link: https://www.google.com/maps/search/Soc+Pasteleria+el+Guiordo/@-29.9316726,-71.2555768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Pasteleria Artesanal La Serena PASTELERIA DULCE SALAR
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Artesanal+La+Serena+PASTELERIA+DULCE+SALAR/@-29.9381947,-71.2398207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dulce Suspiro pasteleria
link: https://www.google.com/maps/search/Dulce+Suspiro+pasteleria/@-29.905590000000004,-71.24905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://latrinidademporio.cl/,Dulceria y Emporio La Trinidad (Ye Zhu ),https://www.google.com/maps/contrib/108811074254776021781,https://lh5.googleusercontent.com/p/AF1QipPS3-_m8nKgBCB7QfUq8X3AVVTq1qyy1mj54d8b=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Qu Qi Bing Dian , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.5,08:00-21:00,Open All Days,+56 51 281 2157,"Dulceria y Emporio La Trinidad - Av. Alberto Arenas Carvajal 3377, 1700000 Coquimbo, La Serena, Coquimbo, Zhi Li ","Dan Gao , Chan Pin , Fu You , Pin Zhi , Tian , Xian Bing , San Ming Zhi , Hai ",https://www.google.com/maps/place/Dulcer%C3%ADa+y+Emporio+La+Trinidad/data=!4m7!3m6!1s0x9691cbaccd7533c9:0xf33fe2dad69e341a!8m2!3d-29.939!4d-71.2479255!16s%2Fg%2F1tjdy36n!19sChIJyTN1zazLkZYRGjSe1triP_M?authuser=0&hl=zh-TW&rclk=1
ChIJk7O4-WvKkZYR13l6WHJvn8U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,642,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-29.912580600000002,-71.25828020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@-29.912575999999998,-71.25828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-29.9129673,-71.2580119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz_bJ_k0w5tUzhv_G7VAqMXXwKR8uTFLt8Hx1Y=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-20:00,Open All Days,,"Starbucks - Alberto Solari 1400, La Serena, Coquimbo, Zhi Li ","Fu You , Chan Pin , Pin Zhi , Jia Ge , Zhuo , Bei Zi , Nai , Xing Bing Le , You Hui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9691ca6bf9b8b393:0xc59f6f72587a79d7!8m2!3d-29.9124943!4d-71.2583032!16s%2Fg%2F11d_z40ww0!19sChIJk7O4-WvKkZYR13l6WHJvn8U?authuser=0&hl=zh-TW&rclk=1
ChIJo7RZJVHKkZYRnR0v1FPfqWw,Deli Cafe,,False,510,"Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: 65 Grados Cafeteria
link: https://www.google.com/maps/search/65+Grados+Cafeteria/@-29.9236282,-71.2472981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mi Cafe Pasteleria
link: https://www.google.com/maps/search/Mi+Caf%C3%A9+Pasteler%C3%ADa/@-29.9161287,-71.2559691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Deli Pizza
link: https://www.google.com/maps/search/Deli+Pizza/@-29.9308597,-71.2465692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/delicafechile/,Deli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114356436720831083481,https://lh5.googleusercontent.com/p/AF1QipM9h7k_mGed8cfz18Uj4R4NNi9g3ig5q-QpKzlJ=w408-h240-k-no-pi-0-ya312.39667-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-20:30,Open All Days,+56 51 229 6900,"Deli Cafe - Av. Gabriela Mistral 2759, 1720775 La Serena, Coquimbo, Zhi Li ","Dan Gao , Fu You , Chan Pin , Pi Sa , Xian Bing , Hui Hua , Shi Jue , Xin , Wu ",https://www.google.com/maps/place/Deli+Cafe/data=!4m7!3m6!1s0x9691ca512559b4a3:0x6ca9df53d42f1d9d!8m2!3d-29.9308443!4d-71.2465981!16s%2Fg%2F1vn19r3y!19sChIJo7RZJVHKkZYRnR0v1FPfqWw?authuser=0&hl=zh-TW&rclk=1
ChIJgVxz0mvKkZYRWQC59G0oHkg,Bonafide,,False,264,"Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: 65 Grados Cafeteria
link: https://www.google.com/maps/search/65+Grados+Cafeteria/@-29.9236282,-71.2472981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Nomada Cafe
link: https://www.google.com/maps/search/N%C3%B3mada+Caf%C3%A9/@-29.914785499999994,-71.25439209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: LUCE CAFFE
link: https://www.google.com/maps/search/LUCE+CAFFE/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.bonafide.cl/,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/114439315835179297581,https://lh5.googleusercontent.com/p/AF1QipNYUhJ6xwf7DkFyUSYNCKEPHK6306Kw-RKsYECX=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.2,10:00-21:00,Xing Qi Ri ,+56 2 2280 4100,"Bonafide - Huanhuali 105 L7 BA 186, La Serena, 1711007 Coquimbo, La Serena, Zhi Li ","Dan Gao , Fu You , Jia Ge , San Ming Zhi , Chan Pin , Pin Zhi , Xin , Pa Ni Ni , Tian ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x9691ca6bd2735c81:0x481e286df4b90059!8m2!3d-29.9149546!4d-71.2584316!16s%2Fg%2F11bxjp9ttw!19sChIJgVxz0mvKkZYRWQC59G0oHkg?authuser=0&hl=zh-TW&rclk=1
ChIJ3b1b41bLkZYRxxyfI_qBfzs,Cafe Botanico,,False,185,"Name: Cafeteria Poisson
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Poisson/@-29.910290800000002,-71.2747909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Terracota Cafe
link: https://www.google.com/maps/search/Terracota+Caf%C3%A9/@-29.914935999999997,-71.25516999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Mi Cafe Pasteleria
link: https://www.google.com/maps/search/Mi+Caf%C3%A9+Pasteler%C3%ADa/@-29.9161287,-71.2559691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.instagram.com/cafebotanico_/,Cafe Botanico (Ye Zhu ),https://www.google.com/maps/contrib/107299515659799953651,https://lh5.googleusercontent.com/p/AF1QipOLJ-EA0wU84kxQC2vYAAGD3nM8ZjKTotL8JbJY=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.8,10:00-20:00,Xing Qi Ri ,,"Cafe Botanico - Av. El Santo 1406, 1700000 Coquimbo, La Serena, Coquimbo, Zhi Li ","Zhi Wu , San Ming Zhi , Huan Jing , vegan, Jia Ge , Tian Dian , Tu Si , atmosphere, Fu You , Luo Li ",https://www.google.com/maps/place/Caf%C3%A9+Bot%C3%A1nico/data=!4m7!3m6!1s0x9691cb56e35bbddd:0x3b7f81fa239f1cc7!8m2!3d-29.9121637!4d-71.2559778!16s%2Fg%2F11h_2r8gf5!19sChIJ3b1b41bLkZYRxxyfI_qBfzs?authuser=0&hl=zh-TW&rclk=1
ChIJgY_RVWjKkZYRqT7JvJ_MJz0,Nomada Cafe,,False,148,"Name: Terracota Cafe
link: https://www.google.com/maps/search/Terracota+Caf%C3%A9/@-29.914935999999997,-71.25516999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-29.914954599999998,-71.2584316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@-29.912894199999997,-71.2584116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.instagram.com/nomada_cafe/,Nomada Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116185299843393940250,https://lh5.googleusercontent.com/p/AF1QipPawsoPW4yMMFAjbyHZ9_FYgYRa3BteirBfjY7W=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-20:00,Xing Qi Ri ,+56 9 8538 8722,"Nomada Cafe - Av. Estadio, 1606 C, 1710343 La Serena, Coquimbo, Zhi Li ","Pin Zhi , Huan Jing , Ka Pei Shi , vegan, Xin , Fu You , Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/N%C3%B3mada+Caf%C3%A9/data=!4m7!3m6!1s0x9691ca6855d18f81:0x3d27cc9fbcc93ea9!8m2!3d-29.9147855!4d-71.2543921!16s%2Fg%2F11c5bqkcxf!19sChIJgY_RVWjKkZYRqT7JvJ_MJz0?authuser=0&hl=zh-TW&rclk=1
ChIJkzKRD2zKkZYR5E3SyhquiLs,The Coffee House,,False,99,"Name: Lighthouse Coffee Beach
link: https://www.google.com/maps/search/Lighthouse+Coffee+Beach/@-29.919105300000002,-71.27595660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Terracota Cafe
link: https://www.google.com/maps/search/Terracota+Caf%C3%A9/@-29.914935999999997,-71.25516999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee La Serena
link: https://www.google.com/maps/search/Coffee+La+Serena/@-29.901999,-71.250001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Energia
link: https://www.google.com/maps/search/Caf%C3%A9+Energ%C3%ADa/@-29.902976299999995,-71.2500422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Bocetto La Serena
link: https://www.google.com/maps/search/Caf%C3%A9+Bocetto+La+Serena/@-29.9024949,-71.2497723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.thecoffeehouse.cl/,The Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113894264915801965839,https://lh5.googleusercontent.com/p/AF1QipO4qgT3gfqro_wXpLUufyButpLdhNY0m1ua1lYM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-19:30,Open All Days,+56 51 221 2806,"The Coffee House - Alberto Solari 1400, 1711005 La Serena, Coquimbo, Zhi Li ","Dan Gao , Fu You , Zao Can , Han Bao , San Ming Zhi ",https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x9691ca6c0f913293:0xbb88ae1acad24de4!8m2!3d-29.9128942!4d-71.2584116!16s%2Fg%2F1tghfc42!19sChIJkzKRD2zKkZYR5E3SyhquiLs?authuser=0&hl=zh-TW&rclk=1
